"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,52.5271751190259,5.10211270126367,11.6112702894689,1.12783543922671,85.5179272113264,8.30659752065383,39.5945434090259,34.1768314917183,35.8236345129282,30.9218951591737,82.9599957141496,71.6085993159813,48363.4100735486,4455.85718512157,48.1557518461428,4.44288277716804
109,53.4044089585603,5.12128253917807,11.8051851382081,1.13207298234463,86.9461254623579,8.33780736203026,39.5488312294869,34.3052418892311,35.7822758742977,31.0380759950186,82.864217814163,71.8776496726747,48028.8045904018,4418.62728142088,48.8782606967073,4.50329182310466
110,53.7300541882991,4.93841961230421,11.877169873203,1.09165065114093,87.4762987486693,8.04009368459351,37.5135902162363,33.0803227618463,33.9408673384995,29.9298158321467,78.5999033102094,69.3111524533924,47360.6004523526,4349.08396815018,49.6151503469883,4.56457033991666
111,53.7623974996801,4.95031886022201,11.8843194472977,1.09428101120697,87.5289559293037,8.05946649523863,37.6506771729363,33.1600306426354,34.0648983945614,30.001932486194,78.8871331242475,69.4781594417124,49874.077121317,4570.16357837178,50.3619311152755,4.62469362986399
112,53.6241773222871,4.85869394417916,11.8537655133477,1.0740270823975,87.3039237808463,7.91029470210219,36.7220293404794,32.5462752241666,33.2246932128147,29.4466299647222,76.9413948086235,68.1921957077775,51384.3633050327,4698.66101768186,51.1083222086375,4.68326245198374
113,53.8740495888728,5.11369667675052,11.909000435435,1.13039610749222,87.7107333657438,8.32545704565698,39.3981208501778,34.2544274997642,35.6459188644466,30.9921010712152,82.5484436860868,71.7711814280775,53090.7171253476,4846.01580787317,51.847412010699,4.74100286572008
114,54.0015931917276,4.91708518680526,11.9371942844872,1.08693462024116,87.9183833016196,8.00535974272856,37.2806402261421,32.9374127345807,33.7301030617476,29.8005162836682,78.1118176166786,69.0117219200738,53672.8420425511,4890.98867340734,52.582374070126,4.7996152577429
115,53.4324505367435,4.69949770308552,11.8113838028591,1.03883633436627,86.9917791194701,7.65111204993572,35.1632090997959,31.4798889201901,31.8143320426724,28.4818042611244,73.6752952567151,65.9578624994459,55123.8494317276,5012.2348512203,53.3163075351316,4.85849912802263
116,53.3636770994074,5.01739395949143,11.7961812535532,1.1091081384139,86.8798111372808,8.16866946387376,38.5711844790173,33.6093375276938,34.8977383381585,30.408448239342,80.8158150988935,70.4195643437394,57028.3767521891,5175.74623787937,54.043264752049,4.91398075164245
117,53.9678452976526,5.17558683228842,11.9297342236916,1.1440770892427,87.8634393617922,8.4262185620415,40.1093212650676,34.6690027043243,36.2893859064897,31.3671929229601,84.038577888713,72.6398151900128,57796.3728607425,5239.49925361401,54.7601064819951,4.96988396393696
118,54.1603790683454,4.93430794131243,11.9722943203711,1.09074175544801,88.1768978516219,8.03339959568057,37.4829652117588,33.0527804681215,33.9131590011151,29.9048966140147,78.5357366341612,69.2534447903497,58258.0058917393,5274.32413567393,55.4766766326234,5.029208433373
119,52.2977842224107,4.13680987219185,11.5605628281119,0.914452708589779,85.1444627340301,6.7350167743755,30.1340278769837,27.7106881390842,27.2641204601281,25.0715749829809,63.137963170823,58.0604894342716,59513.291024867,5373.50173378708,56.1971303245596,5.0877450453289
120,50.0819836839942,4.09022931778697,11.0707542880408,0.90415595445817,81.5369839627134,6.65918036299351,30.0071671098458,27.3986652866112,27.1493416708129,24.7892685926482,62.8721596587246,57.4067272671855,62414.5170340695,5616.36191290654,56.9016980730146,5.13769895741464
121,46.6801196292763,3.37719245229942,10.3187632864716,0.746537278929346,75.9985105543305,5.49830630830503,24.7467015721517,22.6223417857377,22.3898728509944,20.4678330442389,51.8502318654607,47.3991923129743,64479.4773965289,5781.25028425609,57.5679015958943,5.18023987516629
122,45.0762901934097,3.93533609459378,9.96423256906952,0.869916399857573,73.3873636833056,6.40700332593513,29.464651636815,26.361103025987,26.6584943380707,23.8505217854169,61.7354605723743,55.2327872925443,67202.4372010641,6007.49244474461,58.1826947064009,5.21667876185785
123,43.2830510960003,3.42356667767311,9.56783234753691,0.756788423485636,70.4678445913829,5.57380680154499,24.9831300320259,22.9329825298677,22.6037843146901,20.7488889555946,52.3456057813875,48.0500586340086,68320.9843899957,6094.32231125205,58.7518517813981,5.25206109170569
124,40.7357552494578,3.09966348541589,9.00474589724858,0.685188770460355,66.3206681956085,5.04646967450166,22.5876615144814,20.7632960745562,20.4364556559593,18.7858393055509,47.3265288874847,43.5040489181177,70006.6913312636,6227.24587119665,59.287932646196,5.28856212977267
125,41.516161314173,4.81022576579236,9.17725671155405,1.06331306401726,67.5912240343028,7.83138510641282,49.4512686171126,32.221608000523,44.7416239869114,29.1528834290446,103.612181864427,67.5119405725244,71788.4096955105,6383.46758737213,59.7856795287644,5.3180648724063
126,44.9064527674391,4.4734761263302,9.92668955911812,0.988873670030886,73.1108564354096,7.28313306181477,35.5278243946812,29.9658687888147,32.1442220713783,27.1119765232133,74.4392511126654,62.7856298432308,70602.8519796569,6283.00191899409,60.2709557236457,5.35932881023123
127,46.2424675917668,4.68059687595412,10.2220191518642,1.03465825678986,75.2859823248414,7.62034017699196,37.6009612778972,31.3532805087835,34.0199173466689,28.3672537936613,78.7829664870228,65.6925877326893,70804.678620155,6301.65168024431,60.7837219934783,5.40919001457147
128,45.6135668826402,3.69888639208998,10.08299899511,0.817648570883048,74.2620878370002,6.02204661729736,27.147566687237,24.7772294206984,24.5620841455954,22.4174932853938,56.8806159161156,51.9141949767014,70858.3280720653,6299.92435311452,61.332487053569,5.45862191068073
129,44.3661264652385,3.85587291969923,9.80724900810537,0.852350855933515,72.2311672977918,6.27763170084367,28.87371030408,25.8288138161671,26.1238331322629,23.368926786056,60.4972977799772,54.1175146624454,72524.3127032241,6435.90737811621,61.8869272785546,5.50228845231953
130,44.9142816596565,4.6026626406261,9.92842015634513,1.01743068898051,73.1236024213355,7.4934577728088,37.356197370393,30.8312329994093,33.7984642874985,27.8949250947036,78.2701278236806,64.5987739035242,73647.8482301588,6532.53661011005,62.4233013538782,5.5395297214852
131,46.2957024254496,4.58763585235968,10.2337868519415,1.01410897789003,75.3726523698548,7.46899310699961,36.3290773329067,30.7305750875768,32.8691652059632,27.8038536506647,76.1180667927569,64.3878716120656,73634.1403056143,6532.69387896144,62.9506595806843,5.58369997526958
132,44.1505217939451,3.17630130797779,9.75958902813523,0.702129762816144,71.8801477627737,5.17124142772525,23.3801988050637,21.2766594792771,21.1535132045815,19.2503109574411,48.9870832106097,44.5796674803901,73846.8730028581,6540.61898033172,63.4908147743992,5.63279553920953
133,42.0865460237602,3.48477132374587,9.30334175262069,0.770317871564879,68.5198503685078,5.67345226041434,25.7444866545631,23.3429658049963,23.2926307826999,21.1198262045205,53.9408291809893,48.9090712104684,76210.304389609,6732.35243821011,64.0261891626903,5.67080082131025
134,42.3755394868173,4.35267222154523,9.36722451813858,0.962169648973156,68.9903520066079,7.08645582735784,35.4639896959677,29.1566560294896,32.0864668677803,26.3798316457286,74.3055022201229,61.09013644274,77532.4287729496,6845.18736093439,64.5236474321745,5.69996326076134
135,38.1584644435462,2.11742848518303,8.43502898225759,0.468063138829935,62.1246579010717,3.44732216535062,17.7125962295414,14.183731479695,16.0256823029184,12.8328999102002,37.1121063857058,29.7182945288846,77468.7036870026,6824.53865853075,65.002562258077,5.73894981286308
136,37.9837193205163,4.12098970581998,8.39640111295624,0.91095561918126,61.8401605779633,6.70926043333499,36.0973029500424,27.6047157327654,32.6594645738479,24.9756951867878,75.6324442762794,57.8384520115085,80646.7751995329,7090.81144878645,65.4531839217963,5.76604180448118
137,37.3907141938295,2.79975946737184,8.26531576916232,0.618894198050618,60.8747066173225,4.55820488722995,20.4653301021773,18.7543696378975,18.5162510448271,16.968239196193,42.8797392617048,39.2948697174996,80237.4115162972,7050.7292213794,65.8671657226924,5.7913245960551
138,36.4531334326911,3.32271680543213,8.05806107459489,0.734495293832366,59.348259343048,5.40961613235266,25.4327802869603,22.2574331464353,23.0106107358213,20.1376776086796,53.2877301250598,46.6346218306264,81850.6095096257,7182.47934769554,66.2672118246507,5.82312113516402
139,37.7911761204998,4.36081817540782,8.35383893189996,0.963970333511203,61.526686736533,7.09971801189202,44.5083493994635,29.2112222276122,40.269458980467,26.4292010630777,93.2555892179235,61.2044656197589,82448.577188656,7239.36966093765,66.6515407698921,5.84874465736922
140,37.2204070892616,2.49002751330471,8.227668935521,0.550427134519988,60.5974346997102,4.05393953043292,18.9379746528415,16.6796101369693,17.1343580192375,15.0910758382103,39.6795659392869,34.9477545726976,81427.2581856664,7145.46498369451,67.0380868430572,5.88625672591601
141,36.6231079283423,3.60249961142491,8.09563438415989,0.796342019367611,59.6249897500029,5.86512217439002,28.5168910782145,24.1315763444731,25.8009966898131,21.8333309783328,59.7496765448304,50.5613980550864,83590.3296479542,7324.3948718965,67.4356962497142,5.91766709256844
142,38.447663707992,4.51031416338415,8.49895724071402,0.997016815063864,62.5954945982747,7.34310797126401,48.3715787629071,30.212630759511,43.7647617378683,27.3352373538433,101.349974550853,63.3026549246898,83810.2311228023,7350.51218084207,67.8175459634964,5.94234390475088
143,40.3851368541697,3.37356344952132,8.92724077829014,0.745735078315238,65.7498368432797,5.4923980371154,25.0176252894179,22.5980326762193,22.6349943094733,20.445839088008,52.4178815587803,47.34825894065,82573.7878360151,7244.68448468917,68.2052759671612,5.98189153135401
144,38.8076011505564,3.16739849172552,8.57852235959669,0.700161771855115,63.1814980135374,5.15674701810752,23.3554158146083,21.217023389549,21.1310904989313,19.1963544953062,48.9351569448936,44.4547156733407,83740.605379274,7336.70399001098,68.626496452677,6.02100650967641
145,35.8283568179702,2.51015303743024,7.91995255976183,0.554875934589844,58.3310791703093,4.08670529602679,18.7126984298665,16.8144222602983,16.9305366746411,15.2130487116984,39.2075586149584,35.2302180691964,84953.285884144,7427.92392884572,69.0453977530264,6.04922358624243
146,34.8794319289906,3.22458387270192,7.71019021588214,0.712802750807794,56.7861628598303,5.24984883134629,24.861920606014,21.6000833578119,22.4941186435364,19.5429325618298,52.0916431745054,45.2573175116059,86792.386946504,7578.12807004604,69.4261276029413,6.07030074401436
147,36.1599561988567,4.13835913231184,7.99325347553675,0.914795176616302,58.8709462325246,6.73753907857085,41.2632892269036,27.7210659580697,37.3334521576747,25.0809644382536,86.4564155230362,58.0822334359557,87277.9664709362,7625.49279007294,69.7732426587217,6.09213074248202
148,38.953653403866,3.985767255071,8.61080759453881,0.881064340594642,63.4192813312064,6.48910879422086,32.5312181561274,26.6989194119588,29.4330069031629,24.1561651822485,68.1606475652193,55.940593053628,86405.6798079239,7556.34968915369,70.1207284308168,6.12646158823962
149,39.6189921279289,3.69324154894903,8.75788247038428,0.816400763451892,64.5024994644175,6.01285641653457,28.5708307927075,24.7394170742998,25.8497992886401,22.3832821148426,59.8626930894824,51.8349691080566,86392.9992769187,7556.57650029693,70.4989631173909,6.16527546825575
150,41.0384885112971,4.6352988921585,9.07166588144462,1.02464501826662,66.8135391903222,7.54659188056682,44.064371329365,31.0498490383823,39.8677645360921,28.0927205585364,92.3253494520028,65.0568265566105,86938.17598836,7609.15288579743,70.9042976285153,6.20181905610544
151,39.5144225771438,2.55303192622373,8.73476709600021,0.564354425796824,64.3322528975253,4.15651513602742,19.7609892850249,17.1016492665704,17.8789903054987,15.4729207649923,41.403977549576,35.832027034719,86070.077163735,7527.04589595193,71.3264136576835,6.24275331460381
152,37.7367695274676,3.23616239490059,8.34181221133495,0.715362213609605,61.43810898507,5.26869947801359,24.2192520481883,21.6776428366547,21.9126566150275,19.61310542364,50.7450995295374,45.4198230863241,88601.8157942259,7731.84139339531,71.7530761682137,6.27498795506415
153,38.2125634573954,4.01102709578403,8.44698771163478,0.886648094857524,62.2127348920402,6.53023358752207,33.5659052330268,26.8681240865916,30.3691523536909,24.3092551259638,70.3285633453894,56.295117133811,89537.7242977137,7813.46457910696,72.146400045532,6.29585880668661
154,40.1000783638645,4.31200258731792,8.86422784885426,0.953179519301858,65.2857416169583,7.02024280882637,37.2603411196005,28.884227857632,33.711737203448,26.133349014048,78.0692861553533,60.519334558848,89365.4126984084,7804.94052818315,72.5246230775485,6.32882483862701
155,41.3433686551444,3.88933480376956,9.13906043955823,0.859747693464851,67.3099054596034,6.33210999631255,30.2202092702716,26.0529604080258,27.3420941016743,23.5717260834518,63.3185337091406,54.5871551406254,88996.7178097529,7776.2105344305,72.9192092132182,6.36857229308637
156,43.1312949158844,5.12410366063246,9.53428624456393,1.13269659866612,70.2207748805978,8.34240034573145,57.0412071009325,34.3241393535189,51.608711186558,31.0551737008028,119.51491011624,71.9172443597539,89526.0540340086,7830.09215917925,73.3391050056667,6.40810509607661
157,48.5587084641471,5.74878880393674,10.7340302920746,1.27078489350181,79.0569850082956,9.35943159658472,62.8617569486113,38.5086331364183,56.8749229535055,34.8411442662832,131.710347892329,80.6847551429718,87869.501482683,7698.2219579377,73.7847009630304,6.45332819269059
158,51.636997843727,4.49825862749413,11.4144942601923,0.994351907130283,84.068656138559,7.32348071283255,33.8724183812111,30.1318759736449,30.6464737734767,27.2621734999644,70.9707813701567,63.1334544209703,85885.3689970669,7529.44741143923,74.2841616359654,6.50801420952276
159,50.5967211453442,4.44004150063184,11.1845383584445,0.981482858034409,82.3750126717182,7.22869914488833,33.5315879137487,29.7419047889214,30.3381033505346,26.9093424280718,70.2566603907117,62.3163719386925,87259.7022426923,7642.04283735316,74.8590617721605,6.56278683395321
160,50.045811731695,4.57989071940751,11.0627583827957,1.01239689586903,81.4780934859876,7.45638348703538,35.2061107854013,30.6786938142129,31.8531478534583,27.7569134509546,73.7651845027455,64.2791679916842,88524.7228209357,7747.24470828137,75.4439332540828,6.60723971006212
161,49.6979887147135,4.51525691591365,10.9858711895683,0.998109423517754,80.911813205709,7.35115511924186,34.6039717145559,30.2457401065986,31.3083553607887,27.3651934297796,72.503559782879,63.3720268900161,89419.4378627263,7821.5811358561,76.0129178849768,6.65227359182583
162,50.8852998209981,5.48702491075319,11.2483294341154,1.21292129606123,82.8448390068179,8.93326160908589,47.4620172376988,36.7551907897343,42.9418251198227,33.2546964288072,99.4442265932736,77.0108759403957,90376.9759071789,7908.1870215313,76.571911434487,6.69779896102522
163,53.2499088030505,5.43097410409786,11.7710324722533,1.20053111774795,86.6945883670717,8.84200696246109,44.199719474711,36.3797308408469,39.9902223818813,32.9149945702901,92.6089360422515,76.2241979522508,89786.812888658,7863.35925432948,77.1358511861717,6.74955906769611
164,53.7401537195658,4.86966599321677,11.8794024011672,1.07645248271107,87.4927414943106,7.92815796790379,37.2847830727631,32.6197722033659,33.7338513515475,29.5131272316167,78.1204978667417,68.3461893784809,89742.7312647858,7859.67722955557,77.7253977532391,6.80704332914994
165,54.6489495258812,5.67993734306921,12.0802941057211,1.25556509688898,88.9723248421364,9.24733658661091,46.944387776061,38.047427178454,42.4734937021504,34.4238626852679,98.3596696260326,79.7184188500941,90847.1011025002,7957.5024199134,78.3373435753517,6.86079225409824
166,55.2032393252761,4.93566970651934,12.2028213245347,1.09104277723059,89.8747475330811,8.03561664499991,37.5863196095827,33.0619023403209,34.0066701229558,29.9131497364809,78.7522887057924,69.272557284482,90577.5989074862,7934.33924547374,78.9584980253438,6.91615287097046
167,56.3630770301788,6.06692218015156,12.459206501408,1.34110911350719,91.7630447087823,9.87737505821166,52.1818074218241,40.6396701062784,47.2121114768885,36.7692253342519,109.333310788584,85.1497849845833,91867.6097214716,8049.5474051154,79.5894771625524,6.97181112984198
168,54.5831441034601,3.91623728995895,12.0657476439228,0.865694558833031,88.8651889965104,6.37590913172263,28.9983625802914,26.2331684494857,26.2366137631208,23.7347714542966,60.7584739777533,54.9647338941606,91076.2774907682,7973.10690050868,80.2324613142008,7.03006209409191
169,54.1511403268998,5.56254241198908,11.9702520722621,1.22961463843969,88.1618565322158,9.05620940057169,45.5489309868239,37.2610496496876,41.2109375595073,33.7123782544793,95.4358554009643,78.0707706945836,94489.3211570662,8261.96553804528,80.8725635373154,7.07984133921762
170,55.0706051441067,5.16378118084094,12.1735021897499,1.14146741892273,89.6588097784755,8.40699813301822,40.1077891394625,34.5899217855374,36.2879996976089,31.2956435202481,84.0353677207786,72.474121836364,94367.9068558522,8253.61156149495,81.4911523253662,7.12543051345041
171,56.733221452129,6.22015339386975,12.5410278999443,1.37498127653963,92.3656658027643,10.1268462272125,55.1069776789035,41.6660992890796,49.8586940904365,37.6978993567863,115.462238946274,87.3003985104526,95180.1225796987,8329.98908762967,82.1060800582403,7.18116692651529
172,58.726806807556,5.52828786283706,12.9817151890387,1.22204258020609,95.6113626621263,9.0004405907242,43.0044835978912,37.0315933395784,38.9088184933302,33.5047749262852,90.1046323003436,77.59000509245,94136.0029093125,8243.80060516484,82.7403088601292,7.24127949441191
173,59.2797481691091,5.77512798973441,13.1039443321189,1.27660723983603,96.5115900016373,9.40231363942726,45.5283101738066,38.685067873819,41.192280633444,35.00077569536,95.3926498879756,81.054427926097,94973.2141989188,8317.11573551211,83.4024087272454,7.3038243210755
174,59.5991192556647,5.55014917771555,13.1745421512522,1.22687508138975,97.0315485425559,9.03603234547374,42.9955145538868,37.1780327693864,38.9007036439928,33.6372677437306,90.0858400176676,77.8968305644287,95425.1651604433,8356.21612431324,84.0822184350489,7.36335553052045
175,58.5983508763014,5.04727736744759,12.953319667393,1.11571394438315,95.4022273915925,8.21732174910763,37.9015318774266,33.809513466156,34.2918621748146,30.5895598027126,79.4127334574653,70.8389805957554,96391.2423635898,8434.70632000668,84.7666005589637,7.42286411768932
176,58.0914092973947,5.47924123850875,12.8412588973188,1.21120069482825,94.5768909262847,8.92058924444932,42.6589262158012,36.7030513584318,38.5961713381058,33.2075226576287,89.3806073092977,76.9016314176666,98210.3195947883,8588.43059712454,85.4436680152534,7.476739887783
177,59.976742600393,6.6572046554975,13.25801678535,1.47159260805734,97.6463458476574,10.8383963514065,60.0884707438169,44.593715395677,54.3657592444058,40.346694881803,125.899652987045,93.4344513052281,99022.0071553021,8666.00967089874,86.1055291631616,7.52987429730083
178,63.5410211664184,6.65591449882406,14.0459099420504,1.47130741552953,103.449241477958,10.8362958858048,55.3297151124734,44.5850731978645,50.060218435095,40.3388757504488,115.928926902325,93.4163438431446,97606.759906527,8552.51850975259,86.7755064427559,7.59424495254532
179,64.5966145039505,5.95175477286499,14.2792516271891,1.31565105505437,105.167821508186,9.68987443722582,45.9137143004102,39.8682137895263,41.540979605133,36.0712410476666,96.2001632960975,83.5334003209123,96967.9887844013,8498.97829103907,87.4861587197141,7.66572922320183
180,66.9168420962577,7.78718426749014,14.7921440423306,1.72137757491887,108.945314851451,12.6780824565454,78.7341957597148,52.1629568157234,71.2357009254562,47.1950561666069,164.966886353688,109.293814280563,98261.1539852531,8621.02320020934,88.2338818787318,7.7334577732531
181,71.0408501832923,6.67695053300597,15.7037668826225,1.47595748624343,115.65948942122,10.8705440256658,51.9200885177561,44.7259844316189,46.9753181827317,40.4663668667028,108.784947370537,93.711586428154,94343.1143887841,8285.52936233487,89.009195089254,7.80929497338878
182,71.5547191729662,6.92952415797112,15.8173589750768,1.53178955070941,116.496104197391,11.281751611574,54.479304465116,46.4178651730123,49.2907992779621,41.9971161089159,114.147114117386,97.256479410121,95532.2036051079,8389.16089878059,89.837227077123,7.88980719579403
183,72.105885339172,6.85523840882894,15.9391957065538,1.51536849037271,117.393441394301,11.1608091989355,53.5284696166843,45.9202572840216,48.430520129381,41.5468994474481,112.154888720672,96.2138724046167,96062.8992435433,8435.58536852653,90.6969521110114,7.964553266597
184,73.4398528219395,7.4961180179719,16.2340727290603,1.65703661449905,119.565234068,12.2042061766279,60.9207384746847,50.2132307423955,55.1187633818576,45.4310182907388,127.643452042197,105.208673936448,97026.1203479538,8522.82546518014,91.5618434962835,8.04033350434694
185,74.6132889214373,7.0668386778536,16.493463866844,1.56214328668343,121.475670384375,11.5053092860494,55.1113410816088,47.3376753540432,49.8626419309794,42.8293253203248,115.471381313847,99.1837007418048,96066.6357111465,8440.8064747134,92.4386511321532,8.11985975540074
186,74.9039768653606,7.10457394879345,16.5577212018166,1.57048476762803,121.948930756236,11.5667449552286,55.4347310245577,47.5904475038796,50.1552328317426,43.0580239320815,116.14896024193,99.7133185795573,97187.0566349014,8537.75627625092,93.3337348602168,8.20068265829665
187,74.4390838128898,6.70481336934642,16.4549553691651,1.48211663953973,121.19205224274,10.9159066785149,51.2693254349425,44.912625440598,46.3865325363766,40.6352325414934,107.421443768451,94.1026437803006,98264.9286819231,8628.33187954582,94.2382438804259,8.2787069185099
188,74.0332113659961,6.93424870768078,16.3652361966939,1.53283392485575,120.53126341692,11.2894435100487,53.8598877820318,46.4495128744166,48.7303746599336,42.0257497435199,112.849288686162,97.3227888797302,100686.149459327,8836.12271940238,95.1380433772061,8.35376999342564
189,74.9055009730672,7.47326005962147,16.5580581098359,1.65198380265317,121.951412110537,12.1669918163662,59.7318640559187,50.0601152319142,54.0431150982122,45.2924852098272,125.152477069544,104.887860485915,102037.672548313,8955.68919971311,96.0264712603873,8.42719369967276
190,75.8716091902906,7.24933046089863,16.7716188736432,1.60248357556706,123.524304085245,11.8024187152876,56.7162397106904,48.5601083505172,51.314693071577,43.9353361266584,118.834026060494,101.744988924893,101798.727094525,8936.64944373088,96.9131843138323,8.50592076821675
191,76.4802783661623,7.38195791809432,16.9061667967306,1.6318012239998,124.515260217191,12.0183455227921,57.9686401945591,49.4485219393878,52.4478173188868,44.7391388975413,121.45810326479,103.606426920622,102699.980743457,9015.95985453105,97.8115263727608,8.58662330755813
192,77.3815682787959,7.33838911261135,17.1053993037338,1.62217022489304,125.982623443373,11.9474124500059,57.2608985740722,49.1566734816071,51.8074796622558,44.4750855309779,119.975216059961,102.994934913844,102821.369793852,9026.39260749474,98.7198586192944,8.66654770247602
193,78.3858016436939,7.23465019634715,17.3273877317639,1.59923846445569,127.617585833944,11.7785182144038,55.863580391319,48.4617716501723,50.5432394016696,43.8463648263464,117.047501772287,101.538950124171,102536.729693415,8998.70841241783,99.6374781950173,8.74688791262048
194,78.7768003602119,7.49741426415645,17.4138190269942,1.65732315312932,128.254159182941,12.206316556381,58.574050913775,50.2219137311915,52.9955698743679,45.4388743282209,122.726582866957,105.226866865354,104174.214228932,9139.96898733323,100.568704899357,8.82599292477653
195,78.6763349117196,7.27304595882916,17.3916108752222,1.60772594879381,128.090594382589,11.841029210164,56.1943914721042,48.7189681452671,50.8425446652371,44.0790664171464,117.740629751075,102.077838018655,105246.301006647,9231.75793885387,101.507857991656,8.90602996990681
196,79.4180303258136,7.92658491318794,17.5555645983378,1.75219245449418,129.298126565535,12.9050364902428,63.3315688673267,53.096741045278,57.2999908799623,48.0399085647754,132.694715722018,111.250314571059,107221.147374785,9405.44330191705,102.445118708029,8.98605014032696
197,81.2284028568302,8.19941007775528,17.9557522104572,1.81250117508275,132.245540089717,13.349215003784,66.0109115476166,54.9242780328105,59.7241580668912,49.6933944106381,138.308576575959,115.079439687793,106746.768557843,9369.03727105845,103.383023562536,9.06876292882179
198,82.4638683062648,7.91839740834641,18.2288550992796,1.75038258500289,134.256964540726,12.8917066577991,62.0591706738641,53.0418965152392,56.1487734668294,47.9902873233116,130.028738554763,111.135402222406,105410.463680912,9254.6978973092,104.337124950752,9.15754570958262
199,83.4479503100619,8.2215871024426,18.4463890159084,1.81740346475047,135.859119101294,13.3853207562574,65.1359742320215,55.0728322651658,58.9325481146861,49.8278006208643,136.475374581378,115.390696174633,106197.900736668,9325.56471606506,105.315404584789,9.24635201601539
200,84.6024912630712,8.25680724867861,18.7016033318368,1.82518897076053,137.738792793211,13.4426616259188,65.1126004377594,55.3087566897131,58.911400396068,50.0412560525976,136.42640091721,115.885014016542,105453.722526524,9262.71444198539,106.309466331747,9.33536163455197
201,85.138573260592,8.05819958784923,18.8201056681309,1.78128622468246,138.611571904964,13.1193144167089,62.8365358234171,53.9783704449231,56.8521038402345,48.8375732596923,131.657503630017,113.097538075077,104813.482280809,9206.71847224677,107.318469758636,9.42650781697208
202,85.575196577203,8.23180561649052,18.9166224012765,1.81966229417159,139.322425304639,13.4019572142161,64.5522751755815,55.1412816415634,58.4044394445737,49.8897310090335,135.252386082171,115.534113915657,106809.015742312,9381.49687293651,108.340615667044,9.51653857739442
203,85.7084866818496,8.00681790643502,18.946086529672,1.7699281687909,139.539430948695,13.0356614336345,62.1322484737858,53.6341869330574,56.2148914762824,48.5261691299091,130.181853945075,112.376391669263,107391.5550079,9431.47423090732,109.367332118878,9.60620484276408
204,85.8586990296805,8.19773760033474,18.9792913644557,1.81213146954768,139.783987192182,13.3464920931765,64.1143413501529,54.9130748347781,58.0082136025193,49.6832581838468,134.334810447939,115.055966320487,110188.599121378,9675.45531211437,110.39427698821,9.69518300184177
205,86.5233926763493,8.39638229028649,19.1262236442456,1.8560424010107,140.866155094127,13.6698995883962,66.042215359307,56.2437091215362,59.7524805631825,50.8871653956756,138.374165514738,117.843961968933,111363.561574945,9779.33234750879,111.418606807274,9.78345999221139
206,87.5801312392109,8.60214248168305,19.3598184844572,1.9015262327931,142.586599631557,14.0048916193015,68.0293320398567,57.6220070543363,61.5503480360609,52.1341968586852,142.537648083509,120.731824304323,111493.305983251,9793.05349826667,112.443294683553,9.87414854022349
207,88.1025478766317,8.30316373404167,19.4753000569396,1.83543619384079,143.437130578095,13.5181332371766,64.645667172594,55.6192786012361,58.4889369656803,50.3222044487374,135.448064552102,116.535631354971,110102.638964471,9671.37709270804,113.478245974158,9.96740139611011
208,88.5474192602074,8.56195150632225,19.5736400469932,1.89264191192387,144.161412409601,13.9394578909948,67.2550018503804,57.3527852098142,60.8497635789156,51.8906151898319,140.915241972226,120.167740439611,112827.681370787,9910.39252256418,114.525543240946,10.0598834491864
209,89.0311542964184,8.47648662377244,19.6805709497346,1.87374967472864,144.948966994871,13.8003150646681,66.2293339790262,56.7802931735953,59.921778361976,51.3726462046815,138.766223575102,118.968233316104,112987.254130328,9924.74989663926,115.577299395584,10.1519094409461
210,89.4370671383945,8.57196988134047,19.7702990516451,1.89485650008579,145.609821586719,13.9557685085683,67.1198204054984,57.4198939419935,60.7274565573557,51.9513326141845,140.63200465914,120.308349211796,114651.191967035,10070.7623464991,116.631511036458,10.244859794263
211,90.0386288198742,8.69062008880512,19.9032758443933,1.92108444068323,146.589206219023,14.1489393726511,68.2165224236727,58.2146800207041,61.7197107642753,52.670424780637,142.929856506743,121.973615281475,115684.737744859,10162.2576843983,117.689185603289,10.3376144515316
212,90.8016230106988,8.80343576457858,20.0719377181545,1.94602264269632,147.831414305138,14.3326112096999,69.2068993536035,58.9703831120097,62.6157660818318,53.3541561489611,145.004931978979,123.556993187068,116032.990626832,10194.2389119022,118.750189223906,10.4315404649652
213,91.3641467503778,8.72978164295449,20.1962850711362,1.92974120528468,148.747242428685,14.2126971309856,68.2852576359787,58.4770062207478,61.7818997658854,52.9077675330575,143.073873142051,122.523251129186,115558.43815472,10153.2767695531,119.81865645425,10.5268338202712
214,91.9668092276512,8.90078878747937,20.3295051976913,1.9675427846007,149.72841923379,14.4911087627734,69.9252941535201,59.6225086242636,63.2657423293753,53.9441744695719,146.510140131185,124.923351403219,117189.817030052,10297.3034927213,120.896055070145,10.622254221114
215,92.5727388972788,8.88179582318149,20.4634475457143,1.96334433986117,150.714915257324,14.4601868840569,69.5636640967194,59.495283026096,62.9385532303651,53.8290655950393,145.752439059793,124.656783483249,116357.872948548,10225.0601174748,121.97961245574,10.7181760430531
216,93.0863054148375,8.94192073726345,20.5769727759115,1.97663511034245,151.551037587665,14.5580744634745,70.0599801938915,59.8980336467408,63.3876011278066,54.1934590137179,146.792339453868,125.500641926504,117395.345176326,10316.7212628601,123.070192779537,10.8149116854038
