"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.3056693059974,1.95950037613857,4.04651637290469,0.433152714725368,29.8029142385361,3.19020412115191,17.3332850805691,13.1258398401626,15.6824960252768,11.8757598553852,36.3173592164305,27.5017596651027,23928.3422847901,2128.73952901768,45.5084934741502,4.05580821862651
109,18.1227011540134,1.3491756676591,4.00607078141348,0.298238831798329,29.5050292472358,2.19655266594324,10.3483120371615,9.0375403575251,9.3627585098128,8.17682222823699,21.6821776016717,18.9357988443383,23868.2768859317,2121.12412606237,45.8314467549633,4.07730762198997
110,18.5547053135236,2.22664548505852,4.10156643772628,0.492205844065568,30.2083623349999,3.62513510549878,25.6278866181977,14.9153286080475,23.1871355117027,13.4948211215668,53.6965243428904,31.2511647025757,24303.947290921,2159.30308258204,46.148742444909,4.10114276179824
111,20.5826126475131,2.07265415362657,4.54984069050291,0.458165655012189,33.5099377840214,3.37442641151834,17.3815774087742,13.8838077276421,15.726189084129,12.5615403250095,36.4185431421935,29.0898828579168,23942.6811218065,2128.97964821092,46.471472635063,4.12879409718369
112,21.8711803652949,2.62995747715733,4.83468197548624,0.581359021266358,35.6078164543748,4.28175533123158,30.179979980361,17.6169400383745,27.3056961727076,15.9391362251959,63.2342437683755,36.9116838899275,23996.2540658081,2135.78311602135,46.8209421077186,4.16331121607794
113,22.2197810311659,1.44739263149651,4.91174107004719,0.319949950120282,36.1753628016174,2.35645677548906,11.4669678714392,9.69545303394795,10.3748756932069,8.77207655452433,24.0260279211106,20.3142825473195,23524.1977355523,2091.60429389128,47.2124648100393,4.20213858923561
114,20.6470034384484,1.50098605376264,4.5640744442886,0.331796917147532,33.614770510316,2.44371062788023,11.5727499872399,10.0544520347737,10.4705833217885,9.09688517431905,24.2476666399312,21.066470930002,24301.6185502994,2151.75567629451,47.6325074504319,4.23514366917442
115,20.5759712023423,2.07623677635659,4.5483725815704,0.458957603194615,33.4991250452169,3.38025917273494,17.4741885661008,13.9078061574126,15.8099801312341,12.5832531900399,36.6125855670684,29.1401652821978,24849.1398317977,2196.80049512007,48.0273868610836,4.25252343098174
116,20.9963605158409,1.94204398251103,4.64130074560693,0.429293932976122,34.1835483485971,3.1617838873162,15.5629816720139,13.0089070598825,14.0807929413459,11.7699635303699,32.6081520746958,27.2567576492776,24889.0598231161,2199.6119504324,48.3987672389651,4.2787169517114
117,21.4959829227117,2.20205242337665,4.75174359344154,0.486769483062207,34.9969686882043,3.58509587525181,18.7563604270522,14.7505903958245,16.9700403863805,13.3457722628888,39.299040894776,30.9059989245846,25078.7732866839,2215.85809601618,48.7711177004687,4.31022843338826
118,21.5099227883168,1.76842403953613,4.75482503741741,0.390914787686933,35.0196637676456,2.87911843629741,13.6007135183099,11.8459026571798,12.3054074689471,10.7177214517341,28.4967330859827,24.8199865198052,25088.3467462574,2214.86363034989,49.1540172377752,4.34304843394695
119,19.6258952546159,1.2217492909193,4.33835579312562,0.270070895887425,31.952334730322,1.98909358240897,9.81854500745289,8.18396654204316,8.88344548293357,7.40454115708667,20.5721895394251,17.1473584690428,25463.5535722934,2240.77168046337,49.5428466112414,4.37376963149679
120,19.6002247441465,2.11741290454051,4.33268125923238,0.468059694687903,31.9105413378385,3.44729679897122,18.9457938006888,14.1836271117546,17.1414324863375,12.8328054820637,39.695948915729,29.7180758532002,26181.8226167245,2300.17118811435,49.9069098552094,4.39176684218468
121,20.0859913457102,1.75276747348696,4.4400612448412,0.387453862560275,32.7014034540685,2.85362844806298,13.7564971294847,11.7410261381901,12.4463545457242,10.6228331726482,28.8231368427298,24.6002452419222,26093.4601333544,2292.12597100021,50.2469349287542,4.41438144723922
122,18.8206212816828,1.2804148007395,4.16034786226672,0.2830390612161,30.6412921919326,2.08460514927413,10.0376293019251,8.57694124897273,9.08166460650369,7.76008970145153,21.0312232992717,17.9707340454667,26345.5736631106,2309.13973764943,50.5875904813801,4.44376212890507
123,19.0242611364664,2.16765074464105,4.20536298806099,0.479164901446968,30.9728321660365,3.52908752811735,21.1973862926253,14.520148528696,19.1785875980895,13.1372772402488,44.4135712797863,30.4231683458392,26913.6978639674,2357.08490897635,50.9178282592498,4.4628514107049
124,20.3136542436495,2.00462731603017,4.49038672754358,0.443128143543512,33.0720546282574,3.26367394609824,16.5907190647572,13.4281255619246,15.0106505823994,12.1492564607889,34.7615066118722,28.1351202249849,26707.1053112059,2340.58438295112,51.235561889789,4.48717862345591
125,21.4124567322467,2.50723512322405,4.73327990923348,0.554230921975842,34.8609821886402,4.08195472693319,26.1942528046011,16.7948764235104,23.6995620613058,15.195364383176,54.8831963524976,35.1892648873551,26784.2830349862,2349.47209117633,51.567064669031,4.51928671537165
126,23.4354508331033,2.47194229318124,5.18046807889651,0.546429349019012,38.154558549333,4.02449552293367,21.612255682566,16.5584651217882,19.5539456175598,14.9814684435227,45.2828214301384,34.693926921842,26453.4767726425,2323.13432332236,51.9288450134101,4.55511061941296
127,24.7856420883727,2.69192480258304,5.47893140900869,0.59505706162362,40.3527646631751,4.38264248560888,24.1501323056133,18.0320321704127,21.8501197050787,16.3146957732305,50.6002772117612,37.7814007380076,26398.2417936404,2320.22177866686,52.3293453133824,4.59554331021732
128,24.8179255347403,1.92501174961881,5.48606774978471,0.425528913073632,40.4053243793667,3.13405421692325,14.6907730210104,12.8948155476858,13.2916517809142,11.6667378764776,30.780667282117,27.0177087665798,26250.2425491206,2305.4551167208,52.7715527858439,4.63825231335219
129,24.5581078007806,2.33408565183519,5.42863435596204,0.515955775668833,39.9823228756569,3.80005523667203,18.9228270592803,15.6350235051161,17.1206530536345,14.145973647486,39.6478281242062,32.7590968678624,26841.415232475,2353.70455765826,53.2331126568815,4.67525401809643
130,24.8308461800809,2.32635197588198,5.48892389243893,0.514246226247597,40.426360096693,3.7874642695061,18.7560471029237,15.5832189771999,16.9697569026452,14.0991028841332,39.2983844061257,32.6505540474664,27012.1082937616,2367.63239243203,53.6887099556273,4.70792468366058
131,25.5420527112716,2.68019210148343,5.64613796775477,0.592463517170022,41.5842542387018,4.36354082487127,23.3116540091341,17.9534399142431,21.0914964844546,16.243588493839,48.8434655429476,37.6167312488902,27217.5020569553,2385.93525188845,54.141187901395,4.74551741189694
132,25.8018902208043,2.17608387351527,5.70357573301991,0.48102906677706,42.0072879384323,3.5428172537231,16.9134656156673,14.5766383871836,15.3026593665561,13.1883871122137,35.4377374804457,30.5415280493371,27151.1085606037,2379.05305090978,54.6046366557751,4.78674079792275
133,25.6819706585483,2.4063706246426,5.67706719820542,0.531934559131522,41.8120504756716,3.91774024503216,19.4037373064737,16.1192290645916,17.5557623249048,14.5840643917733,40.6554495945163,33.7736228020014,27593.1973619917,2415.11915131262,55.0798705863363,4.82624618695222
134,23.239295552789,1.30170991885431,5.13710743798494,0.287746403115164,37.8352039876985,2.1192750959593,10.8949778738198,8.71958797318679,9.85736093345603,7.88915102335947,22.8275726880034,18.2696128962009,27787.5757553054,2424.84483886699,55.5544588800704,4.86245344538727
135,23.1180547724831,2.52391755777783,5.11030684444363,0.557918618035099,37.6378154892356,4.1091149010839,22.8095298978889,16.9066247889424,20.6371937171376,15.2964700471383,47.7913959765291,35.4234043196888,28892.8806827252,2516.0601476791,55.9979622923609,4.88658568301964
136,23.9139180540167,2.1763999302527,5.28623451720369,0.481098931950598,38.9335367616271,3.54333181627107,17.397334765309,14.5787555136545,15.7404457400414,13.1903026075921,36.4515585558854,30.5459639333712,28747.4173067846,2504.10163858039,56.4090729595547,4.91223502424651
137,23.3975498114644,1.90549107271537,5.1720899583237,0.421213816073925,38.0928530263841,3.1022731850524,14.6734524253832,12.7640550325432,13.2759807658229,11.5484307437295,30.7443765103267,26.7437343539,28987.0022991641,2521.96548870512,56.8200886042955,4.94942816809911
138,22.8492543607033,1.97594054170453,5.05088780605021,0.436786856587318,37.2001895556713,3.21696986438913,15.5014309385103,13.2359653511308,14.0251041824617,11.9753972224517,32.4791886330692,27.7324988309408,29428.5218986667,2556.7845567349,57.2333148347447,4.97948850756407
139,22.6979717379662,2.07306732547525,5.01744638418201,0.458256987736634,36.953890829531,3.3750990842825,16.592213715937,13.8865753859586,15.0120028858478,12.5640443968197,34.7646382619633,29.0956817610561,29747.3110689736,2582.47715132889,57.631139722128,5.00706112715924
140,23.5819915412634,2.72005664238812,5.21286128806876,0.601275678843689,38.3931371057762,4.42844309497574,27.131337448434,18.2204751164754,24.5474005485832,16.4851917720492,56.8466117967189,38.1762335773771,29970.4548482257,2603.64913988461,58.0178440461636,5.03674958288424
141,25.4475796839587,2.62146918030924,5.62525445645404,0.579482660910464,41.4304455205503,4.26793578829294,22.4539758180944,17.5600806336504,20.3155019306568,15.8876920018742,47.0464255236263,36.7925498990771,29641.2282012138,2578.06330361104,58.413256892357,5.07458518183443
142,25.7749598873787,2.25870530005534,5.69762271194687,0.499292750538549,41.9634434657674,3.67733073412518,17.8091251681832,15.130083349653,16.1130180093086,13.6891230306384,37.3143574952411,31.7011270183206,29619.3256279772,2575.75256882328,58.8414617584431,5.11777083798649
143,26.0429299350471,2.59808650103338,5.75685819616832,0.574313858123169,42.3997175082873,4.22986714554206,21.654512849356,17.4034502461566,19.5921782922745,15.7459787941417,45.3713602557936,36.4643719443281,29971.9457488373,2605.56708298071,59.2969181482316,5.15657213678576
144,25.8303493431506,2.10548157293174,5.70986669690698,0.465422242437543,42.0536213867435,3.42787175382571,16.2277003874451,14.1037043162892,14.6822051124503,12.7604943814045,34.0008960498849,29.550618567463,30028.9925032178,2608.69488360321,59.758039853645,5.19497742625357
145,23.3025745852957,1.39263540585259,5.15109543464432,0.307845721293731,37.9382266932533,2.26730816952843,11.3488910441395,9.32865822102216,10.268044278031,8.4402145809248,23.7786288543875,19.5457600821417,30524.572040332,2643.46082306571,60.2185349871346,5.23133715199354
146,21.4210984477695,1.52302635598679,4.73519018319117,0.336668983954975,34.8750515079476,2.47959378658902,11.8055505960267,10.202090422878,10.6812124440241,9.23046276355629,24.7354393440558,21.3758085050777,31502.9165825765,2718.63632696227,60.6439962034354,5.25183540349427
147,21.8115824915424,2.62390481859227,4.82150770865675,0.580021065162501,35.5107869335989,4.27190117833969,30.1530041528831,17.5763959140152,27.2812894716562,15.9024534460137,63.1777229869932,36.8267342960318,32117.1711909934,2771.93223899502,61.010711459292,5.26509779093852
148,24.556860572524,2.77129978969361,5.42835865287373,0.612603111405956,39.9802923005303,4.51187053479942,26.3470950969122,18.5637306486653,23.8378479448253,16.7957563011734,55.2034373459113,38.8954356448226,31615.2811683329,2733.14924491246,61.3609217227917,5.29586855973025
149,26.0632552527105,2.59027858018744,5.76135116112548,0.572587896673013,42.4328085517813,4.2171553024806,21.5736160581654,17.3511483840307,19.5189859573877,15.698658061742,45.2018622171084,36.35478709035,31343.8671330252,2712.32452307614,61.7423860216874,5.33764526197844
150,26.964525172109,2.78821449079285,5.96057924857146,0.616342150596313,43.9001392275739,4.53940885518554,23.9763598576112,18.6770348665549,21.6928970140292,16.8982696411687,50.2361825588045,39.132834958496,31413.7277448468,2719.93719191434,62.1775833359492,5.38050341242076
151,26.8716414805215,2.1647257679605,5.94004706411528,0.478518327654428,43.7489180595157,3.52432546081991,16.6504984994496,14.5005553834675,15.0647367375973,13.1195501088515,34.8867587607516,30.3821160415509,31369.0592568773,2714.7700468471,62.6417039353089,5.42379120626597
152,26.8098362001516,2.64039687521886,5.92638484424404,0.583666677679959,43.6482947258609,4.29875140386509,21.8770838152768,17.6868690206048,19.7935520233456,16.0024053043567,45.8376994224846,37.0582017574577,31935.9040274753,2761.76005372172,63.1162595847074,5.46226552688296
153,26.9750612803928,2.40186972645108,5.9629082830342,0.530939623741818,43.917292751236,3.91041246692386,19.0845964575313,16.0890795073278,17.2670158425283,14.5567862209157,39.9867735300656,33.7104523010678,32024.4079116586,2768.87551550033,63.5865797578978,5.49885407274111
154,27.6858721928253,3.01955360076696,6.12003490578244,0.667480269643224,45.0745427981437,4.91604516054692,27.1830556883606,20.2266748376734,24.59419324185,18.3003248531331,56.9549738232317,42.3796996598872,32360.5717555305,2798.98357197651,64.0555108788552,5.53832989495359
155,27.1096887905603,1.90259549435638,5.99266804843964,0.420573740857726,44.1364757853332,3.09755898028547,14.7864567511324,12.7446588138705,13.3782227748341,11.530881783978,30.9811474785631,26.7030946576334,32145.7394556078,2778.15700757291,64.5342854578229,5.58180511117881
156,27.0582051063233,2.84616222344893,5.98128744455569,0.629151649393975,44.0526567345054,4.6337518304572,24.8178703950121,19.0652014967871,22.4542636907253,17.2494680209026,51.9993474943111,39.9461364694587,33033.0439055013,2851.91531674584,65.0164619922487,5.61896980907227
157,28.2334940605293,2.8693723027151,6.2410881607486,0.634282298494918,45.9661096283706,4.67153946828003,24.2598719732094,19.2206757119672,21.9494079757609,17.3901351679703,50.8302079438674,40.2718919679313,32942.608369978,2846.41659342462,65.4882196820771,5.65394025788306
158,29.7154619237327,3.35499203172253,6.56868105682513,0.741629817538665,48.3788573074104,5.46216246568159,31.6844709380827,22.473630834505,28.6669022773129,20.3332850407426,66.3865105369351,47.0876074627723,32951.6383962154,2850.67265170997,65.9679189786186,5.6999791001843
159,28.069904476584,1.59909191020012,6.20492625271856,0.353483474886343,45.6997743057367,2.60343384678195,13.2715527755445,10.7116204511013,12.0075953683498,9.69146612242497,27.8070629582837,22.4433952308789,32547.3915005364,2811.34542291621,66.479963021067,5.7512348913313
160,27.6280301272174,2.84259175092925,6.10724876496384,0.628362387047518,44.9803718562416,4.62793885063569,24.3186119160263,19.0412844559854,22.0025536383095,17.2278287935106,50.9532821097694,39.8960245744456,33992.1225287835,2929.6304900115,66.9984122989582,5.78712059785883
161,28.4643270651888,2.76783626884575,6.29211440388385,0.611837491008009,46.3419219587635,4.50623167980502,22.7853145690375,18.5405300305457,20.6152846100816,16.7747652657318,47.740659097031,38.8468248259053,33959.5357181022,2928.36630749618,67.4856703377693,5.8162910331057
162,29.0862980960744,2.86864808400081,6.42960273702698,0.634122208042284,47.3545344441351,4.67036038939079,23.7966750664059,19.2158244861298,21.5303250600815,17.3857459636413,49.8597001391362,40.2617274947481,34086.5168035562,2940.2593097851,67.9679788723146,5.86094995439536
163,29.1753391231353,2.5609652944637,6.44928549037727,0.566108117723556,47.4994994846834,4.16943121624968,20.2508866211962,17.1547914461683,18.3222307525108,15.5210017846285,42.4304291110777,35.9433725538766,34172.3729587834,2947.08474485668,68.4670545111845,5.90588048641778
164,29.9691622107929,3.34239037062088,6.62476217291211,0.738844187189879,48.7918991782733,5.44164607708101,30.889846817503,22.3892177936327,27.9479566444075,20.2569113370962,64.7215838081015,46.9107420438018,34583.659002195,2984.06748965884,68.9739710865291,5.94843496020805
165,31.9560151691862,3.4010992890023,7.06396124792538,0.751821948095245,52.0266352228155,5.53722831613005,29.8770142111219,22.7824832756135,27.0315842862531,20.6127229636503,62.5994583471125,47.7347268631901,34250.1847904327,2959.45533598149,69.4909977634493,5.99606384150107
166,30.5166513445772,1.97148510839015,6.745786086696,0.435801971328348,49.6832499083642,3.20971610629132,15.6743795129443,13.2061203432833,14.1815814640925,11.9483945963039,32.8415570747404,27.6699664335459,34045.0745277223,2937.73702390852,70.0394056561507,6.05189414499065
167,30.5988019100745,3.4311134562811,6.7639456853849,0.758456658756876,49.8169967939459,5.5860934867173,31.9826316467334,22.9835351138447,28.9366667279969,20.7946270077643,67.0112282122034,48.1559783337698,35353.2755510934,3047.43349258521,70.599845386162,6.09203482589706
168,31.7331958849291,2.84533917622051,7.01470645877381,0.628969712638219,51.6638697916039,4.63241185181164,22.6759184063361,19.0596882617642,20.5163071295422,17.2444798558819,47.5114480894662,39.9345849294107,34973.8211896325,3016.60862366764,71.1422165885269,6.13242111767837
169,32.4090327735193,3.4259912673127,7.16410198151479,0.757324385405966,52.7641796733787,5.57775420362489,29.9172216927424,22.9492238001808,27.0679624839098,20.7635834382588,62.6837025943174,48.0840879622835,35371.4711406629,3051.88953783842,71.6913866927677,6.18362100519353
170,34.0904616421554,3.64548410546232,7.53578625773961,0.805843854891672,55.5016638665266,5.93510394713866,32.1173766733843,24.4195107542931,29.0585788949668,22.093843063408,67.2935511251862,51.1646891994712,35202.7975396451,3041.05933748018,72.2607267983901,6.23473519762895
171,34.4002710180916,2.86884862089464,7.60427043557814,0.634166537250395,56.0060552715596,4.67068687752672,22.3085311101333,19.2171677954665,20.1839090996444,17.3869613387554,46.7416842307555,40.2645420476441,34941.2789606244,3018.33162411083,72.8563740809998,6.29383379103475
172,34.8625672546661,3.71801493369849,7.70646223524199,0.821876985343877,56.7587059865441,6.05318922538982,32.6637991215486,24.9053631922387,29.5529611099725,22.5334238405969,68.4384362546733,52.1826657361192,35663.5568617336,3080.60018863422,73.478102911285,6.34725712091788
173,35.2473993029211,2.98119427683838,7.79153037222467,0.65900084014322,57.385239566861,4.85359348930879,23.272699203804,19.9697224285824,21.0562516605845,18.0678441020508,48.7618459508274,41.8413231836965,35396.392528816,3057.59321114094,74.1071437290828,6.40133797747783
174,35.7817245204234,3.82104674250378,7.90964436767254,0.844652437816626,58.2551585174612,6.22093224042721,33.5826211397182,25.5955284186856,30.3842762692688,23.1578590454775,70.3635871498857,53.6287262105794,36095.4003848877,3118.14339376065,74.7443185940312,6.45652578630475
175,35.3412720302808,2.66701026918637,7.81228118564103,0.589549638451724,57.5380709545625,4.34207987685079,20.3773454267619,17.8651405591431,18.4366458623084,16.1636986011295,42.6953904179774,37.4317230762999,35793.4334321277,3090.17321150855,75.3906365606543,6.51270834611482
176,35.6138800331337,3.90782711827654,7.87254190206114,0.863835468250604,57.9818959135931,6.36221678203619,35.2075945801501,26.1768323712304,31.8544903344216,23.6838007168275,73.7682934060289,54.8466963968637,36943.1927045822,3188.0675465935,76.0376017536737,6.56459404633847
177,37.2108791860187,3.63716206661767,8.22556276743571,0.80400424630496,60.5819226046058,5.92155508389684,29.9801346611827,24.3637650395442,27.1248837410701,22.0434064643495,62.8155202424781,51.0478886542831,36522.9225373634,3154.91904886661,76.6804251448704,6.61725089161099
178,38.8715801785182,4.41325406783011,8.59266509209351,0.975561425520341,63.2856603608156,7.18508732446726,41.6518559246227,29.5624674400103,37.6850125032301,26.7469943504855,87.2705552706381,61.9404079695454,36646.5840626818,3169.62678075597,77.3399324462108,6.68076947738756
179,42.2021507573222,4.92332718404596,9.32889648319755,1.08831443015753,68.7080629873597,8.01552215227132,49.0301910424099,32.9792251562887,44.3606490383709,29.8383465699755,102.729924088859,69.0993288988906,35783.9532638511,3101.91003453391,78.0386125454662,6.74969530131554
180,44.4980446628607,4.04317627180591,9.8364098728429,0.893754754820254,72.4459393809381,6.58257470216822,32.3351906454395,27.0834774187956,29.2556486792072,24.5040986170055,67.7499232571114,56.7463336393812,33837.6618199561,2935.90500670601,78.7977740677016,6.83053670111
181,44.439776121591,4.09911012378802,9.82352945845695,0.906119079995247,72.3510741067305,6.67363893837768,32.9166007954924,27.4581539392499,29.781686434017,24.8430916593213,68.9681159524603,57.5313701584283,34599.1473689527,3000.1581500603,79.6358630305515,6.90955924285708
182,44.4045795984923,4.06642450025255,9.81574917440357,0.898893836897932,72.2937716971945,6.62042444953397,32.5895849807232,27.2392071787252,29.4858149825591,24.6449969712276,68.2829399596105,57.0726245649481,35165.3394351808,3047.66309492252,80.4967276225413,6.98002499468129
183,44.8719465036974,4.40291922081084,9.91906185871206,0.973276880389766,73.0546778165459,7.16826146826748,36.3270608223735,29.4932387996898,32.8673407440522,26.6843589140051,76.1138417230683,61.7953574850645,35790.7085937674,3101.62624423908,81.351746451599,7.05048548799136
184,45.4356629149849,4.2587159157305,10.0436728548914,0.941400360319374,73.9724476931684,6.93348836806649,34.3653563216362,28.5272836460416,31.0924652433852,25.8103994892758,72.0036037215236,59.7714514488491,35689.458247322,3093.07265007217,82.2077642314806,7.12413274390943
185,45.941283489949,4.44859921603322,10.1554416135677,0.983374563544187,74.7956334713556,7.24263170610321,36.4432742339855,29.7992291983087,32.9724862117012,26.9612073698983,76.3573364902554,62.4364802250277,36100.2114061324,3128.65604521046,83.0734351665949,7.19966575229869
186,46.4488786224586,4.37334401317618,10.2676468533856,0.966739202912629,75.6220339677922,7.12011095478508,35.3400510114739,29.2951273609888,31.974331867524,26.5051152313708,74.0458211668977,61.3802668515955,36101.256829035,3128.81674162883,83.9497762773281,7.27557997068992
187,46.4592692871739,4.22278504380875,10.2699437371648,0.933457746526144,75.6389506991181,6.87499038711319,33.7580310971271,28.2865983795801,30.5429805164483,25.5926366291439,70.7311127749329,59.2671585095964,36465.8502545306,3159.16232834656,84.8359386724767,7.35254471796564
188,46.7394481533881,4.50334790536306,10.3318780128542,0.995476905396046,76.0951015549897,7.33176641434547,36.7744770402844,30.1659668301832,33.2721458935906,27.2930176082609,77.0512852272625,63.2048828822885,37268.2909762032,3227.94963661141,85.7261480468691,7.42675175742765
189,47.346753029293,4.53307865631281,10.4661243538437,1.00204896613231,77.0838365108489,7.38017016326014,36.8803668874207,30.3651201858274,33.3679509933806,27.4732039776534,77.2731496688814,63.6221565798289,37341.1855577563,3234.66664394281,86.6157303404691,7.50212064878091
190,47.843836819865,4.54579444364435,10.5760060338649,1.00485982438454,77.8931238049732,7.40087235737185,36.8496929204066,30.4502977086224,33.3401983565584,27.5502693554203,77.2088804046615,63.800623770447,37478.0158651461,3246.62960034288,87.5120875764955,7.58070281908052
191,48.3164703383056,4.60666781420657,10.6804829168886,1.0183160431404,78.6626043402589,7.49997847646263,37.3900105846021,30.8580619133455,33.8290571955924,27.9191988739792,78.3409745582139,64.6549868660572,37718.286457991,3267.4757209231,88.4198081379184,7.65959349049135
192,48.7695982675454,4.67707919982736,10.780648038089,1.033880665225,79.4003284075124,7.61461315340314,38.0609839916168,31.3297171280302,34.4361283733676,28.3459345444082,79.7468236014828,65.6432168396823,37997.1688150463,3291.88349170938,89.3368106476345,7.73910713311334
193,49.2292133807763,4.74310308771349,10.8822471683821,1.0484754193893,80.1486140655445,7.72210467613706,38.6884988712676,31.7719824057363,35.0038799311469,28.7460793194757,81.0616166826559,66.5698678977332,38256.0207666089,3314.7968238351,90.2621808915682,7.81986112304712
194,49.739059149855,4.78425244880079,10.9949499173364,1.05757159394544,80.9786787562551,7.78909872366164,38.9795367517907,32.0476240589527,35.2671999182869,28.9954693866715,81.6714103370853,67.1474027901866,38379.7088380563,3326.06714165952,91.195695566481,7.90189873263183
195,50.3283945497629,4.80902971104377,11.1252240583686,1.06304867296757,81.9381581441753,7.82943784534845,39.0432346571455,32.2135961505324,35.324831356465,29.1456346123865,81.8048726149715,67.4951538392108,38270.2867331751,3316.93793393575,92.1384477760314,7.98491371897781
196,50.7340613881254,4.77672798366597,11.214897780533,1.05590829112616,82.5986122248777,7.77684836638951,38.5434466790591,31.997220943217,34.8726422334345,28.9498665676725,80.7576978037429,67.0417962619785,38210.0398446821,3311.60028097274,93.0929918645211,8.06849654019783
197,51.0231454381218,4.80030807345026,11.2788005705322,1.06112073202585,83.069261344872,7.81523840730148,38.7200574561043,32.1551736977529,35.0324329364754,29.0927762027289,81.1277394318377,67.37274489053,38643.2434039811,3348.71138789464,94.0585178358121,8.15189451147107
198,51.4534843518611,4.91981878361226,11.3739281198851,1.08753888900903,83.7698832956615,8.00981023016172,39.933600072152,32.9557239093644,36.1304000652804,29.817083537044,83.6704001511756,69.0500881910493,39108.6278966359,3388.97377243843,95.0299693479259,8.23502150737931
199,51.8592915370292,4.88163610079791,11.4636328660801,1.07909850649217,84.4305658708124,7.94764614305344,39.3742848490163,32.699954742187,35.6243529586338,29.5856733381692,82.4985015884151,68.5141908883917,38795.1335637929,3361.7226799788,96.0062492482514,8.31945987858341
200,52.1998838728277,4.94140502271806,11.538921698204,1.09231058396926,84.9850740947089,8.04495414224976,39.926152491414,33.1003207263411,36.123661777946,29.9479092285943,83.6547956962959,69.3530529504289,39312.7289814186,3406.30958585506,96.9908877593508,8.40457132582713
201,52.5501024620083,4.95918563025943,11.6163384389703,1.09624103405735,85.555254534638,8.07390221908903,40.0232404062497,33.2194252744651,36.2115032247021,30.0556704864208,83.858217994047,69.6026053369744,38477.066446988,3333.59999044864,97.982390733971,8.48982926013287
202,52.8441718399346,4.96992310234015,11.6813432488277,1.0986145805173,86.0340201183496,8.09138357714326,40.0613077346853,33.2913509247665,36.2459450932867,30.1207460747888,83.9379781107692,69.7533066995109,38925.5162505486,3372.12139833468,98.9820827583578,8.57567118825083
203,53.1703430793399,5.03144250682855,11.7534442596436,1.11221360677263,86.5650497853112,8.19154148480156,40.6327713431542,33.7034426294735,36.7629835961872,30.493590950476,85.1353304332755,70.6167369379445,40433.8880856199,3502.45221884275,99.9887843656536,8.66203847323773
204,53.5197951277053,5.05429004057572,11.8306915545454,1.11726411423253,87.1339822430009,8.22873887307766,40.7861309787613,33.8564883100766,36.9017375522126,30.6320608519741,85.4566553840712,70.9374040782557,40533.4225481356,3510.9358305661,100.996571197715,8.74849492925096
205,53.8259531109013,5.06893778250031,11.8983685824098,1.12050203613165,87.6324289244147,8.2525864248426,40.8627171360303,33.9546071555044,36.9710297897417,30.7208350454564,85.6171216183493,71.1429864210569,40777.5464002042,3531.84944716325,102.006365267908,8.83561713397391
206,54.1066865672691,5.09383832812512,11.9604254517121,1.12600636726976,88.089482691975,8.29312626052651,41.0545482587374,34.1214050687807,37.1445912817148,30.8717474431825,86.0190534944974,71.4924677631595,41466.4657489016,3591.22661882139,103.021690273411,8.92297678401142
207,54.4541043235283,5.16408858786114,12.0372230609905,1.14153537205352,88.6551031793583,8.40749861321955,41.7154606733603,34.5919809713187,37.7425596568498,31.2975065930978,87.4038223632311,72.4784363208582,42083.551344748,3644.562220571,104.040182208002,9.01045857235373
208,54.7758208654101,5.15334128629203,12.1083393491959,1.13915965275929,89.1788802861414,8.39000125206843,41.517502655679,34.5199894775543,37.5634547837095,31.2323714320729,86.9890531833273,72.3275970005899,41816.8593353677,3621.32704301991,105.061269268002,9.09862215958593
209,55.1008408972224,5.21780365481346,12.1801858825439,1.15340922895876,89.7080357063551,8.49495051169629,42.1169800752861,34.9517948169322,38.1058391157351,31.6230524534149,88.2451011101233,73.2323319973818,42775.7691373995,3704.2172796913,106.088122400711,9.18719848164137
210,55.4450850528844,5.23606287198373,12.2562819590587,1.15744547696482,90.2684893492574,8.52467779859807,42.2227838010973,35.0741053625704,38.2015662962309,31.7337143756589,88.4667851070611,73.4886017120523,42715.682789409,3698.97245527546,107.119425557612,9.27613074277111
211,55.7643042250504,5.26471844443388,12.3268461971164,1.16377986666433,90.788200562889,8.57133108146428,42.4448529678851,35.2660565655858,38.4024860185627,31.9073845117205,88.9320728850927,73.8907851850368,42936.6912801539,3718.01833573514,108.15486600361,9.36569063460112
212,56.0501356200963,5.27636872759767,12.3900299791792,1.16635519241633,91.2535541323674,8.59029856001867,42.4972304332957,35.3440967398887,38.4498751539342,31.9779922884707,89.0418161459529,74.0542979311954,43521.1288448665,3768.47295916583,109.196361734039,9.45564418258705
213,56.3721859710388,5.33831051669358,12.461220056756,1.18004758790069,91.7778747037263,8.69114413945902,43.0692115018126,35.7590178151723,38.9673818349733,32.3533970708702,90.2402526704645,74.9236563746467,44437.6834852253,3847.76074304971,110.24154257836,9.54576048944282
214,56.7176931377745,5.3607821793464,12.5375953251923,1.18501500806605,92.3403846172889,8.7277295832166,43.2190094783926,35.9095456989711,39.1029133375933,32.4895889657358,90.5541150975845,75.2390481311775,44482.6257781155,3851.69334622515,111.288612090053,9.63623481613229
