"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,3.36403968430632,0.43553349267904,0.743629824951924,0.096275824697472,5.47689267901099,0.709079089835349,4.02964863662056,2.91744923325673,3.64587257599003,2.63959692532751,8.44307333387165,6.11275077444267,465.849749733929,48.5839479448587,43.7689403852453,4.56973271907837
108,3.5415817794105,0.387663206007156,0.782875972290742,0.0856939718542134,5.76594366893498,0.631142903815159,3.2271850093607,2.59678702588525,2.91983405608826,2.34947397580094,6.76172097199385,5.44088710185482,461.293381689268,48.1053428733629,44.2176641383651,4.61150552075763
109,3.51134248753197,0.337052252760481,0.776191497243909,0.0745062874523168,5.71671197970116,0.54874472028373,2.73908402281013,2.25776628643384,2.47821887778059,2.04274092582109,5.73903319064979,4.73055793348043,465.10845109665,48.3959589807841,44.6854393273535,4.65995929188769
110,3.53274934950834,0.406724563306956,0.780923540417634,0.0899075350468009,5.75156385323463,0.662176131138344,3.42433881050135,2.72447075899397,3.09821130473932,2.46499735337549,7.17480512676473,5.70841492360641,474.472377576194,49.2824914868563,45.1646585814543,4.69952106639957
111,3.53789419875425,0.34422162822388,0.782060822882519,0.0760910967652787,5.75994002884903,0.56041696665221,2.80263503584114,2.30579081106905,2.53571741338008,2.08619168620533,5.87218769414334,4.83118074700182,475.972196948868,49.3573888386249,45.640894288478,4.74062788589462
112,3.61984735724003,0.454982090996709,0.800176784232008,0.100574988536115,5.89336552196272,0.74074277271043,4.07351539452212,3.0477269253368,3.68556154742477,2.75746721816187,8.53498463614158,6.38571355784854,484.876845587547,50.2373338477567,46.1173089222229,4.78227502206325
113,3.77260596192409,0.410461870448488,0.833944475793747,0.0907336766254553,6.14206725029045,0.668260729431924,3.40680047416788,2.74950535228652,3.08234328615189,2.4876476996878,7.13805813635176,5.76086835717176,481.285975932674,49.8562732929986,46.6002662321357,4.82818091522057
114,3.54303629970988,0.258139042286121,0.783197497830605,0.0570623146106163,5.76831173005398,0.420268475862316,1.98819150582089,1.72916104880655,1.79883993383795,1.56447904415831,4.16573458362473,3.62300410226135,485.379592668187,50.0819575556752,47.101582613361,4.87923914831247
115,3.45354103758243,0.392844348381965,0.763414334623485,0.0868392770107502,5.62260716294122,0.639578167190286,3.28933026800918,2.63149324275,2.97606071867497,2.38087483867857,6.89193008535256,5.51360488957143,506.561123356194,52.0819308422707,47.5963165644517,4.91103610863363
116,3.36980341611364,0.287785776461664,0.744903913035648,0.0636158032178415,5.48627643886572,0.468535439572673,2.26408890358744,1.92775161266186,2.04846138896006,1.74415622097978,4.74380532180225,4.03909861700581,508.432948270562,52.1585972585044,48.0602436413123,4.94129961850517
117,3.29169500029334,0.347834153373037,0.727637842170107,0.0768896549561451,5.35911045661793,0.566298411105576,2.86996418349554,2.32998954412561,2.59663426125787,2.10808577801841,6.01325828922876,4.88188285435842,521.490353556277,53.3572432279912,48.5042122149208,4.97590032051344
118,3.33369139421543,0.371350983658265,0.736921255563412,0.0820881121770902,5.42748353303846,0.604585461113807,3.09039619093726,2.48751855082091,2.79607274418133,2.2506120221713,6.47511582863046,5.21194363029144,526.190777141096,53.7920703538243,48.9318234960884,5.00654938306193
119,3.27398055940974,0.29483253177208,0.723722018395838,0.065173507023302,5.33027010374077,0.480008051727176,2.34504531223669,1.97495475828188,2.12170766345225,1.7868638289217,4.91342827325784,4.13800044592393,528.818306553498,53.9632297263175,49.3530628006484,5.04532489294716
120,3.1213827442847,0.27867548530043,0.68998986978925,0.0616019493822002,5.0818301520986,0.453703246243506,2.20988150195289,1.86672573885455,1.999416597005,1.68894233515412,4.63022790885368,3.91123488140954,539.225635850869,54.8574170167186,49.7716096548919,5.07894067276171
121,2.96823248503274,0.262986749624667,0.656135601954606,0.0581339130749263,4.83249078264979,0.428160883599457,2.07994756034983,1.76163372954322,1.88185731650699,1.59385908863434,4.35798536454251,3.69104209999532,549.207169194168,55.7096674821458,50.1698194980606,5.10396117483511
122,2.85144675622249,0.268478013154504,0.630319809270234,0.0593477713288904,4.64235542065696,0.437101045977859,2.15412944613459,1.79841731299668,1.94897426078844,1.62713947366366,4.51341407761534,3.76811246532637,558.767396130419,56.5410308899752,50.5388106190248,5.1264813943709
123,2.94379650367181,0.403929778001276,0.650733963969559,0.0892897404002821,4.7927072901885,0.657626024535411,4.09520779761446,2.70574970909946,3.70518800736546,2.4480592606138,8.58043538547791,5.66918986668458,566.165606621718,57.3023058042496,50.8818229720599,5.14867321236832
124,3.19997623516345,0.365343985407687,0.707363167772974,0.0807602494059098,5.2097858705819,0.594805646418129,3.05656592645661,2.44728028502757,2.76546440965122,2.2142059721678,6.40423336971862,5.12763488291491,558.6800926344,56.6016467843473,51.2228072361825,5.18432227261906
125,3.32447949864324,0.402082604647092,0.734884941805348,0.0888814178693572,5.41248592059812,0.654618696688599,3.48428303515545,2.69337629907143,3.15244655561684,2.43686427058844,7.30040254984951,5.64326462662585,560.275393191862,56.7810246483475,51.5915166715035,5.22689969126958
126,3.39389541647446,0.34738650852928,0.750229513115407,0.0767907018854198,5.52549990611982,0.565569613886266,2.83671397011461,2.32699096622484,2.5665507348656,2.10537277896533,5.94359117547823,4.87560011970919,559.146450426173,56.6492252378553,51.9920097776989,5.2691223362253
127,3.36842850752985,0.343988230573843,0.744599985875021,0.0760395036005338,5.4840379912065,0.560036978899169,2.80587127242352,2.30422738183435,2.53864543695461,2.08477715499299,5.87896838031595,4.82790499051008,565.137976644009,57.1791270586959,52.4090794311196,5.30976051612107
128,3.11742499098451,0.223456104295123,0.689114998007103,0.0493955598968167,5.07538665198881,0.363802218922586,1.70792341092266,1.49683514838838,1.54526403845384,1.35427941997044,3.57850619431415,3.13622602519471,570.951059918567,57.582255313682,52.8283671132373,5.34503084257246
129,3.082665297511,0.384667890920724,0.681431276291906,0.0850318495719496,5.0187954317372,0.626266320656897,3.42520471212276,2.5767227143015,3.09899473953964,2.33132055103469,7.17661939682865,5.39884759186981,588.806669404133,59.2697762341151,53.223433810333,5.36775490840592
130,3.29228028069912,0.416090403763846,0.727767219944016,0.091977878726745,5.36006333419084,0.677424376654121,3.74765792987337,2.787208446265,3.39073812702829,2.52176002281119,7.85223566259182,5.8398653159838,586.315636118685,59.0846032880587,53.5924766061161,5.39466392167577
131,3.49713189207199,0.419337866929924,0.773050207721178,0.0926957390055622,5.69357613305756,0.682711474580648,3.60296560897261,2.80896178804734,3.25982602716569,2.54144161775711,7.54907079975213,5.8854437463849,582.863630504951,58.7907386705681,53.9709217978685,5.4387949204759
132,3.39699872102216,0.270899339757739,0.750915506752266,0.0598830119464476,5.53055230369923,0.441043135605582,2.08198089724682,1.81463672564993,1.88369700227093,1.64181418034993,4.36224568946952,3.80209599659984,581.820498762598,58.586627345802,54.3850210661748,5.4855636786342
133,3.41698188929202,0.448050956450047,0.755332838685606,0.0990428430047472,5.56308630397017,0.729458399273058,4.21571585599603,3.00129827287112,3.81421910780594,2.71546034212149,8.83292846018217,6.28843447649188,597.849054856912,60.1406693199543,54.8096558872322,5.5190782917519
134,3.67627312989752,0.442479571113356,0.812649849766821,0.0978112736145315,5.98523063955245,0.720387792970517,3.80904804363279,2.96397798831913,3.44628156328681,2.68169437038398,7.98086256761156,6.21023959457342,591.750811917469,59.5991561272554,55.2270044462873,5.55556454418206
135,3.82249493706753,0.437409311913271,0.844972565035981,0.0966904794755651,6.22329000280468,0.712133055185114,3.64860089715308,2.93001452956258,3.30111509742422,2.65096552674709,7.64468759403503,6.13907806194064,590.488963633174,59.4971726740134,55.6632012124012,5.60621084549254
136,3.78497193319086,0.350692871223476,0.836678006284296,0.0775215820599263,6.16219991930021,0.570952604377869,2.77571014621152,2.34913885030079,2.51135679895328,2.12541134074834,5.81577363968127,4.92200521015404,591.905107372983,59.5676544915626,56.1339455778326,5.65600927131425
137,3.71995388849727,0.388541537084131,0.822305596404659,0.0858881292501765,6.05634597986923,0.632572888445744,3.16930854631231,2.60267058333868,2.86746963713971,2.35479719444928,6.64045600179721,5.45321455556676,603.618483792341,60.6395853358148,56.6136656225709,5.6974390511233
138,3.68907573831892,0.371021172645931,0.815479900049446,0.08201520658489,6.00607418449115,0.604048505641094,2.99655976884369,2.48530929045121,2.71117312419191,2.24861316755109,6.27850618233915,5.20731470380253,609.391934278047,61.1479735518007,57.0824678110163,5.73451156806499
139,3.70554980740217,0.411964183995765,0.819121536373112,0.0910657669885376,6.03289512503371,0.670706601312402,3.39980698377463,2.75956869662235,3.07601584246276,2.49675263027736,7.12340510886114,5.78195345958968,616.885672619513,61.8530420446819,57.5402338323222,5.77373689842422
140,3.84688212249812,0.476402229435245,0.850363416552217,0.105309966506738,6.26299405206712,0.775616261255977,4.19144841089679,3.19121110626479,3.79226284795424,2.88728623900148,8.78208238473613,6.6863470797929,619.821470849379,62.1814477994045,57.9946180701524,5.81492440021526
141,3.88695089916544,0.36586503859288,0.859220725078676,0.0808754295836893,6.32822883232548,0.595653957568759,2.8975140986367,2.45077059344513,2.62156037495701,2.21736387025988,6.07098192095308,5.13494791007551,616.272291359148,61.7974692478914,58.4606753297737,5.86486529154074
142,3.89631603940572,0.450066538223225,0.861290913973897,0.0994883926598709,6.34347593783949,0.732739907844128,3.76187029863146,3.01479977757184,3.40359693685704,2.72767598923167,7.88201395903735,6.31672334348386,627.725607975602,62.887472884358,58.9425316806844,5.91053555384855
143,4.07224329099671,0.505506144057842,0.900180095904537,0.111743463423312,6.62989784920166,0.822999476641538,4.44831808965798,3.38616555828219,4.02466874778579,3.06367360035055,9.32028552118815,7.09482307449602,628.684246536348,63.034842727712,59.4262216513504,5.95350078957493
144,4.13420981841668,0.398654340799503,0.91387795986053,0.0881235911241006,6.73078370436961,0.649037242564804,3.16881442923039,2.67041185224547,2.86702257882749,2.41608691393638,6.63942070886366,5.59514864280003,624.403098035562,62.5874448062172,59.9230345128501,6.00816558883885
145,3.72525147973756,0.249820121489069,0.823476642889357,0.055223395276531,6.06497083016922,0.406724689020799,1.91979424142595,1.67343622050094,1.73695669462348,1.51406134235799,4.02242602965438,3.50624731914482,635.354055475034,63.4368159504056,60.4408624260604,6.05832859098944
146,3.52251872448993,0.350863168578746,0.778662033834616,0.0775592267384598,5.73490767776606,0.571229860422942,2.81332550536834,2.35027959813514,2.54538974295231,2.1264434459318,5.89458677315272,4.92439534847364,662.058426618011,65.8695176806866,60.9289729152139,6.08344277897121
147,3.48820142703099,0.362347369586931,0.77107610492264,0.0800978395929004,5.6790367092715,0.589926945573108,2.93700587174767,2.42720726039092,2.65729102681932,2.19604466416321,6.1537265884237,5.08557711700955,669.358679853942,66.5332837617931,61.3609633612978,6.10492503158332
148,3.68308179061653,0.548556468359041,0.814154922136286,0.12125985090042,5.99631561700375,0.893088425679281,7.04037823143362,3.67454093637635,6.36986601891613,3.32458465672146,14.7512686753847,7.6990381524076,674.99250022238,67.2045318420105,61.7660154680328,6.13945252023421
149,4.33194247336002,0.543485147423768,0.957587283584847,0.120138822062096,7.05270634259315,0.884831959314484,4.82631563851693,3.64057036551806,4.36666653008674,3.29384937832586,10.112280385464,7.62786171822831,651.719822898095,65.0415564276095,62.1877904564953,6.19162634035329
150,4.63984335220765,0.594653982810723,1.02564958311959,0.131449827779212,7.55399058043632,0.968138414119912,5.3917424691847,3.98332811452159,4.87824318640521,3.6039635321862,11.2969842211489,8.34602081137855,645.859393820272,64.5631361815917,62.6797011972324,6.25542630291139
151,4.60644767946534,0.379568272992677,1.01826738177655,0.0839045656089076,7.49962008165585,0.617963784802113,2.88774579316556,2.54256259420932,2.61272238429265,2.30041377571319,6.05051499520404,5.32727400691476,635.867848168699,63.4976818292922,63.2515766524315,6.32292445721976
152,4.40839785502431,0.431775346355765,0.974487946900112,0.0954450765628536,7.17718106923256,0.702960563891492,3.43018308677166,2.8922750473592,3.1034989832696,2.61682028094403,7.18705027704539,6.06000486113355,660.849864758529,65.794026363278,63.8511774654719,6.37617039893571
153,4.38636850531889,0.475170911776114,0.969618301175755,0.105037780497878,7.14131574199285,0.773611589698655,3.87700827387607,3.18296304539023,3.50776939064977,2.87982370773402,8.12325543097842,6.66906542843668,672.306561786274,66.8673522969826,64.4264387887766,6.41427809584215
154,4.47056221468967,0.51157270187718,0.988229542194558,0.113084491993903,7.27838900917896,0.832876258494776,4.23805032618392,3.42680278769402,3.83442648559497,3.10044061743745,8.87972449295678,7.17996774564462,677.223829770774,67.3591852388782,64.977256784778,6.46261299186975
155,4.41639194480589,0.408154367216919,0.976255061483408,0.0902235969637399,7.19019600838573,0.664503952240878,3.18600691495246,2.7340483928406,2.88257768495699,2.47366283161769,6.6754430599004,5.72848234690412,678.331894781947,67.4039226018528,65.5304554822955,6.51790131353482
156,4.31012152799654,0.438138236997948,0.952763706188709,0.0968516102837571,7.01718031224699,0.713319796375607,3.5096496379251,2.93489728132597,3.17539729145604,2.65538325453302,7.35355162231925,6.14930858944489,693.447095321198,68.7884322697733,66.085191448682,6.56669863793959
157,4.39340212793233,0.529759146103153,0.971173101963989,0.117104653349118,7.15276697319509,0.86248506593636,4.53110438339125,3.54862585906418,4.09957063259208,3.21066149153426,9.49374251758166,7.43521608565827,702.182956238735,69.6601408727378,66.6238388579261,6.6089388184804
158,4.65413886141498,0.595028161829431,1.02880964304963,0.131532541035979,7.57726467261947,0.968747603820546,5.36829998201761,3.98583457684786,4.85703331706356,3.60623128381473,11.2478666289893,8.35127244672885,699.533231488133,69.4984604128609,67.157292992593,6.66234696944883
159,4.66175733613164,0.40462135721224,1.03049372693436,0.089442615804811,7.58966808408799,0.658751964022734,3.09739641491946,2.71038229711548,2.80240628016522,2.45225064977115,6.48978296459315,5.67889624157529,690.156998136562,68.5297594082931,67.7173138511616,6.72769904860492
160,4.67017682162936,0.57226294290652,1.03235487636018,0.126500229484599,7.60337559731938,0.931684229854825,4.95401682986427,3.83334028741209,4.48220570321053,3.46826026003952,10.3798447863823,8.03176060219677,711.537118939244,70.5915994481825,68.3033834529648,6.78224584760042
161,4.84016043075535,0.535270108536709,1.06993020048276,0.118322866097588,7.88012084165082,0.871457299512396,4.36912506227135,3.58554139689661,3.9530179134836,3.24406126385884,9.15435727333044,7.512562926831,706.60273365072,70.1495475491158,68.8877549347453,6.83435434891673
162,4.93256262589389,0.556756252269282,1.09035594888181,0.123072434712157,8.03055809970092,0.906438249308585,4.56598051230812,3.72946771855021,4.13112522542163,3.37428031678352,9.56681631150273,7.81412283886711,710.434552306039,70.5395186395784,69.4825671960167,6.89803537295818
163,5.04491384786237,0.571301190058886,1.11519148215905,0.126287631486701,8.21347377336189,0.930118428727449,4.68829710042795,3.82689792383943,4.24179261467291,3.46243145490234,9.82309868661095,8.01826231661594,712.589452356385,70.774203149299,70.0981270750091,6.96008960340809
164,5.22313941456359,0.631100937550727,1.154588712693,0.139506523037529,8.50363750300879,1.02747661411768,5.37858964068638,4.22747039507664,4.86634300824006,3.8248541669741,11.2694259138191,8.85755701825581,714.429789365516,71.0117338468267,70.7291230616707,7.02479851138032
165,5.33939702124569,0.560394668790061,1.18028776259115,0.123876716258856,8.69291304511579,0.912361846731888,4.50319955609586,3.75383988663198,4.07432340789626,3.39633132600037,9.43527526039133,7.86518833389559,708.621850696234,70.452233427932,71.3829538488077,7.0952071083341
166,5.16054585900979,0.459474410496001,1.14075224251796,0.101568027583327,8.401730802037,0.748056584105771,3.51987488324632,3.07781901767656,3.18464870388953,2.78469339694546,7.37497594584944,6.44876365608423,717.800032506186,71.2319781507485,72.0615343917803,7.16446442789834
167,5.21766144990273,0.665023444730013,1.15337779418903,0.147005182519266,8.49471899212234,1.08270483633237,5.94587923245943,4.45470250058382,5.37960501984425,4.03044511957584,12.458032677534,9.33366238217562,741.897526149169,73.5958610133112,72.7335053050328,7.21782004192206
168,5.40236503071061,0.563225210470661,1.19420700678866,0.124502414946146,8.79542938333236,0.916970167222409,4.50837231587424,3.77280045291352,4.07900352388622,3.41348612406461,9.4461134237365,7.90491523467595,729.459431490037,72.407522116008,73.392951657533,7.2805438475858
169,5.47437947684285,0.629484156080827,1.21012598961789,0.13914912923892,8.91267395528098,1.02484438042633,5.18434316163291,4.21664027996726,4.69059619385835,3.81505549139895,10.8624332910404,8.83486534850284,739.669838466567,73.413157088193,74.0688337088647,7.35221245124827
170,5.63774458531275,0.653042538064102,1.24623827675334,0.144356771572065,9.17864381608812,1.06319907951489,5.39654296695985,4.3744476233959,4.88258649391605,3.95783356402486,11.3070424069635,9.16550930616283,739.226625092344,73.4146004253559,74.7637193621199,7.42039270576121
171,5.68076830695201,0.581184688765646,1.25574878364202,0.128472404885038,9.24868945412538,0.946209458200912,4.61520945773007,3.89310317833447,4.17566569985102,3.52233144706452,9.6699626733392,8.1569780879389,737.142893444243,73.1925543238539,75.4756697163874,7.49569339899321
172,5.76162445061177,0.676584758350215,1.27362224697734,0.149560841319521,9.38032893011881,1.10152746622631,5.63031380571215,4.53214670665215,5.09409344326338,4.100513686971,11.7968479738731,9.49592643298546,750.77033175978,74.5397578061843,76.2043845485495,7.56650251313513
173,5.87750851100774,0.633423871935531,1.29923872348592,0.140020013796275,9.56899631265821,1.03125851430908,5.10039144135723,4.24303072109925,4.61463987551369,3.83893255718504,10.686534448558,8.89015960611272,746.25793860929,74.1122594956133,76.9410556402101,7.63904407267982
174,5.9252630749055,0.64738963709356,1.30979499550543,0.143107182936471,9.64674409388123,1.05399576004004,5.22923706053523,4.33658130110519,4.7312144833414,3.92357355814279,10.9564966982643,9.08617034517277,753.691920133748,74.8322653395497,77.6917553733127,7.71571227185466
175,5.87283090986853,0.580639543863553,1.29820472744462,0.128351899169838,9.56138084975087,0.945321924044521,4.55526639465862,3.88945148999509,4.12143149992922,3.51902753856699,9.54436768404662,8.14932693141829,759.148984560029,75.3105375960785,78.4542100618486,7.78953058606651
176,5.82458819434007,0.622801715042306,1.28754054822254,0.137671958061984,9.48283832341681,1.01396489747239,4.99289897898315,4.1718775170298,4.51738479050856,3.77455584874125,10.4613121464409,8.74107670234816,778.199317385514,77.1250404955891,79.2139717052465,7.85833468209156
177,5.98389543023145,0.730161187639617,1.3227558319459,0.161404052004547,9.74220168290312,1.18875365285888,6.22346295928585,4.89103187892566,5.63075220125862,4.42521931902798,13.0396366765989,10.247876317749,786.651166784722,78.0082231347354,79.9616712252821,7.92476553701441
178,6.18547317568312,0.685345668041914,1.36731512304574,0.151497463461897,10.0703843983051,1.11579084200508,5.54219013593751,4.59083222611808,5.01436250394346,4.15361010934493,11.6122079038691,9.61888656900931,774.654578472359,76.8776060288526,80.714394422676,8.00403883724518
179,6.46771939632371,0.848691551525435,1.42970639287156,0.187605500863517,10.5299010522604,1.38172940318527,7.79309535312477,5.68501517768234,7.05089579568432,5.14358516076021,16.32839026369,11.9114603722868,778.167076349803,77.3349297824539,81.49612293879,8.08776841482359
180,6.81412831929807,0.746993049629984,1.50628099689747,0.165124779391891,11.0938790882607,1.2161571053625,6.01637046723171,5.00378119369367,5.44338280368583,4.52723060381808,12.6057285980093,10.4841129772629,719.170201183813,71.5432008173112,82.3179773339881,8.18083312753252
181,6.87183559809416,0.744852465653201,1.5190373427366,0.164651597670708,11.1878305877743,1.21267208443188,5.97565266475597,4.98944235365781,5.40654288716017,4.51425736759516,12.5204151071078,10.4540696933783,715.215290702625,71.1329904206708,83.2021160614851,8.27696376742763
182,6.91790282427424,0.7499710309573,1.52922062431325,0.165783070001087,11.2628312647833,1.22100546794452,6.0127478298439,5.02372939397234,5.44010517938257,4.54527897549879,12.5981383101491,10.5259092064182,722.407372304954,71.826555065824,84.1197160762186,8.36627381380625
183,6.96321798696731,0.754592916387493,1.53923766027698,0.166804749938288,11.336607529659,1.22853022176771,6.04480788672106,5.05468939206933,5.46911189750953,4.57329040234844,12.6653117626536,10.5907777738595,729.621851860945,72.5226730428584,85.0440904289185,8.45565020291217
184,7.01062784868367,0.761415296286783,1.54971773497218,0.168312854968657,11.4137941115411,1.23963753500725,6.09927008402286,5.10038954450476,5.51838721887782,4.61463815931383,12.7794230331908,10.6865304742005,737.830439254006,73.3190681678639,85.9728710412796,8.54549846770603
185,7.04806238180201,0.758704720076113,1.55799273702992,0.167713674964194,11.4747401584426,1.23522452672041,6.05623956638501,5.08223257467253,5.47945484577691,4.59821042470372,12.6892638533781,10.6484872993139,742.017233290016,73.7124342345454,86.9060275181255,8.63595294637351
186,7.09529934579465,0.775132027157029,1.56843459222829,0.171344974424185,11.5516452506973,1.26196933544162,6.21144858220718,5.19227195224804,5.61988205056841,4.69776986155775,13.0144636960531,10.8790459951864,723.114792522576,71.8132185003762,87.8433298254782,8.7264087438967
187,7.14635104571788,0.774068252285564,1.5797197048429,0.17110982418944,11.6347610007477,1.26023743530001,6.18241190593119,5.1851461875588,5.59361077203298,4.69132274112463,12.9536249457606,10.8641158215518,741.832662454326,73.6569774069017,88.7887719218992,8.81769747257431
188,7.18687637160794,0.777943859723913,1.58867793477649,0.171966537412654,11.7007390751792,1.26654719618209,6.20768533402498,5.21110719432286,5.61647720697498,4.71481127105401,13.0065787951,10.9185103119146,746.449742927553,74.096320384923,89.7406130048789,8.91039534807332
189,7.23239557339579,0.786433216785702,1.59874007411907,0.173843132131576,11.7748475300198,1.28036846522304,6.28014579740126,5.26797370095685,5.68203667383924,4.76626191991334,13.1584007183646,11.0376591829572,750.513367884339,74.4834016264668,90.6956070344525,9.00289781060598
190,7.2616686216982,0.777914067973097,1.60521095848066,0.171959951867737,11.8225061069051,1.26649869312111,6.17923294194054,5.21090763235567,5.59073456651763,4.71463071498846,12.946964259304,10.9180921820785,761.481503390049,75.5503172348617,91.6552839089756,9.09617018791348
191,7.28490950262226,0.786487637447384,1.61034841636913,0.173855161962053,11.8603438919885,1.28045706587925,6.25765556351534,5.26833824127434,5.66168836699007,4.76659174210535,13.1112783235559,11.0384229817177,754.537751340377,74.8360281065349,92.6179324548849,9.18907963942935
192,7.33222348372715,0.779729174456862,1.62080729640284,0.17236118593257,11.9373743735066,1.26945381385258,6.17482151660131,5.22306624038089,5.58674327692499,4.72563136034462,12.9377212728789,10.9435673607981,771.934598893466,76.5329512948073,93.5833074219741,9.28171322388091
193,7.37280786293318,0.777252837309663,1.62977858022734,0.171813785089505,12.0034485908807,1.26542216319889,6.13706469073426,5.20647833604559,5.55258233923576,4.7106232564222,12.858611732967,10.9088117517146,784.562066427866,77.7439305550076,94.5518317772922,9.3742795654182
194,7.40690921170894,0.778981296348018,1.63731677311461,0.172195865508509,12.0589679797647,1.2682362158087,6.14273341101184,5.21805653056088,5.55771118139166,4.72109876574556,12.8704890516439,10.9330708259371,788.18832960149,78.0571727015991,95.5223862727397,9.46551723899753
195,7.38704205462778,0.785609990628341,1.63292508575983,0.173661155823107,12.0266228538501,1.2790281952686,6.2104725945811,5.26245926736688,5.61899901414481,4.7612726704748,13.0124187695985,11.0261051316258,770.675520731149,76.2815670335404,96.4957373134558,9.55632575307586
196,7.38988618773253,0.792414237522972,1.63355378886719,0.175165252505078,12.031253302133,1.29010598670407,6.27422868048464,5.30803795469933,5.67668309186705,4.80251053044225,13.1460029495869,11.1216033336557,767.577577730459,75.9473185268083,97.4713013070042,9.64772255571674
197,7.43315353676779,0.815404582944782,1.64311815023288,0.180247328861478,12.1016955826676,1.32753588240835,6.49550460696635,5.46204026852964,5.87688512058861,4.9418459572411,13.6096287003105,11.4442748483478,769.389168533698,76.1165032926106,98.4468112072401,9.74073702206339
198,7.48732643515599,0.813546331319628,1.65509321198185,0.179836557449602,12.1898928628504,1.32451051835897,6.45954832531433,5.44959264998793,5.84435324671296,4.93058382617956,13.53429172923,11.4181941237842,781.24967859448,77.2873074211409,99.4250489142852,9.83622771487028
199,7.56495012820741,0.841665908577286,1.67225213360374,0.186052464001295,12.3162696824149,1.37029116343811,6.72518801963796,5.63795345458469,6.08469392252959,5.101005506529,14.0908701363843,11.8128548572251,788.867406103115,78.0465745738314,100.408201428787,9.93316188672454
200,7.58588873665499,0.797352946127608,1.67688066810268,0.176256967038735,12.3503592063436,1.29814655088846,6.26381631448451,5.34112021329498,5.6672623797717,4.83244209774308,13.1241865636818,11.1909185421419,808.803487865963,80.0063539882064,101.398245609515,10.0318325695715
201,7.52329600371618,0.780172384415654,1.66304437976884,0.172459158660303,12.2484538446467,1.27017539076794,6.09843521895247,5.22603511091826,5.51763186476652,4.728317481307,12.7776737920909,10.9497878514478,799.63066022778,79.0486870852055,102.391651118175,10.1285204721512
202,7.51963204115065,0.820270194427471,1.66223445120172,0.181322885083967,12.2424886564698,1.33545743934858,6.50646177550991,5.49463288133234,5.88679874927087,4.97133451168164,13.6325865772589,11.5125641323154,788.867729304698,77.9561386877488,103.379430906645,10.2197285462492
203,7.53862692527131,0.804677307569671,1.66643332032313,0.177876036410138,12.2734136607926,1.31007112530641,6.33885116825584,5.39018292151933,5.73515105699338,4.87683216708892,13.2814024477741,11.2937165974691,797.496647978214,78.7970115865774,104.363535858287,10.3132349988296
204,7.55856755525969,0.820980067072222,1.67084124905741,0.181479804300175,12.3058784057561,1.33661316182986,6.49730137638521,5.49938800909622,5.87851076911043,4.97563677013467,13.6133933600452,11.522527257154,798.536286848116,78.8861461657022,105.347943774054,10.4089505168842
205,7.62295282450599,0.842573093970798,1.68507378225922,0.186252999719861,12.4107021423536,1.37176812492088,6.69738877502435,5.64403029454123,6.05954222502203,5.10650359982301,14.032624100051,11.8255872838007,805.565283397647,79.5856779771031,106.333223801087,10.5044922481254
206,7.68332879121529,0.835885993318741,1.69842004858443,0.18477479852309,12.5089984530663,1.36088105578911,6.61166048425408,5.59923631888152,5.98197853337274,5.06597571708327,13.8530029193895,11.7317332395613,818.680283928023,80.8876101691228,107.323080677786,10.6029645447328
207,7.7034346157793,0.825865543177258,1.70286449401437,0.18255975164971,12.5417321463916,1.34456705976929,6.49970345366019,5.53211368635484,5.88068407712112,5.0052457162258,13.6184262838594,11.5910953428387,826.232097054389,81.6241590979577,108.319209265105,10.7022022453319
208,7.72358852275261,0.837651060547691,1.70731956818742,0.185164971278963,12.5745441212534,1.36375470910221,6.61259084032592,5.61105973572616,5.98282028410441,5.07667309422843,13.8549522368734,11.75650611295,828.462220786897,81.8336678102964,109.318063098686,10.799622777255
209,7.76317970704572,0.845784091865012,1.71607130366274,0.186962799254371,12.6390013476113,1.37699585482584,6.68264576603238,5.66553937134457,6.04620331212453,5.12596419312128,14.0017339859726,11.8706539209124,834.805776996376,82.4585038052656,110.317872021598,10.8969556680321
210,7.80245300786315,0.847223468157901,1.72475277015922,0.187280977171746,12.7029410373632,1.37933926043953,6.68382880724522,5.67518112641656,6.04727368274568,5.13468768580546,14.00421273899,11.8908556934442,842.705773682615,83.2380351162451,111.320278811992,10.9957356393111
211,7.85553656013226,0.863188573697234,1.73648702908187,0.190810105764652,12.7893647856188,1.40533157261585,6.83050667962998,5.78212441711065,6.17998223395093,5.23144590119536,14.311537804939,12.1149273501366,849.393758734923,83.9027515891238,112.326085876254,11.0949787845638
212,7.89883776271299,0.8549029879772,1.74605887386287,0.188978555237065,12.8598621821011,1.39184205761902,6.73064107996461,5.72662288597166,6.0896276437775,5.18123023016484,14.1022955961163,11.9986384277502,860.335640206423,84.9861878215821,113.336298668283,11.1953110267241
213,7.91717168144283,0.853210841225812,1.75011163484526,0.188604501744654,12.8897110883841,1.38908712396062,6.70440216965457,5.71528793165616,6.06588767730652,5.17097479530795,14.0473188316572,11.9748889996605,865.715121895768,85.5099804024445,114.350852174772,11.2958740127881
