"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.5993309265021,1.87495021343613,4.11143104691098,0.414462678759567,30.2810159645507,3.0525505229276,15.0283126594219,12.5594751139263,13.597044787096,11.3633346268857,31.4878931911697,26.3150907148931,6385.9603936004,585.19781443622,47.5907701352863,4.36486976790197
109,18.9000401515776,1.80315865540255,4.17790361245399,0.398592965931091,30.7705916853754,2.93566882844485,14.201052400417,12.0785747251845,12.8485712194249,10.928234275167,29.7545859818262,25.3074899003867,6179.50032251801,565.563458114171,48.2874850942896,4.42497745055198
110,18.9994284685228,1.78298676659919,4.19987366146294,0.39413391682719,30.932402839981,2.90282757790184,13.9928851853901,11.9434520250664,12.6602294534482,10.8059804036315,29.318426102722,25.0243756715676,6088.34667025785,556.265640779055,49.0029422448086,4.48487289057216
111,19.0502875523058,1.78320810937495,4.21111619577286,0.394182845230252,31.0152049974382,2.9031879394736,13.99182447228,11.944934703947,12.6592697606343,10.8073218749997,29.3162036562058,25.0274822368414,6520.32295648011,594.612754909833,49.7283821024266,4.54346505435448
112,19.1030011249182,1.79235314732249,4.22276866971876,0.396204379934446,31.1010263928493,2.91807670300925,14.0722988312315,12.0061933313468,12.7320798949238,10.8627463474091,29.4848165987708,25.1558336466315,6705.48410879384,610.465172058027,50.4534277324511,4.60103768768412
113,19.3961626482235,1.94269810877322,4.2875727959231,0.429438529307763,31.5783139255288,3.16284885077464,15.5524659128157,13.0132887669019,14.0712786830237,11.7739279319589,32.5861190554234,27.2659383687469,6863.91974674342,624.201680026143,51.1731970177869,4.65879182104897
114,19.7067415711015,1.89118822826126,4.35622708413822,0.418052134668278,32.0839582069863,3.07898715057271,14.935675911961,12.6682465050993,13.5132305870123,11.461746837947,31.2937971488707,26.542992677351,6716.56023193123,610.219963831279,51.8963707462769,4.71943189931013
115,19.4660981585434,1.66370461480048,4.30303222452011,0.367766283271686,31.6921738440846,2.70862786409623,12.9734064906429,11.1444328264147,11.7378439677245,10.0830582715181,27.1823755042041,23.350240207726,6760.60820484109,612.966706631175,52.631968420251,4.78177471156837
116,18.4269030361453,1.35219632870185,4.07331540799001,0.298906556870936,30.000291258847,2.20147051409705,10.5961016668433,9.05777445063444,9.58694912714397,8.19512926485972,22.201355873386,18.9781940870436,7302.47100260545,659.411529091212,53.3687781041583,4.83880786465496
117,17.9584287241823,1.62944154395578,3.96975792850345,0.360192341295488,29.2375822035809,2.65284518033502,12.7605229693023,10.9149194331966,11.545235067464,9.87540329670169,26.7363338404429,22.8693550028881,7826.96175747211,704.388739411898,54.07209930273,4.88269870153041
118,18.3568670155515,1.95124614403307,4.05783376133243,0.431328094996783,29.8862677025118,3.1767656520398,16.1176528409359,13.0705483332359,14.5826382846562,11.825734206261,33.7703202381513,27.3859107934465,7982.18750936483,718.006196886818,54.7317680226049,4.92559466595355
119,18.3531142536708,1.53967348575096,4.05700420344302,0.34034887579758,29.8801579428184,2.50669648206471,12.0235733733385,10.3136022968964,10.8784711473062,9.3313544590967,25.1922489727092,21.6094524315924,7904.13305515477,710.276367802788,55.3819200488912,4.98166220023543
120,17.1642667712019,1.19732465368446,3.79420633889726,0.264671765551302,27.9446308134655,1.94932855898102,9.45974821607955,8.02035653185765,8.55881981454817,7.2565130526331,19.8204248336905,16.8045565429398,8167.76227741439,731.243983654022,56.0398766814186,5.03582110569807
121,15.658438019739,1.03814944714037,3.46133893067916,0.229485667262608,25.4930359338909,1.6901801525373,8.29049430621023,6.95411112916991,7.5009234199045,6.29181483115374,17.3705594987262,14.570518556356,8571.17504393161,763.684642859251,56.6686164346308,5.07343179470438
122,15.5896221321065,1.64718810661387,3.44612699762354,0.364115265672541,25.38099883964,2.68173782971522,13.6094871513543,11.0337959294709,12.313345517892,9.98295822190226,28.515115936171,23.1184295665105,8934.28501927365,794.438196559747,57.2317056310357,5.0992978735171
123,15.9062524144031,1.49161497566555,3.5161189547628,0.329725415673438,25.8964951588879,2.42845385511865,11.7626023328893,9.99167926283143,10.6423544916617,9.04009076160938,24.6454525070061,20.9349470268849,8918.05071685934,792.962691848294,57.7551558421263,5.13559862375827
124,15.7181392386432,1.36846480443634,3.47453604222639,0.302502746243822,25.5902337078261,2.22795673424021,10.7100473752388,9.16674988617643,9.69004286331127,8.29372608749296,22.440099262405,19.2065235710363,9007.0007586714,799.98899532096,58.2778216281314,5.1818653852164
125,15.4041439689019,1.33859009322711,3.40512656154673,0.295898862713361,25.0790273739314,2.17931860792063,10.477745633313,8.96663220343519,9.479865096807,8.11266723167946,21.953371803132,18.7872293786261,9153.18738565469,811.771977671962,58.8019158006416,5.22270251826223
126,15.4188175670042,1.50012412425171,3.40837019902199,0.331606385360906,25.1029170213683,2.44230734615016,11.9542405643,10.0486783442698,10.8157414629381,9.09166135910129,25.0469802299619,21.0543736737083,9296.58268288128,823.821284618423,59.3124418255807,5.26026357515251
127,15.2206197369527,1.28693821530567,3.36455804711586,0.284481079172833,24.7802370454248,2.09522572597134,10.0704304393614,8.6206387628131,9.11134182608886,7.7996255473071,21.0999494919952,18.0622907411322,9351.06196123095,827.893066843142,59.8135320645615,5.30040580542874
128,13.9259845024221,0.872678481490582,3.07837552158803,0.192907874855812,22.6724800320134,1.42078180846186,7.07329970414252,5.84569317744887,6.3996521132718,5.28896049388231,14.8202469991557,12.2481190384643,9506.55450141733,839.132744948185,60.3084478152947,5.33938776423009
129,13.2988115164052,1.14480526249448,2.93973728257377,0.253062215919833,21.6513983986386,1.86382330455242,8.96754410968088,7.66855199757069,8.11349228971128,6.93821371208777,18.7891400393314,16.0674422806243,9828.57216481416,865.151122506109,60.7692097354966,5.36402897243966
130,13.8008939963364,1.6728021616176,3.05072393603225,0.369777319936522,22.4688239098248,2.72343930873883,15.7780161862663,11.2053733314098,14.2753479780504,10.1381949188945,33.0587005807484,23.4779250753347,9949.36869250574,876.240157945792,61.1838540851502,5.38565308911465
131,15.3770307727919,1.99278189176649,3.39913311819612,0.440509681337856,25.0348851879841,3.24438876413913,20.8054571055581,13.3487782223593,18.8239850002668,12.077466010706,43.5923863164074,27.9688686563718,9819.14125826493,866.624785494073,61.5929668562559,5.42448799260279
132,14.9024969322399,0.808418377942111,3.29423616396882,0.178703009860888,24.2623107949449,1.316161850404,6.88829390608955,5.41524272305721,6.2322659150334,4.89950532086129,14.4326158032352,11.3462228483103,9556.14756383689,842.479624783149,62.0445502570908,5.4759722508696
133,13.1398710704274,0.788669161210993,2.90460307872606,0.174337393530852,21.3926321988712,1.28400873965579,6.47105841325668,5.2829513191167,5.85476713580366,4.77981309824844,13.5584081039664,11.0690408591017,10019.0091910697,878.887704840125,62.5348625165956,5.51313666484384
134,13.1011735014377,1.44992845473081,2.89604887926519,0.320510500519441,21.3296298409372,2.36058527366699,12.4689798424942,9.71243940968004,11.2814579527328,8.78744518018669,26.1254815747497,20.3498730488534,10340.4683468888,905.790160967623,62.9632611408352,5.52326432863664
135,13.7459580408056,1.42826174629415,3.03858019849387,0.315721017601865,22.3793843190659,2.32531035186135,11.7339567568183,9.56730356369286,10.6164370656927,8.65613179572211,24.5854332047621,20.0457788953565,10294.7144588273,902.55696576861,63.3486314176588,5.54912651187063
136,14.7544399454369,1.92706345296536,3.26150777741237,0.425982447497606,24.0212636304657,3.13739453395062,20.4684867708894,12.9085590150789,18.5191070784237,11.6791724422143,42.8863532342444,27.0465046030226,10297.7258118444,904.335626678953,63.7406273410049,5.58826060102674
137,16.1498077566696,1.5625385681803,3.5699575041059,0.345403262439855,26.2930203477006,2.54392244082687,12.4755299986847,10.4667655284805,11.2873842845243,9.46993071624423,26.1392057115299,21.9303658691971,10047.0775231555,883.554599099427,64.1698881998412,5.6353331909823
138,14.8703274107153,0.897046450930798,3.28712500657918,0.198294478626808,24.2099365563927,1.46045457274347,7.3572471415147,6.00892359475175,6.65655693756092,5.43664515715635,15.4151844869832,12.5901256270989,10104.7117988436,886.565578752595,64.6545443027721,5.68581459033576
139,15.2179905883893,2.00738660183091,3.36397686690711,0.443738090931043,24.7759566070618,3.26816625701593,21.7229174068928,13.4466088160922,19.6540681300459,12.1659794050358,45.5146840906325,28.1738470432408,10492.5595971263,920.279056692639,65.1416270534015,5.71538559824079
140,15.4592893635045,0.997497429931221,3.41731659614311,0.220499431879533,25.1688079461969,1.62399581574767,8.05361926611649,6.68180096604645,7.28660790743873,6.04543896928012,16.8742498909107,13.9999639288592,10207.2492057026,895.143463702961,65.613571424056,5.75482036174502
141,15.0613390981739,1.43564622765828,3.32934864275424,0.317353376640252,24.5209169879042,2.33733280573138,11.4243331181105,9.61676898909855,10.3363013925762,8.70088622823203,23.9366979617553,20.1494207390636,10565.3816982481,924.607266019705,66.0959984420369,5.79640996217237
142,15.398529236038,1.60260684360847,3.40388541007155,0.354260460166082,25.0698861948127,2.60915640503273,13.185392369951,10.7351654595782,11.9296407156699,9.7127687491422,27.626536394183,22.4927276295925,10633.4379295226,930.836854096532,66.5653068124481,5.82532350476519
143,14.9674821316347,1.11308188502497,3.30860131330872,0.246049679847626,24.3681112599245,1.81217541983013,8.75321283390518,7.4560509044735,7.9195735163904,6.74595081833317,18.3400649853251,15.6222018950874,10628.0607411883,929.600760103976,67.0276260976488,5.86750823466699
144,14.1844481068429,1.11719692702054,3.13550958151264,0.246959320709804,23.0932769178073,1.8188749969738,8.76894633498835,7.48361577908498,7.93380858879898,6.77089046679117,18.3730304161661,15.6799568704638,10866.8400664631,948.457280710503,67.4882737152986,5.90297252449014
145,13.8941707062046,1.27093425359173,3.07134299821365,0.280943361320277,22.6206849392243,2.06917015321601,10.0383716051158,8.51343519152353,9.08233621415236,7.70263183994987,21.0327786011949,17.8376737346208,11051.3237712973,963.520472856289,67.9193734829736,5.92799966570123
146,13.5510430199077,1.12484992242222,2.99549372019013,0.248651035482806,22.0620489867971,1.83133461054003,8.8328371157626,7.53487986311533,7.99161453330902,6.81727225710435,18.5068968139788,15.7873673322417,11135.8890592187,970.132211857291,68.3234639091591,5.9568480315372
147,14.0450859896336,1.74454242070221,3.10470321876112,0.38563569299733,22.866385611193,2.84023748493272,17.0355214799883,11.6859300908282,15.4130908628466,10.5729843678922,35.6934735771184,24.4848059045924,11279.9307362859,983.339167829706,68.7112155222417,5.98595793649836
148,15.1551643373885,1.53569628095512,3.35008895879115,0.339469704211133,24.6736710615729,2.50022131355501,12.4873747897064,10.2869607336707,11.2981010002105,9.30725018760682,26.1640233689086,21.5536320134053,11111.9567893742,969.995771648571,69.1031611104752,6.02413671940252
149,15.0948047500158,1.30423301305872,3.33674631316138,0.28830413972877,24.5754014175695,2.12338287038332,10.2538701530248,8.73648908268999,9.27731109083197,7.90444250338619,21.4842993682425,18.3050247446838,11129.477358142,971.319033471911,69.527223277708,6.06923819739233
150,15.3184656371472,1.62978458256095,3.38618714084307,0.360268170881895,24.9395370373204,2.65340367125712,13.5938809159887,10.9172172994513,12.2992255906564,9.87748231855121,28.4824171573096,22.8741695798028,11268.3975432054,983.476718258584,69.9738654863042,6.10693073945001
151,14.9991143970698,1.13653619571229,3.31559370882595,0.251234316946926,24.4196108078609,1.85036068354562,8.92783032838944,7.61316111960383,8.07756077330473,6.88809815583204,18.7059302118636,15.9513852029795,11242.4805366112,980.702550270435,70.4226438640001,6.14630699821392
152,14.6672505738789,1.35567430353105,3.24223433738375,0.299675372359495,23.8793132150168,2.20713290118739,10.7305240355592,9.08107188968166,9.70856936550599,8.21620790018818,22.4830027411718,19.0270077688568,11469.8241075532,999.332587545844,70.8688137110626,6.18201882713945
153,14.5685971967503,1.32634587727256,3.22042674875533,0.293192246554986,23.7186985940075,2.15938416510339,10.4727636810791,8.88461353196927,9.47535761621447,8.03845986225791,21.942933427023,18.6153807336499,11554.3388275135,1006.35390653557,71.2979432912494,6.21198350452652
154,14.9067798608854,1.61558888599279,3.29518291661678,0.357130174798406,24.2692837033363,2.63029208105493,13.6508038612444,10.8221265090426,12.3507273030307,9.7914477938957,28.6016842807026,22.6749317332321,11650.1035638338,1015.08259204152,71.7144497591951,6.24614854623801
155,14.9831958297421,1.27689684518542,3.31207486762719,0.282261407883093,24.393694263159,2.07887767075802,10.0398792062702,8.55337599645737,9.08370023424443,7.73876875869952,21.035937384566,17.9213592306726,11608.9677756802,1011.59999506124,72.1347206395682,6.2851543595127
156,15.7443264132804,2.136916342832,3.48032478609357,0.472370981047073,25.632868265832,3.47904976517209,24.611927595749,14.3142721529416,22.267934491392,12.9510081383757,51.5678482958551,29.9918083204491,11758.0240106439,1025.96941756039,72.5634883269372,6.32314826361509
157,18.1106207425673,2.07793665312659,4.00340037467278,0.459333365427983,29.4853614896535,3.3830266914061,18.3894828696574,13.9191928917571,16.6381035487377,12.5935554734945,38.5303450602347,29.1640232017767,11399.747264857,997.050628947524,73.0141011934928,6.37098842521255
158,18.8100006649797,1.7828525714179,4.15800014699551,0.394104252629219,30.6240010826336,2.90260909872949,14.1876408724339,11.9425531099763,12.8364369798211,10.8051670995024,29.7264856374805,25.0224922304266,11261.4814368257,985.792617873151,73.5286308654505,6.43099938505235
159,17.8704252006158,1.2752582279193,3.95030451803087,0.281899187224267,29.0943062915289,2.0762098868581,10.0949664738091,8.54239961285658,9.1335410953511,7.72883774496549,21.1513583260762,17.8983610936043,11354.3390181586,992.330895610679,74.1111678647023,6.48744506598186
160,17.6872210364845,1.7917920642699,3.90980675543342,0.396080351049136,28.7960370558906,2.91716322042538,14.5670094294104,12.0024348802768,13.179675198038,10.85934584406,30.5213530901932,25.1479587967706,11716.2549912121,1022.71038754708,74.6881805115874,6.52749481410284
161,18.418067879759,2.04409799341276,4.07136237342041,0.451853240649137,29.9859070042392,3.3279349787492,17.5822695711177,13.6925224439132,15.9077677072018,12.3884726873501,36.8390410061514,28.6890946443897,11737.1317624962,1025.58688415539,75.237729848342,6.56749173768198
162,19.455493701479,2.1222809960862,4.30068808137958,0.469135799134845,31.6749090438115,3.45522239362807,17.9793220042366,14.2162363374195,16.2670056228807,12.8623090671891,37.670960389829,29.7863999450695,11642.3741629389,1018.72394873868,75.7935596000855,6.62281741418953
163,20.6874470799141,2.40753913847682,4.57301461766521,0.532192862189613,33.6806155967723,3.91964266755524,21.5287340170811,16.1270564299883,19.4783783964068,14.5911462937989,45.1078236548367,33.7900229961659,11557.9391323467,1013.04860277429,76.3868089475981,6.68395213498281
164,21.2614694674252,1.87621512851545,4.69990377700978,0.414742291566574,34.6151643259132,3.0546098934427,14.779703328019,12.5679482292901,13.3721125348743,11.3710007788815,30.9669974491826,26.3328439089888,11322.1972328501,992.976176834416,77.0291365985236,6.75157208482373
165,21.3122874198564,2.10321483726948,4.71113721912616,0.464921174554306,34.6978995186434,3.42418134909838,16.9218863223732,14.0885204410396,15.3102781011948,12.746756589512,35.4553808659248,29.5188047336067,11546.1278903605,1012.22441256756,77.714324879473,6.81567999718212
166,21.7416023212726,2.19768728708566,4.80603840786025,0.485804558197882,35.3968543055104,3.57798912704472,17.8366768599578,14.7213502484207,16.137945730438,13.3193168914282,37.3720848494354,30.8447338538338,11596.8392820923,1017.0839112923,78.4098537031844,6.87402468237654
167,22.3108263482833,2.28626399042358,4.93186687698894,0.505384671567317,36.3235909670296,3.72219821598785,18.6450362308178,15.3146870171914,16.8693184945494,13.8561453965065,39.065790197904,32.0879156550677,11604.8945022942,1018.42635677898,79.1120749161898,6.93840939146741
168,22.2831726991025,1.9508449440777,4.92575396506476,0.43123940869086,36.2785688855563,3.17611247035807,15.3653121568624,13.06786086942,13.901949094304,11.82330269138,32.193987376283,27.38027991688,11578.8641769045,1015.93215017779,79.8341025029883,7.00610885715203
169,22.2067873922057,2.13490586357606,4.90886879196127,0.471926559316813,36.154208245556,3.47577656385716,17.0559450460865,14.3008048277822,15.4315693274116,12.9388234156125,35.736265810848,29.9635910677341,11839.7639181932,1038.21284952767,80.5675494734638,7.06901493277674
170,22.3611481421925,2.14811172471714,4.94299064195834,0.474845749674316,36.4055183788677,3.49727663252194,17.1576186080645,14.3892651416459,15.5235596930108,13.0188589376796,35.9492961311828,30.1489364872581,11935.3066901852,1046.56498030275,81.2957741145365,7.12871623802538
171,22.3169407860619,2.04516840826762,4.93321848955053,0.452089858669685,36.3335457008165,3.32967768924974,16.1815661407558,13.6996926869601,14.640464603541,12.3949600501068,33.9042338187265,28.7041180107736,12032.2917449978,1054.75972684133,82.0214904196065,7.19217542821814
172,22.3911556006503,2.17815726954546,4.94962386961743,0.481487396425838,36.4543726270236,3.54619288796172,17.4563809613533,14.5905271644193,15.7938684888435,13.2009531487603,36.5752743952165,30.5706283444976,12211.0617960499,1070.20577110819,82.7471903920586,7.25368082693803
173,22.3290013682289,2.02112883004568,4.93588451297692,0.446775846641676,36.3531811749411,3.29053956891647,15.9655409291545,13.5386620194447,14.445013221616,12.2492656366405,33.4516095658475,28.3667204216937,12285.7020617445,1076.4602217104,83.4704630874615,7.31554493829287
174,22.1036200282177,2.01550365795523,4.88606337465865,0.445532387547999,35.9862445371684,3.28138139400431,15.9346372261825,13.5009814408484,14.4170527284508,12.2151736845772,33.3868589500966,28.2877706379682,12482.4412913304,1093.01579363331,84.1911034581847,7.37673544736535
175,21.4078751116965,1.73252916621435,4.73226712995396,0.382980131478963,34.8535229888673,2.82067906359109,13.6268851587355,11.6054585296655,12.3290865721893,10.5001767649355,28.5515689040173,24.3161988240611,12660.3843516688,1107.28281007201,84.9026609421655,7.43443907849455
176,21.8178749968977,2.48984577160795,4.82289868352475,0.550386960039653,35.5210315738966,4.05364364219681,21.837163213739,16.6783927284743,19.7574333838591,15.0899743733815,45.7540562573579,34.9452038120414,12996.9550065953,1136.89502761379,85.5912235288385,7.48584623294013
177,23.5038841290055,2.80288308866131,5.19559543904331,0.619584682756711,38.2659727573983,4.56329036189069,25.5635403905365,18.77529341687,23.1289174961997,16.987170234311,53.5617036754098,39.3387100162991,12788.7162321065,1121.02441823683,86.2714671205434,7.54650623507743
178,25.5004957302217,2.96387103854445,5.63695168773322,0.655171492730879,41.5165965572732,4.82539004170044,26.3560477435571,19.8536815979054,23.8459479584565,17.9628547790573,55.222195272215,41.598190014659,12369.6731833126,1086.73831341649,86.9910677819201,7.62540268953676
179,26.5902530228012,2.56257872076344,5.87784540504026,0.566464769852972,43.2907979037886,4.17205798748855,20.4897031056196,17.1655990864537,18.5383028098463,15.530780125839,42.9308065070125,35.966017133522,11688.8581986886,1027.97777040083,87.7930835336126,7.71306615098464
180,26.8800377868488,2.64287206896999,5.94190308972448,0.584213825772314,43.7625878354311,4.30278119298974,21.2383953678715,17.7034492658277,19.2156910471219,16.017406478606,44.4994950564927,37.092941318877,11785.5840080194,1036.58399193796,88.6708759060099,7.79816880006082
181,27.2069764035753,2.65605396632665,6.01417373131665,0.587127718872208,44.2948668465226,4.32424224693182,21.3080437798304,17.7917490567336,19.2787062769894,16.0972967656161,44.6454250625018,37.2779504045846,11729.1678664755,1031.79811370085,89.5775133502933,7.87866060038614
182,27.1230538401146,2.45247624743475,5.9956224278148,0.542126328380313,44.1582350239058,3.99280343442008,19.3840163326918,16.4280705569792,17.5379195391021,14.8634924086954,40.6141294589734,34.420719262242,11666.2057591002,1025.89260128147,90.4957024274166,7.96077745033583
183,27.1811329928546,2.65794934638685,6.00846097736787,0.587546697622357,44.2527919602967,4.32732805867894,21.3323766690881,17.8044453824957,19.3007217482226,16.1087839174961,44.6964082590418,37.3045522299909,12264.7790542972,1078.11587319258,91.4191482533943,8.0391371235205
184,27.5279789050144,2.7094196136832,6.08513217900318,0.598924335656287,44.8174814453567,4.41112526578598,21.7783634743085,18.1492222926147,19.7042336196125,16.4207249314133,45.6308568033132,38.0269419464309,12277.7001082608,1079.48479912436,92.3370308162631,8.11673966288098
185,27.843965999356,2.70997787493086,6.15498195775238,0.599047740774192,45.3319306094778,4.41203415427341,21.7239653060735,18.1529618416422,19.6550162293046,16.4241083329143,45.5168796889159,38.0347771920121,12212.7446498657,1073.96629041553,93.2561411946537,8.19930328619857
186,27.8790846419872,2.58933874279483,6.1627450261235,0.572380143144119,45.3891062241476,4.21562518125192,20.5416094731158,17.3448528225491,18.5852657137715,15.6929620775444,43.0395627055761,36.3415963901028,12195.5307524096,1072.2603669666,94.1885011511624,8.28276346400361
187,27.9008114333293,2.66814182706616,6.16754779052542,0.589799772298836,45.4244789651396,4.34392213248666,21.2930343849742,17.872720372692,19.26512634831,16.1705565276737,44.6139768066126,37.4476045904023,12624.8531852837,1109.67630267455,95.1278628367001,8.36387027222041
188,28.140483123694,2.75490540299883,6.22052784839553,0.608979089083952,45.8146812961194,4.48517932277704,22.1151287456596,18.4539117904228,20.0089260079778,16.6963963818111,46.3364602290012,38.6653389894572,12781.2408969097,1123.49369502659,96.0640437298094,8.44366198177421
189,28.3722541962733,2.72757635625392,6.27176145391306,0.602937931382446,46.1920208669152,4.44068571684848,21.7936687861024,18.2708464055287,19.7180812826641,16.5307657954783,45.6629250756432,38.2817734211077,12765.3739979303,1122.20347213237,96.9992623973424,8.52640683362702
190,28.4617259241417,2.69756406751066,6.29153941481027,0.59630363597604,46.3376871186026,4.39182360464893,21.4892773667872,18.0698071507891,19.4426795223312,16.3488731364282,45.0251525780302,37.860548315939,12888.4089201095,1132.906870858,97.9420393213417,8.61008041064487
191,28.6015225251177,2.76391546801851,6.32244182134182,0.610970787667251,46.5652857952794,4.49984834091435,22.1128963884714,18.514266292947,20.006906256236,16.7510028364758,46.3317829091782,38.7917960423651,13122.8247829778,1153.4398821103,98.8894997578261,8.69250769631849
192,28.8379809921496,2.76605781285019,6.37471158773833,0.611444358630042,46.9502567731839,4.50333622864031,22.0890171604473,18.5286169281831,19.9853012404047,16.7639867445466,46.2817502409371,38.8218640400027,13147.9532100369,1155.66580462394,99.8376598936724,8.77530109274191
193,29.0390253597912,2.79141793559025,6.41915297426964,0.617050280498897,47.2775711120811,4.54462428811886,22.3023590684802,18.6984933484514,20.1783248714821,16.9176844581227,46.7287523339585,39.1777955872315,13247.670759882,1164.41541892924,100.790307093555,8.85916685926818
194,29.2774788710866,2.79168665230062,6.47186375045072,0.617109681034873,47.6657901620497,4.54506177778065,22.2651109151498,18.7002933646931,20.144624161326,16.9193130442462,46.6507085841234,39.1815670498332,13240.0091670682,1163.68388916675,101.749862116664,8.9433916701311
195,29.2875908142512,2.75378718538529,6.47409902209764,0.608731904137803,47.6822531151318,4.48335878603079,21.8999936688466,18.4464213375091,19.8142799860993,16.6896193053654,45.8857010204405,38.649644707162,13458.7793537115,1182.70134015775,102.716703415034,9.02792221697997
196,29.4502726117088,2.87589206198241,6.51006026153564,0.635723508438217,47.9471104976593,4.68215409389417,23.0678182975072,19.264348740552,20.8708832215541,17.4296488604994,48.3325716709674,40.3633973611566,13774.8757913268,1210.44391728038,103.685837102733,9.11147848359392
197,29.77014870826,2.91611740452725,6.58076971445748,0.64461542626392,48.46789123029,4.74764377438823,23.407210635695,19.5338007958763,21.1779524799145,17.6734388153167,49.0436794271705,40.9279635723123,13778.6889383639,1211.04861011258,104.653046594854,9.1962095045069
198,29.8954740199886,2.81983581666025,6.60847320441853,0.623332127893318,48.6719296325428,4.59089059273809,22.4398252819196,18.8888523604036,20.3026990645939,17.0899140403651,47.0167767811648,39.5766430408456,13712.5295264414,1205.24603181936,105.626280940771,9.28379770360581
199,30.0628883116409,2.93314028960905,6.64548057415221,0.648378379808317,48.9444918477241,4.77535822588982,23.5196716802687,19.6478296911611,21.2797029488146,17.7766078158124,49.2793120919916,41.1668812576709,14049.745347982,1234.87205013338,106.60827662829,9.37020424405177
200,30.393402710133,2.98421567255606,6.71854165171362,0.659668727617657,49.4825924824622,4.85851253356496,23.9649557105766,19.9899614429593,21.682578976236,18.0861555912489,50.2122881554939,41.883728737629,14038.0320371979,1234.13147590379,107.592981635803,9.45665295148216
201,30.5791751314253,2.9121427344936,6.75960713431507,0.643736814993324,49.7850430209871,4.74117273264924,23.2185207113918,19.5071762119189,21.0072330245926,17.6493499060219,48.6483291095829,40.8721787297348,13816.7516169353,1214.76343000434,108.583947020743,9.54598667684169
202,30.6496099326421,2.92158037924601,6.77517693247878,0.64582303120175,49.8997158201611,4.75653788059701,23.297622941482,19.5703948849015,21.0788017089599,17.7065477530061,48.814067115486,41.0046369016983,14174.0202499253,1246.05896215012,109.586703156799,9.63482033262089
203,30.7701021512884,2.95816086835465,6.80181205449534,0.653909244583661,50.0958856077117,4.81609348391775,23.6307924775097,19.8154316540503,21.380240812985,17.9282476869979,49.5121366195441,41.518047275153,14433.1295614424,1268.80860861096,110.5923661455,9.7223375267659
204,31.0246134208521,3.03712439508207,6.85807244039888,0.67136433996551,50.5102478150013,4.9446516467301,24.3692270566202,20.3443739383488,22.0483482893231,18.4068145156489,51.0593328805376,42.6263072993974,14579.2493963195,1281.83359623203,111.595592414019,9.81030813415615
205,31.2500323622107,3.00490588541025,6.90790189059395,0.664242353617001,50.8772456704062,4.89219765203633,24.0040444434717,20.1285561702122,21.7179449726649,18.2115508206682,50.2941883577503,42.1741176899683,14462.6789414659,1271.7506581647,112.601953340518,9.90016446454817
206,31.4401020937238,3.04302715221922,6.94991730492843,0.67266915996425,51.1866925315363,4.95426174957796,24.3441981420253,20.3839139383106,22.0257030808801,18.4425888013286,51.0068913451959,42.7091530136031,14623.3678924787,1285.97445160679,113.616949871056,9.99070997579205
207,31.6482314556424,3.05922802098828,6.99592484808937,0.676250404639515,51.525541738309,4.98063790083705,24.4651042759195,20.4924365042277,22.1350943448796,18.5407758847775,51.260218482879,42.9365336279056,14642.7651777448,1287.81271404609,114.638886300075,10.0813082202752
208,31.8368816586481,3.07028007895096,7.0376264719117,0.678693491136528,51.8326775074131,4.99863142678331,24.5402853932943,20.5664694283796,22.2031153558377,18.6077580542482,51.4177408240452,43.0916502308907,14641.0394467477,1287.76469804881,115.66638696135,10.172712729355
209,32.0073845351847,3.08252807366403,7.07531658146189,0.681400942599418,52.1102681555288,5.0185720216846,24.6300437270972,20.6485134121036,22.2843252768975,18.6819883252366,51.6058059043941,43.2635519110741,14654.7753184186,1289.04966786474,116.700786737067,10.2645139329846
210,32.1749812694601,3.10052411742247,7.1123642806175,0.685379015430231,52.3831274001034,5.0478708438036,24.7764437520277,20.7690610736434,22.4167824423107,18.7910552571059,51.9125488137722,43.5161279638242,14696.0660935508,1292.75453833948,117.741346417883,10.3566544144259
211,32.3467760403326,3.11851007830944,7.15033996681036,0.689354859415771,52.6628213428572,5.07715325030027,24.9219792625591,20.8895411944173,22.5484574280296,18.9000610806633,52.2174803596475,43.7685625025886,15004.5044127213,1319.96803715969,118.787263222266,10.4492435356494
212,32.508677470771,3.12844239514614,7.18612870406518,0.6915504241902,52.9264082331149,5.09332375911512,24.9904490461251,20.9560734603091,22.6104062798274,18.9602569402796,52.3609408585477,43.9079634406476,14993.3659507089,1319.06386886067,119.836126021895,10.5421579876928
213,32.5833349196114,3.0948215785785,7.20263192959832,0.68411845421209,53.0479557989463,5.03858671038745,24.656496381803,20.7308622488512,22.3082586311551,18.7564944156273,51.6612305142539,43.4360923309263,15011.602898089,1320.63370274139,120.888180186284,10.6353190591273
214,32.6209407431038,3.10717271798715,7.21094479584401,0.686848706081371,53.1091807185971,5.05869523209136,24.7680598064296,20.8135971539809,22.409196967722,18.8313498059827,51.8949824515668,43.60944165596,14797.1044804023,1301.63830776912,121.943950307613,10.727921043139
215,32.8041496354495,3.19607548077249,7.25144360362569,0.706500895749708,53.4074576521003,5.20343516869626,25.6032731529083,21.4091180530214,23.1648661859646,19.3701544289242,53.6449532727601,44.8571997301402,14762.0613258643,1298.63303036827,123.002834410588,10.8200358688452
