"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,14.6425634914141,2.33070418338587,3.2367771928389,0.515208293169507,23.8391209123373,3.79454996874049,20.0858015684481,15.6123725202881,18.1728680857388,14.1254798993083,42.0845366196056,32.711637661556,9165.00662567843,1314.00309833657,45.0682973423561,6.46068220125486
109,14.6746464001618,2.12679892968235,3.2438692042463,0.470134500245573,23.8913541392108,3.46257790657057,17.3197291717458,14.2465000074416,15.6702311553891,12.8896904829234,36.2889563598484,29.8498095394015,9215.87939633276,1320.53174793262,45.5045328574361,6.52406480487438
110,14.8778959474933,2.55270529724042,3.28879805155114,0.564282223600514,24.2222586653925,4.15598336112125,23.3912339537721,17.0994613212277,21.1634973867462,15.4709411953965,49.0102044745702,35.8274427682866,9370.05878792069,1342.59274402349,45.9481876830277,6.58385792456759
111,15.5021348458304,2.40216580103892,3.42678770276251,0.531005071808604,25.2385633981238,3.91089449713003,20.2701499482364,16.0910627820789,18.3396594769758,14.5585806123571,42.4707903677334,33.7146077338796,9325.80740344344,1336.76006220563,46.394866844146,6.64770766061641
112,15.9867267916015,2.75582872632359,3.53390802761716,0.609183192134689,26.0275130922915,4.48668255794437,25.3556766929031,18.4600967313542,22.9408503411981,16.701992280749,53.1261797375113,38.6782979133136,9415.09432565815,1350.16434640039,46.8561707686589,6.71635763443952
113,16.6320838385245,2.53885955887832,3.67656590114753,0.561221586699418,27.078199652896,4.13344152743698,21.1669441664212,17.0067147484672,19.1510447220002,15.3870276295656,44.3497877772636,35.6331166158361,9350.99495409604,1341.38607789769,47.338386401199,6.78852482240595
114,15.7350205995964,1.84925231453006,3.47826771148974,0.408782090580329,25.6177177481149,3.01071254014718,14.1498199879327,12.3873360781918,12.80221808432,11.2075897850307,29.647241879478,25.9544184495447,9464.63337881958,1354.60953874089,47.8422621864896,6.86290012422447
115,15.1946163511019,2.45472697815403,3.35880993024358,0.542623858328786,24.7379017084606,3.99646778197708,21.3324693634687,16.4431472220844,19.3008056145669,14.8771332009335,44.6966024758391,34.4523084653197,9850.04799070474,1407.24970180635,48.3410506833299,6.91873057808419
116,15.1480890378038,2.10389511203283,3.34852494519873,0.465071551080941,24.6621519773367,3.42528888415169,16.7882904627274,14.0930773054831,15.1894056567534,12.7508794668656,35.1754657314289,29.5283524495835,9881.55891883836,1410.86913455383,48.8085274339942,6.97314223665841
117,15.0254116114168,2.42358094260836,3.32140677726057,0.535738945208165,24.4624245182365,3.94575985042204,21.0250302619051,16.2345134911565,19.0226464274379,14.6883693491416,44.0524443582773,34.0151711243279,10083.7044154631,1438.83748216529,49.2594346706488,7.03316314087811
118,15.1348375270259,2.21087157933845,3.34559566386888,0.488718980695869,24.6405775878597,3.59945408004576,18.0042843327277,14.809666081693,16.2895905867536,13.3992216929603,37.7232624114295,31.0297765521186,10116.8780905105,1443.15131551443,49.7049592524435,7.09236957722048
119,14.6517420552703,2.01164443944046,3.23880613853344,0.44467929713947,23.854064258405,3.2750983154399,15.9531664701277,13.4751302163476,14.4338172824965,12.1917844814573,33.4256821278867,28.2336061675854,10264.0540405113,1462.2454234634,50.1477160188382,7.15346589087727
120,14.0860067830155,1.98758470770155,3.11374886782448,0.439360830123501,22.9330075344533,3.23592738376674,15.9473074908962,13.313964549197,14.4285163012871,12.0459679254639,33.4134061714016,27.895925722127,10464.8080621666,1488.71075546763,50.5813503170601,7.20595855417338
121,13.5497027982009,1.86876334725649,2.99519746065493,0.413095055709328,22.0598670118077,3.04247787062109,14.8390858752726,12.5180319911918,13.4258396014371,11.3258384682211,31.0914180243807,26.2282575053542,10628.6781889114,1510.06180611486,50.9917041662401,7.25401727207494
122,13.0898081545896,1.88208336270025,2.89353653943559,0.416039480175845,21.3111262587002,3.06416379050146,15.2079729500297,12.6072569750256,13.7595945738364,11.406565834547,31.8643242762527,26.4152050905298,10803.8273176568,1533.23839477916,51.3775853965396,7.29943347787684
123,13.340813395052,2.37761503141037,2.94902190837992,0.525578059574924,21.7197804045759,3.87092412131373,23.1679830625626,15.9266078659068,20.9615084851757,14.4097880691538,48.5424407025122,33.3700355285666,10938.6380951104,1553.03790712335,51.7413327040267,7.34293464402227
124,14.2197106220381,2.23558873906991,3.14330445329263,0.494182773899663,23.1506867671076,3.63969535062609,19.0085231207175,14.9752355727171,17.198187585411,13.5490226610297,39.8273817767413,31.3766840571215,10840.1918229581,1540.35666742197,52.099697973318,7.39697256630225
125,14.4603986361517,2.29017065703115,3.19650917220195,0.506248250501624,23.5425437444715,3.72855854337704,19.5701792430196,15.3408560758068,17.7063526484463,13.8798221638252,41.0041850806124,32.1427460635952,10898.7269241163,1548.90234806154,52.4788897559765,7.4570827762771
126,14.6428770880088,2.25172053350973,3.23684651419143,0.497748749512677,23.8396314696003,3.66595904402987,18.8131502320559,15.0832954397781,17.0214216385268,13.6467911121802,39.418029057641,31.6030952071541,10949.7402085003,1556.17906188744,52.8790057481097,7.51504434753492
127,14.6144585866664,2.18671798164694,3.23056452968415,0.483379764364062,23.793364155134,3.56013032801467,17.9576499311688,14.6478716473958,16.2473975567718,13.2528362524057,37.6255522367346,30.6907786897817,11035.1584378251,1567.83881349069,53.2862422365886,7.57305039902847
128,13.6591892332109,1.56074883946493,3.01939972523609,0.345007638197512,22.2381186112626,2.54100863688326,11.8288657410624,10.4547769150761,10.7023070990565,9.45908387554505,24.7842901241308,21.9052468696833,11146.6714343868,1580.85865163369,53.695199200031,7.62883631243222
129,13.4464004975171,2.44499718388592,2.97236221524063,0.540473061701099,21.8916836170103,3.98062699411603,25.528932293283,16.3779715667,23.0976054082084,14.8181647508238,53.4891914716406,34.3157499492761,11477.2467880097,1627.09110213519,54.0843272392908,7.670422254509
130,14.3079228925064,2.04524857828729,3.1628040078172,0.452107580463506,23.2943025337647,3.32980821166772,16.4421080697705,13.7002297110153,14.8761930155066,12.3954459290139,34.4501311938048,28.7052432040321,11323.7869182911,1606.23760375348,54.4517556507703,7.71944428410881
131,14.6610362121479,2.71962407566178,3.24086063636953,0.601180058830499,23.8691957980232,4.4277388459897,32.1542476934911,18.2175775403181,29.091938389349,16.4825701555259,67.3708046911241,38.1701624654285,11482.3951279104,1630.22531335109,54.8274034768269,7.77706590702382
132,16.2301630407462,2.38396857298334,3.58772025111231,0.526982526659475,26.4238443891446,3.88126813285708,19.3738118116379,15.9691674745295,17.5286868771962,14.4482943817172,40.5927485577175,33.4592080418714,11212.3442316416,1593.4005336813,55.2282643175498,7.84109181925518
133,16.3038494496106,2.65419043456678,3.60400882570339,0.586715780272656,26.5438110337519,4.32120828645257,23.0875872901743,17.7792660688683,20.8887694530148,16.086002633738,48.373992417508,37.251795572867,11368.5845992882,1615.47878960984,55.6669090241298,7.91089541267593
134,16.8386885453037,2.74078489686595,3.72223641527766,0.605857714044052,27.4145666141084,4.46219014788,23.8265891328708,18.3593246680016,21.5573901678355,16.6108175567633,49.922377230777,38.4671564472414,11388.294965952,1619.1577667413,56.1331039374937,7.97652847757872
135,17.3173331928512,2.76448466614543,3.82804207420921,0.611096610411095,28.1938336894138,4.50077503540869,23.6786336265756,18.5180791033665,21.4235256621399,16.7544525220935,49.612375217587,38.799784788006,11407.6682178173,1622.59135767765,56.6089958131416,8.04851784330402
136,17.448712584105,2.60347070933527,3.8570838343811,0.575504051537269,28.4077285579814,4.23863301449672,21.2904265540473,17.4395167132506,19.2627668822333,15.7786103596077,44.6085127799086,36.5399397801441,11456.0458589285,1629.25723668497,57.1037042791263,8.12225384588004
137,17.0273813978359,2.38792505186931,3.76394746689005,0.527857116729005,27.7217718196346,3.88770955813108,18.9955612369228,15.9956702039092,17.1864601667397,14.4722730416322,39.8002235440287,33.5147375700955,11605.7667096916,1649.00327467567,57.6093683069239,8.19309571301635
138,16.6207165480373,2.48004025228373,3.67405313167141,0.548219424189035,27.0596929062783,4.03767956863035,20.2675321271694,16.6127098239101,18.3372909722009,15.0305469835378,42.4653054093074,34.8075824881927,11829.9374439034,1679.35011732169,58.1076403282775,8.25621362050898
139,16.1241280499765,2.20294787961951,3.56428093736322,0.486967426021155,26.2512119831196,3.58655374085422,17.3537609234427,14.7565886673077,15.7010217878767,13.3511992704213,36.3602609824513,30.9185667315019,11967.8931158634,1697.28417740926,58.5869619808126,8.31686743421489
140,16.3740568158951,3.04173544185492,3.61952834877682,0.672383623988983,26.6581135528959,4.95215875445854,35.9121207919848,20.3752613329995,32.4919188117957,18.4347602536662,75.2444435641585,42.6910237453322,12206.1246281295,1732.39259642852,59.0459901425817,8.37389036133929
141,18.3833140214275,2.88281011949001,4.06367994157872,0.637252763255686,29.9293252840083,4.69341717699426,24.3240587667675,19.3106897956269,22.0074817413611,17.4715764817576,50.9646945589415,40.460492905123,11874.2163562061,1687.53639610381,59.503082244964,8.44516194012097
142,18.5288986628021,2.84082557962457,4.09586180967205,0.627971970232799,30.1663472966322,4.62506339980982,23.5833258216935,19.0294536434181,21.3372947910561,17.2171247249974,49.4126826740245,39.8712362052571,11954.5820036986,1698.86753709794,60.0020476679371,8.52735340530308
143,18.8883365831914,3.14537059450892,4.17531650786337,0.695292447207236,30.7515374547397,5.12088405562154,27.7563914377243,21.069468097189,25.1129255865125,19.0628520879329,58.1562487266605,44.145552203634,12075.2213354343,1716.61534588004,60.5391236623367,8.60322442746071
144,19.0703989038732,2.71381950371215,4.21556186296145,0.599896942925844,31.0479476891129,4.41828859551732,21.6628435596493,18.1786952401771,19.5997156015874,16.4473909315888,45.3888150773604,38.0886947889425,12044.0228201066,1711.97657449551,61.0840187633699,8.68371362183841
145,17.8681606233445,2.18783946687673,3.94980392726564,0.483627671625383,29.0906194008135,3.56195618466948,16.7536209631076,14.6553839886479,15.1580380142402,13.2596331325862,35.1028248750826,30.7065188333576,12287.6715190634,1743.14303148564,61.6387246888668,8.7615287952588
146,16.4699510650048,2.1044203089601,3.64072602489579,0.465187647243812,26.8142361198674,3.42614394160522,16.2540971830042,14.0965953710246,14.70608792748,12.7540624785461,34.0562036215325,29.5357236345277,12696.7118483594,1796.77512747541,62.1718466149512,8.81976874245961
147,16.3009361754062,2.80871610605958,3.60336483877401,0.620874086602645,26.5390680189069,4.57278692354963,25.6554488864669,18.8143662606862,23.2120728020415,17.0225218549065,53.7542738573592,39.420576927152,13013.1533707646,1840.99353424137,62.6503107954604,8.86595848675836
148,17.6273385807786,3.29325115068191,3.89656958101421,0.727981833308634,28.6985442157237,5.36164397865406,40.3983917316603,22.0600555548071,36.5509258524545,19.9590978829207,84.6442493425263,46.2210687815005,12941.619472092,1834.08352263426,63.0950979682736,8.92617370228479
149,20.1229498247878,3.24175880868317,4.44823101390046,0.716599315603649,32.7615744515843,5.27781083238242,27.8504495664568,21.7151307758681,25.1980257982228,19.6470230829283,58.3533229011475,45.4983692446761,12512.2699176946,1776.00169785193,63.5589104968974,9.00755509851979
150,21.0590612807991,3.7266833165663,4.65516091470295,0.823793154188341,34.2856295940027,6.06730196100619,35.2532634669422,24.9634289147982,31.8958098034239,22.5859594943412,73.8639805974027,52.3043272500533,12545.0902234043,1782.71251058335,64.1021365598239,9.0987090364144
151,21.2030733734782,2.66527412862455,4.68699516676887,0.589165860011743,34.5200913869961,4.33925331818172,20.4790480584491,17.8535109094467,18.528662529073,16.1531765371185,42.9084816462744,37.4073561912218,12307.3951725109,1748.25509611717,64.7083101552896,9.19533554548147
152,20.4655712971645,3.17326410581962,4.52396839200478,0.701458381286444,33.3193862522256,5.16629664947475,26.5013037364402,21.2563145844377,23.9773700472554,19.2319036716341,55.5265411620652,44.5370400816789,12840.0045478632,1821.29373829145,65.3395340320762,9.28142565899215
153,20.4584910996732,3.07249384918554,4.52240329571724,0.679182850872593,33.3078591938539,5.00223560007751,25.0872389315447,20.5812985112907,22.6979780809214,18.6211748435487,52.5637387137126,43.1227206903234,12950.20403151,1836.54261179706,65.9544154774955,9.35532097937034
154,20.5282407116869,3.26387312536139,4.53782163100448,0.721487743500939,33.4214164569218,5.31381449181644,27.7132328758208,21.8632649545739,25.0738773638379,19.7810492446145,58.0658212636245,45.8087456191072,13126.0718902892,1861.41388171092,66.5483297990624,9.4375998341434
155,20.174643061431,2.71991562902034,4.45965793989527,0.601244507467656,32.845734668435,4.42821351531733,21.2748023182077,18.2195305293229,19.2486306688546,16.4843371455778,44.5757762857685,38.1742544423908,13182.2267086421,1868.15300099345,67.1408784494612,9.52127675519984
156,19.6527934231565,3.01584175757712,4.34430170406617,0.666659756938101,31.9961268362968,4.91000201935363,24.9707481325119,20.2018108163061,22.5925816437012,18.2778288338007,52.3196627538345,42.3276036151175,13537.7060297318,1916.83140483887,67.7267266460485,9.59806642896917
157,20.0487485211539,3.35686619279675,4.43182862046561,0.742044105776124,32.6407695221594,5.4652137314305,29.656941256216,22.4861850235189,26.8324706603859,20.3446435927076,62.138353108262,47.1139114778491,13662.1227824569,1935.35200006313,68.2925156319924,9.66967656051586
158,21.2000855731371,3.72669484148744,4.68633470564083,0.823795701802486,34.5152270383705,6.06732072438656,34.7609538509877,24.9635061152268,31.4503868175603,22.5860293423481,72.8324747354028,52.3044890033324,13613.100372537,1930.91180295495,68.8513987671381,9.75336662046614
159,21.4773904540641,2.8325833306719,4.74763367931943,0.626149999411683,34.9666988445114,4.61164444011144,21.9869417367467,18.9742424064146,19.8929472856279,17.1671717010418,46.0678779246121,39.7555555182021,13408.550795495,1901.71311197963,69.4383423701826,9.84928570208027
160,21.3974061325359,3.7198666264421,4.72995293456057,0.822286306897727,34.8364787561286,6.05620391111976,34.1624169036483,24.9177668756887,30.9088533890151,22.5446462208612,71.5783973219298,52.2086544062049,13851.5931753541,1964.20952741659,70.0563848572686,9.93598396224299
161,22.2957223638314,3.41889972558662,4.92852810147851,0.755756781445463,36.2990006204132,5.56620867604277,28.243926173519,22.9017206498625,25.5540284427077,20.7206043974946,59.1777500778493,47.9845575520929,13680.6879447114,1941.30455405348,70.6757043394244,10.022088438706
162,22.3151335486877,3.42699565522917,4.93281899497307,0.757546407998028,36.3306033915477,5.57938941763626,28.3314148832314,22.955951757516,25.6331848943522,20.7696706377526,59.361059755342,48.0981846347954,13829.3991222271,1962.16422029549,71.305880562971,10.1183822938671
163,22.6153196473441,3.67363526173553,4.99917592204448,0.812066742067855,36.8193274258514,5.98093600507118,31.6050345431138,24.6080830929653,28.5950312532934,22.2644561317305,66.2200723760479,51.5597931471653,13975.1715755204,1983.36523052843,71.952078177653,10.2088161696904
164,23.4721863441909,3.95752548030309,5.18858856029483,0.874821421961736,38.2143665393142,6.44312920301976,35.0637694747331,26.5097400594465,31.7243628580919,23.9850029109278,73.4669455661075,55.5442172674118,13977.6568644022,1985.43942481716,72.6016302313764,10.3036694971834
165,24.2923939831375,3.82440487843435,5.36989761732513,0.845394762601277,39.5497221339501,6.22639952138083,32.1319777006316,25.6180231091296,29.0717893481905,23.1782113844506,67.3241437537042,53.6758579429382,13853.9051439369,1969.13489056758,73.2710977673745,10.4077047833009
166,23.7741491343555,3.19851854620438,5.25533822969963,0.707040941792548,38.7059831520735,5.20741265066257,24.9418177481156,21.4254830846227,22.5664065340093,19.3849608860872,52.2590467103374,44.8914883677808,13937.4991507383,1979.41624815125,73.972454553335,10.5141286654215
167,23.6265780532685,3.9945077649475,5.22271725388041,0.882996453304185,38.4657270761985,6.50333895766891,35.4508723131271,26.757468281945,32.0745987594959,24.2091379693788,74.2780181798853,56.0632668764561,14438.8659694847,2050.01340891069,74.6797989830341,10.6060926653299
168,24.3493963186858,3.74679385847428,5.38249813360422,0.828238642399578,39.6425259363866,6.10004333449848,30.9546486070134,25.0981406787751,28.0065868349169,22.7078415665108,64.8573589861234,52.5865804698145,14307.0696568174,2032.36655684798,75.371222405502,10.7011185576358
169,24.6988836631534,4.02555117486275,5.45975323080232,0.889858680759135,40.2115158586076,6.55387980749584,34.6384856924762,26.9654145684586,31.3395822931927,24.397279847653,72.5758747842358,56.4989638577228,14465.7491349744,2055.50506910638,76.068253344531,10.8057469379551
170,25.4453240196613,4.13188218130112,5.62475583592513,0.913363429550773,41.4267731407819,6.72699414780252,35.4361358472248,27.6776796833567,32.0612657665367,25.0417101897037,74.2471417751376,57.9913288603665,14437.1102486062,2052.74594433191,76.7840426554953,10.9105990593504
171,25.8137523758478,3.92764678428849,5.70619789360847,0.86821665757956,42.026600359275,6.39448458915739,32.138738945897,26.3095956842291,29.0779066653354,23.8039199047787,67.3383101723555,55.1248671479086,14408.0184492047,2048.95061871428,77.5185339516586,11.0220018715439
172,26.1503613511233,4.30235549800605,5.78060619340621,0.951047004822391,42.574623392706,7.00453667043792,37.2509644314051,28.8196062067391,33.7032535331761,26.0748818060973,78.0496397610394,60.38393681412,14624.9945582912,2080.36463580858,78.2735845121708,11.1312121080779
173,26.7796697183881,4.177800806524,5.91971646406474,0.92351386249478,43.5991815766037,6.80175289202503,34.7929791625652,27.9852685604478,31.4793620994637,25.3200048880242,72.8995753882317,58.6358007933193,14528.0666301655,2067.45093020846,79.0396897779731,11.2431751536042
174,26.9544834110725,4.17213085858587,5.95835949086867,0.922260505582139,43.8837905359216,6.79252181889067,34.5380895414803,27.9472880479436,31.2487476803869,25.2856415671871,72.365520944054,58.5562225766437,14652.1552879277,2085.11559939114,79.8221667187199,11.35928248644
175,26.9221103819431,4.0654980784429,5.95120334758742,0.898689048918958,43.8310849727073,6.61891616981581,33.047304740596,27.2330014823927,29.8999423843487,24.6393822935933,69.2419718374392,57.0596221535846,14811.6396920131,2107.35478366287,80.618325230702,11.4726143855318
176,26.8941340716103,4.19099756316062,5.94501911056648,0.926431040277611,43.7855375762356,6.82323813791763,34.8368242919749,28.0736678872003,31.519031502263,25.3999852312765,72.9914413736617,58.8210184303244,15076.9318220909,2144.75274572434,81.4144113836353,11.5833933889788
177,27.3831049399807,4.47929647092029,6.05310740778522,0.990160272519223,44.5816164636879,7.29260899125268,38.516899715647,30.0048567430067,34.8486235522521,27.1472513389109,80.702075594689,62.8673188901093,15207.7248056222,2164.21299537545,82.2056823647239,11.6940810667825
178,28.1291864394073,4.4972816387982,6.21803068660582,0.994135941208022,45.7962895013508,7.32189010667495,38.0018021246251,30.1253315517583,34.3825828746608,27.2562523563527,79.6228234992144,63.119742298922,15112.5574041356,2151.85415139859,83.0018508320358,11.8120025517884
179,29.2331373856138,5.09752511417478,6.46206194839884,1.12682134102811,47.5935991120168,8.29912860693718,46.5290339640158,34.146101243276,42.0976973960143,30.8940916010593,97.4894044960331,71.5442121287688,15114.2832876817,2154.31960570814,83.8198267139992,11.934978128498
180,30.6059880749838,4.81424760598424,6.76553420604904,1.06420210237546,49.8286963747104,7.83793294447961,40.218476857185,32.2485485568322,36.3881457279293,29.1772582180863,84.2672848436257,67.5683874524104,14167.1113491447,2020.82385278123,84.6720041901723,12.068753457212
181,30.8987233192885,4.80929505405898,6.83024410215852,1.06310732773935,50.3052898952627,7.82986984239777,39.8670996912697,32.2153735678592,36.0702330540059,29.1472427518726,83.5310660198031,67.498877951705,14029.1882312418,2001.22565926954,85.5792822971186,12.2071924690813
182,31.0905976266303,4.83150800315331,6.8726584227288,1.06801755859179,50.6176747324788,7.8660340823268,39.9899792237459,32.3641684421753,36.1814097738653,29.2818666857776,83.7885278973723,67.8106386407482,14179.8819266782,2022.64080608269,86.5195108110534,12.3417736086076
183,31.2896085338956,4.87781247190756,6.91665030749272,1.07825328326378,50.9416784551844,7.94142100689511,40.4501890183942,32.6743419170841,36.5977900642614,29.5624998297428,84.7527769909212,68.4605259215096,14398.733206013,2053.80847696079,87.4672601648186,12.4764684586522
184,31.519821911126,4.91674532775434,6.96753958035418,1.08685949350359,51.3164819886402,8.0048064283439,40.775833388847,32.9351361667754,36.8924206851473,29.7984565318445,85.4350794813937,69.0069519684819,14489.0480649491,2066.7054630946,88.4185839735568,12.6118620775559
185,31.7132794158151,4.91743447196668,7.01030387086439,1.08701183064526,51.6314443822393,8.00592840348259,40.5883810999581,32.9397524437959,36.7228209952001,29.8026331634344,85.042322304674,69.0166241679533,14492.0226619668,2067.06270573525,89.3745724883555,12.7483128218939
186,31.9033593565588,4.98265373485403,7.05232154197616,1.10142872033616,51.9409078647132,8.11210994025358,41.3279073581978,33.3766278889744,37.3919161812266,30.1979014233578,86.5918058933669,69.9319822435653,14256.2296601129,2033.35600289184,90.3366486051697,12.8851245715285
187,32.1186070284329,4.98916911882242,7.09990260628518,1.10286896310811,52.2913461796241,8.12271744257404,41.2037560071223,33.4202716093368,37.2795887683487,30.2373885989237,86.3316792530182,70.0234262290865,14564.827936649,2077.3531206891,91.3065327174518,13.0229864999804
188,32.3010826195989,5.0292417952169,7.14023931591134,1.11172713367953,52.588429247347,8.1879585718619,41.5906426867647,33.6887010205916,37.629629097549,30.4802533043448,87.1422989627451,70.5858497574301,14594.7663748819,2081.56896637558,92.2819272763305,13.1619920567901
189,32.5107461543994,5.06684762549469,7.18658599202513,1.12004000142514,52.9297761952327,8.24918350255977,41.9162228262459,33.9406061037921,37.9242016046986,30.7081674272405,87.824466874039,71.1136508841359,14747.5342390552,2103.36079641104,93.2611674641479,13.3013127428631
190,32.6541831259385,5.03720091589948,7.21829311204957,1.11348651825146,53.1633016506508,8.20091657886792,41.3344338192937,33.7420157045898,37.3978210745991,30.5284903993908,86.6054803832821,70.6975567143786,14943.6086620758,2131.19573781122,94.245185783773,13.4416795251843
191,32.7511481519423,5.08669594570407,7.23972748621882,1.12442752483985,53.3211675175481,8.28149796072522,41.9421476010421,34.0735613587832,37.9476573533238,30.8284602769944,87.8787854498025,71.3922237993553,14796.9029125512,2110.08352894857,95.2321989515577,13.5816228260195
192,33.002336517295,5.07543563999559,7.29525333540205,1.1219384046306,53.730119803596,8.26316539283492,41.5167846221033,33.9981334736547,37.5628051342839,30.7602159999732,86.9875487320259,71.2341844209907,15163.634779815,2162.15751168471,96.2223527944005,13.7216012667029
193,33.1845109065156,5.09148918900741,7.33552346354556,1.12548708388585,54.0267124934149,8.289301697191,41.5537144598633,34.1056692086621,37.5962178446382,30.8575102364085,87.0649255349517,71.4594973895776,15312.7398874313,2183.02886416291,97.2161726824174,13.8618926843536
194,33.3448992748413,5.11598056015132,7.37097773443861,1.13090096592819,54.2878360123732,8.32917536810602,41.7365776055593,34.2697262402481,37.7616654526489,31.0059427887959,87.4480673640291,71.8032359319484,15383.8981455458,2192.7576470069,98.2132222818757,14.0015634471636
195,33.288419483364,5.10435035430315,7.35849272790152,1.12833007831964,54.195882948354,8.31024057683038,41.6060078906199,34.1918205551407,37.6435309486561,30.9354566927463,87.1744927232035,71.6400049726758,15195.5098234344,2165.47844530068,99.2139387913408,14.141547279899
196,33.2680634874106,5.13138462520952,7.35399298142761,1.13430607504631,54.1627419584509,8.35425426700777,42.0086490709237,34.3729113650398,38.0078253498834,31.0993007588455,88.0181218628878,72.0194333362739,15100.6385828959,2151.63271808928,100.21646226624,14.2816260476599
197,33.3912036225798,5.21313967638233,7.38121343235975,1.15237824425294,54.3632227399194,8.48735722751369,43.0584429849932,34.9205528561496,38.9576388911844,31.5947859174687,90.2176900637953,73.16687265098,15121.1811163715,2154.51024773386,101.218300272657,14.4222117058488
198,33.6709007033585,5.28756746364804,7.44304120811082,1.16883070249062,54.8185892152924,8.60853088818489,43.8435812513605,35.4191121966854,39.6680020845643,32.0458634160487,91.8627416695173,74.2114731740076,15300.8345840607,2180.32522806977,102.221326724486,14.5647945269572
199,34.1099023011736,5.4307539631575,7.54008366657521,1.20048245501376,55.533314623665,8.84164855756167,45.4446442969693,36.3782562125383,41.1165829353532,32.9136603827727,95.2173499555547,76.221108254842,15563.3174524767,2218.23804681308,103.229179387352,14.7098632335813
200,34.3160009556517,5.20772577595496,7.58564231651248,1.15118148731636,55.8688576962188,8.47854301769508,42.0849740079216,34.8842874944351,38.0768812452624,31.561974399727,88.1780407785024,73.0908880835782,16098.997136185,2294.5787494947,104.245976917559,14.8581684420328
201,33.9756210935615,5.09468973155099,7.51040045226098,1.12619457223759,55.31469539443,8.29451240505143,40.8774075670526,34.1271082496238,36.9843211320952,30.8769074639454,85.6479015690626,71.5044172849262,15805.7533592895,2251.88640111874,105.26834596601,15.0038233813428
202,33.9148986299336,5.34434998288458,7.49697759188006,1.18138262779554,55.2158349624182,8.70097681424016,44.3666142622438,35.7994735695617,40.1412224277444,32.3899998962702,92.9586203589871,75.0084208124151,15515.8088628887,2210.27431902482,106.285734270976,15.1428023832259
203,34.1310146551743,5.25773759307178,7.54475060798591,1.16223673110008,55.5676870175469,8.55996576556248,42.8917025002236,35.2192948818206,38.8067784525833,31.8650763216472,89.8683290480876,73.7928083238145,15786.9806643402,2249.00171775611,107.298832848549,15.285046161772
204,34.181999215787,5.30339496268195,7.55602087927924,1.17232941280338,55.6506934600883,8.63429916731378,43.4946981529865,35.5251337213145,39.3523459479402,32.1417876526179,91.1317485110194,74.4336135113256,15811.4233847193,2252.3644221562,108.313338657286,15.4302389972754
205,34.3590799489175,5.37170408414935,7.59516504133967,1.18742932386459,55.9389933203429,8.74551121068525,44.296302144929,35.9827067837755,40.0776067025548,32.5557823281778,92.8112997322323,75.3923380231486,15915.5371936016,2267.29549704616,109.329683238527,15.5742011848251
206,34.5154596818197,5.33089230687563,7.62973319282331,1.17840777309882,56.193590499524,8.67906677329928,43.5346153854592,35.7093264575401,39.388461539225,32.3084382234887,91.2153846171527,74.8195411491317,16099.7017514075,2293.56917909802,110.348209338143,15.7199845092293
207,34.5996616541226,5.37751521744579,7.648346260385,1.18871389017223,56.3306772193435,8.7549721434907,44.1175926467693,36.0216330355221,39.9159171566008,32.5910013178533,92.4368607837071,75.4738977887129,16155.1285051573,2301.42220745814,111.369792835926,15.8657798930146
208,34.741352600535,5.39783568465055,7.67966741696037,1.19320578292275,56.5613600233271,8.78805529009773,44.2589328943222,36.1577509976591,40.0437964281963,32.7141556645488,92.7330022547703,75.7590973284287,16276.6728252644,2318.78536980361,112.393111606935,16.0112624876333
209,34.9147510389848,5.45013448681236,7.71799759809138,1.20476657076905,56.8436648494349,8.87320141010853,44.8331791947294,36.5080779020923,40.5633526047552,33.0311181018931,93.9361849794331,76.4931156043839,16394.8127566452,2335.73040577713,113.418278495148,16.1576415319136
210,35.2322198283075,5.56956118381812,7.78817490941535,1.23116615642295,57.3605263169638,9.06763645365476,46.2258091830241,37.3080653461501,41.8233511655933,33.7549162655644,96.8540763834792,78.1692797728859,16560.8430539971,2359.75298378727,114.446488895332,16.304922045475
211,35.5344945179718,5.51766476283963,7.85499352502535,1.21969431599613,57.8526507239962,8.98314543844767,45.1753389702765,36.9604338180645,40.8729257350121,33.4403925020583,94.6530911758175,77.4409089521351,16864.7176466134,2403.34577869484,115.480562300165,16.4548145628053
212,35.6191539185626,5.5048657022756,7.87370770831384,1.21686504997671,57.9904821691685,8.96230766966975,44.8874524377887,36.8746984841428,40.6124569675231,33.362822438034,94.0499003458429,77.2612730143944,16973.3429547587,2418.79122140428,116.521621908746,16.605184504663
213,35.7030478520339,5.55176678545735,7.89225268308119,1.22723265783794,58.1270673801534,9.03866592439371,45.4758255955016,37.1888684193315,41.1447945864062,33.6470714270142,95.2826822000986,77.9195338309803,17030.2876092939,2426.89674183208,117.565864989268,16.7537581094546
214,35.8542703840566,5.5799347530655,7.92568082173882,1.23345926120395,58.3732682743938,9.08452535235926,45.7216617607045,37.3775533698167,41.3672177834946,33.8177863822152,95.797767498619,78.3148737272351,17154.86265173,2444.7477388874,118.611030862544,16.902634350612
