"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,63.7928575131058,8.45980198139689,14.1015790292129,1.87006149062458,103.859248723091,13.7731512960286,71.5407907033886,56.6685300189265,64.7273820649707,51.2715271599811,149.894990045195,118.734062896798,191431.989581727,21349.2730802062,47.0316283410183,5.24355528901044
110,60.9582894946271,5.02693164248094,13.4749903093386,1.11121646833789,99.2443730719542,8.18419748109176,36.6559232742909,33.6732263132694,33.1648829624537,30.4662523786724,76.8028868604191,70.553426561136,190685.977991587,21223.3099725974,47.4411677097657,5.29083173033231
111,57.75063047707,6.21963669097955,12.7659288422997,1.37486705800601,94.0220790924928,10.1260049986474,45.9073648892756,41.6626381213941,41.5352348998208,37.6947678241185,96.186859768006,87.2931465400638,197348.68138188,21892.5412666294,47.8547717549167,5.32622621400776
112,59.5936221332309,8.69365407189713,13.1733269978721,1.92175511062989,97.0225988414706,14.153878910036,117.566201225714,58.235003352421,106.369420156599,52.6888125569523,246.329183520544,122.016197500311,200151.953650557,22215.1162439318,48.2363231791941,5.35101470329834
113,67.7158696251205,7.61739332382832,14.9687711802898,1.68384484000416,110.246187740547,12.40165088511,56.9409316106321,51.0256012122471,51.5179857429528,46.1660201444141,119.304809088943,106.910783492327,194386.934678548,21587.5977688616,48.6143809205403,5.39577108081641
114,63.8325780871872,5.82102731579585,14.1103593666414,1.28675340664961,103.923916605105,9.47704096326061,42.7059646489076,38.9925274742306,38.6387299204402,35.2789534290658,89.4791640262825,81.6986289936259,196987.973367675,21820.252709807,49.0372983365397,5.44582625324823
115,62.1008099256186,7.23558621872471,13.727547457242,1.59944537466546,101.104476510481,11.7800421245202,54.8418602954172,48.4680416565292,49.618825981568,43.8520376892406,114.906754904684,101.552087280347,202610.99576121,22392.6672163289,49.473043602598,5.4801026442213
116,62.9953734090753,7.80574555173484,13.9252930693745,1.72548059564665,102.560888637933,12.708301529842,61.0832009184366,52.2872907771712,55.2657532119188,47.307548798393,127.983849543391,109.554323533121,204392.837329773,22579.326040638,49.8810403184901,5.51287718645169
117,63.145255411935,7.02749770742152,13.958424880533,1.55344686164055,102.804907056624,11.4412594254161,52.3061566796718,47.0741473224409,47.3246179482745,42.5908951964941,109.593852090741,98.6315467708285,205117.808683103,22643.6102538447,50.281472942237,5.55460644413156
118,61.9543462108329,6.8089831887388,13.6951712676578,1.50514365224752,100.866023304654,11.0855024546484,50.4548488402446,45.6104137044704,45.6496251411737,41.2665647802351,105.71492137956,95.5646763331761,207655.953894029,22892.8760402634,50.685361164172,5.59531895911586
119,59.3050077101922,5.88842558301263,13.1095280201478,1.30165197098174,96.5527143071199,9.58677007199248,43.2273175518001,39.4439991206587,39.1104301659144,35.6874277758341,90.571522489486,82.6445695861421,210293.834305536,23140.7215274795,51.0830066555542,5.63160803819929
120,59.9323466853057,8.08334362994127,13.2482029514886,1.78684438135544,97.5740661823925,13.160250681729,70.7533315759735,54.1467994350133,64.0149190449284,48.9899613935835,148.245075682992,113.450436911456,214236.565257625,23561.2124701913,51.4617780827704,5.66285112378583
121,62.3224462986796,7.2484345140404,13.7765407607608,1.6022855241563,101.465316079254,11.8009600509289,54.8443143780546,48.5541067926151,49.6210463420494,43.9299061456994,114.911896792114,101.732414232146,213103.887218214,23440.5604958584,51.8311912310116,5.70026740163824
122,59.6193190621931,5.68066505545468,13.1790073716427,1.25572595962683,97.0644352451144,9.24852135344201,41.6819689724317,38.0523018068735,37.7122576417239,34.4282730633617,87.3336492755712,79.7286323572586,214829.409694461,23591.252634537,52.2111445223418,5.74301345559575
123,60.1363810099767,8.21022211362876,13.2933052758896,1.81489120406531,97.906248381155,13.3668177569254,73.8287687693956,54.9967031534941,66.7974574580246,49.7589219007803,154.688848850162,115.231187559702,219354.304762978,24073.4599886402,52.5887675094397,5.77497700067512
124,64.7889385136995,8.69228091313218,14.3217653556599,1.92145157027132,105.480938492479,14.1516433112047,75.0470842582138,58.225805159737,67.8997429002887,52.6804903826192,157.241509874353,121.996925096592,217875.725821472,23933.8114592303,52.9569322234305,5.81186036161643
125,69.4301064427633,9.49455264943561,15.3477077399793,2.09879584882261,113.03708557699,15.4577979976776,85.3314126604188,63.5998742067457,77.2046114546646,57.5427433299128,178.789626526592,133.256879290324,216781.852338366,23837.5336893114,53.3429918947366,5.8597675618348
126,74.7356188918228,9.96917937749209,16.5205052287187,2.2037133360772,121.674832160722,16.2305236180924,84.772121730375,66.7791920023393,76.6985863274822,60.4192689544975,177.617778863643,139.91830705252,214872.021793529,23651.2696558648,53.7701981354647,5.91262089381201
127,74.2055158952784,7.21132262532236,16.4033245663247,1.59408184349231,120.811787282137,11.7405392917529,52.8619222542817,48.3055104088578,47.8274534681596,43.7049856080143,110.758313294685,101.211545618559,213517.298602511,23480.83722182,54.2415608036214,5.97044589804325
128,72.7291117303616,8.54562109491222,16.0769615403957,1.88903203150691,118.408097694343,13.9128708352255,64.8608743913935,57.2433948941489,58.6836482588798,51.791642999468,135.898974915301,119.938541682979,219404.348461489,24085.2250939822,54.7370774411038,6.01952354120689
129,73.1837039223474,8.69565846654209,16.1774503407294,1.92219818734088,119.148205684102,14.1571422051773,66.3521005702289,58.2484299194206,60.0328528968738,52.7009604032853,139.023448813813,122.044329354977,221359.901358373,24287.2718234257,55.2199130037485,6.06179432491441
130,76.2278391424917,10.6813536512117,16.8503644420245,2.36114133342575,124.104271446021,17.38999331285,102.416112625643,71.5497373765379,92.662197137487,64.7354766740105,214.586140739443,149.913735455603,223131.588659012,24498.5642179098,55.6941341609139,6.11067572327183
131,81.1958059572656,9.60928224617082,17.9485465800271,2.12415712810092,132.192470049724,15.6445858323623,73.1367267353522,64.36839782124,66.1713241891281,58.2380742192171,153.238856016928,134.867119244503,219538.224313253,24118.8934830615,56.1837465847152,6.16865201373103
132,78.8563257776347,7.9533291681137,17.4313983297929,1.75810434242514,128.383632143237,12.9485780140518,58.3203929365784,53.275889164398,52.7660697997614,48.2019949582649,122.195109009974,111.625672534929,221554.717920136,24303.2808913328,56.7088167384711,6.23014017146296
133,78.9903691217503,10.1120265732173,17.4610289637553,2.23529008460594,128.601864114007,16.4630888770977,80.9166010369367,67.7360631698769,73.210258081038,61.2850095346505,169.539545029772,141.92317997498,227268.154829949,24906.2956157919,57.2434745953907,6.27928060096262
134,81.2068099334846,9.84008364882155,17.9509790379282,2.17517638552898,132.210385295217,16.0203467124674,75.6834579792795,65.9144359251205,68.4755096003005,59.6368705989185,158.574864337538,138.106437176443,227153.152215053,24897.7953756833,57.7660734086436,6.33057852718405
135,78.8179578456364,7.78841092497703,17.4229169974565,1.7216487307844,128.321166457457,12.6800795410152,57.020462023826,52.1711736601332,51.5899418310807,47.2024904544062,119.471444240397,109.311030525993,228517.412031042,25012.6086468788,58.2949688424622,6.3895930631742
136,78.0741292666002,9.57774976793136,17.2584917326169,2.11718679080588,127.110161332289,15.593248744983,74.1391317202886,64.157175478966,67.0782620326421,58.046968290493,155.339133128224,134.424558146405,234615.742867413,25647.3422889495,58.8229590144714,6.43852755115441
137,76.4971436469239,7.80592037866896,16.9098949114253,1.72551924160051,124.542718077799,12.7085861603593,57.2095252631836,52.2884618666819,51.7609990476423,47.3086083555694,119.867576741909,109.556777244476,235612.560215888,25730.3604001324,59.3344709854317,6.48622922016405
138,74.860703460543,8.55713848487715,16.5481555018043,1.89157798086758,121.878478616463,13.9316219543263,64.0847126779742,57.3205448747752,57.9814067086433,51.8614453628918,134.272731325279,120.100189261434,240701.598749348,26249.1026202431,59.8325404902811,6.53408642162293
139,75.6736687486736,9.39965479804265,16.7278636181279,2.07781842904101,123.202043155735,15.3032976361115,73.2876919821828,62.9641948194244,66.3079117934035,56.9676048366221,153.555164153145,131.924979621651,243287.865820142,26525.1188758586,60.3138952306039,6.57737893541517
140,77.6000394304671,9.62025377763936,17.1536929267348,2.12658241400449,126.338309809603,15.6624482555251,74.8892672760611,64.4418913334694,67.7569561069125,58.3045683493295,156.910845721271,135.021105651079,243985.979455243,26607.4238661171,60.7881811518699,6.62759618472959
141,80.6189908125409,10.6738335208312,17.8210400743512,2.35947898881532,131.253374515856,17.3777500128621,88.8756336961481,71.4993632974339,80.4112876298483,64.6899001262498,186.215613458596,149.808189766052,244762.371663527,26708.8731850571,61.2724860333306,6.68195365512234
142,83.8822019581751,10.2668671958973,18.5423814854914,2.26951801172466,136.566111258222,16.7151802768292,79.2337401680735,68.7732730825653,71.687669675876,62.2234375508924,166.013550828344,144.096381696803,243466.761900496,26582.092330629,61.7773566951686,6.74124692641705
143,83.3909448905607,9.11023241215546,18.4337878179134,2.01384084900279,135.766310277965,14.8320976815443,66.9719235380476,61.0254802728118,60.5936451058526,55.2135297706392,140.32212550829,127.862911047796,244580.647992198,26686.9410645904,62.3091656318724,6.80301483841896
144,80.8998367591531,8.61797327384888,17.8831218099181,1.90502567106134,131.710611425428,14.0306652598803,63.1666599476436,57.7280506382223,57.1507875716776,52.2301410536297,132.349192271253,120.954010861037,248753.779783113,27103.082959144,62.8522424538493,6.85800002540155
145,76.9801802911761,7.63019147926246,17.0166714327863,1.68667390594223,125.32913563195,12.4224871802729,55.7639666410624,51.1113304830979,50.4531126752469,46.2435847228028,116.83878724794,107.090406726491,253272.098852734,27543.6435860277,63.3800482634089,6.90560242958098
146,71.1702477844992,6.42628115911482,15.7323705628893,1.42054636148854,115.870157796518,10.4624366941378,46.763650770233,43.0468594390467,42.3099697444966,38.9471585400898,97.9809825662026,90.1934197770501,258889.441649467,28082.7761537073,63.8768795780078,6.94668703127568
147,70.7500915067523,9.23276896136416,15.6394939120189,2.04092787566997,115.186113891695,15.0315957827122,75.5030400668507,61.8462992627264,68.3122743461983,55.9561755234191,158.196845854354,129.58272226476,265657.933764202,28790.3404982182,64.3281561223587,6.97793311791732
148,74.7820146365042,10.1255355233269,16.5307611301746,2.23827627357753,121.750367688905,16.4850823958726,88.0493384499624,67.8265537447734,79.6636871690136,61.3668819595569,184.484328180874,142.112779274763,265039.886668392,28753.2127900398,64.7504395340445,7.01724648377746
149,80.9795083569054,11.6685520458633,17.9007334262633,2.579364136454,131.840322377558,18.9972215764231,129.095267977758,78.1625495895152,116.800480551305,70.7184972476566,270.485323381969,163.769151520889,263138.274510705,28592.2145650682,65.1830777077353,7.07147489081583
150,90.200510544022,11.426280187247,19.9390602255207,2.52580930454933,146.852761026057,18.6027859890617,90.0164096528129,76.5396758954342,81.4434182573069,69.2501829530119,188.605810701132,160.368844733291,256467.340321636,27905.8058843379,65.6606149310915,7.13458501647093
151,89.76410226736,9.56928888793605,19.8425910275217,2.11531649101744,146.142257726509,15.5794738386047,70.0632440625528,64.1004997278012,63.3905541518335,57.9956902299154,146.799178035825,134.305808953488,256420.425207655,27887.4970075801,66.2090002591295,7.20409665694762
152,88.0993883167484,10.0277495130535,19.4746016279128,2.21666041867499,143.431986592881,16.3258799089714,74.7454074891095,67.1715278386362,67.6267972520515,60.7742394730518,156.609425215277,140.740344042857,261818.042336106,28441.9544786851,66.7943328470539,7.26434626214758
153,87.4036051710682,10.0288808450459,19.3207969325519,2.21691050258909,142.299202804827,16.3277217968467,74.9575795557858,67.1791061390635,67.8187624552348,60.7810960305812,157.053976212123,140.756222386609,265143.125185844,28784.6253371575,67.3678203674178,7.31833628852282
154,88.3913608319435,11.0142007213939,19.5391429207454,2.43471805420286,143.907338336918,17.9318917007956,85.7435514315622,73.7793349758441,77.5774989142706,66.7527316448113,179.653155380416,154.585273282721,268212.770351871,29115.8078221221,67.927374613379,7.37437196235947
155,87.13330218537,9.06066204187733,19.2610457462397,2.00288318820447,141.859130575479,14.7513936401091,66.2080806302585,60.6934299455898,59.9025491416624,54.9131032841051,138.721692749113,127.167186552664,268736.456923408,29154.7461872221,68.4855231234333,7.43443843946512
156,86.4904064233897,10.5019767798048,19.118931946223,2.32148960395684,140.812451159484,17.0979551783488,80.4728959495489,70.348169816874,72.8088106210204,63.6483441200289,168.609877227626,147.396165330593,274464.344153659,29753.4554586537,69.0414226348877,7.49018267327448
157,85.0566175508309,8.95817235268644,18.8019891428153,1.98022757269911,138.478142258195,14.5845332338474,65.4808337758015,60.0068961423972,59.2445638923918,54.291953652645,137.197937435013,125.728734774546,275776.302227714,29876.4824244432,69.5864694930223,7.54355880713769
158,86.3885452872152,11.6531530325652,19.096415274016,2.57596014404073,140.646614081642,18.9721509021412,99.8388244775648,78.0593983042645,90.330365003511,70.6251698943346,209.186108429183,163.553025018459,280972.988454238,30441.3463248358,70.1195591269235,7.59646771293428
159,82.3900919539954,6.70820569637866,18.2125466424621,1.48286652235739,134.136851461943,10.9214296249814,48.7170159989144,44.9353491623452,44.077300189494,40.6557920992646,102.073747807249,94.1502553877706,278447.671440655,30132.6356886189,70.6513838863898,7.65455518356636
160,82.3094796472171,11.6123776272824,18.1947270799112,2.56694663339927,134.005608969504,18.9057656809089,113.300505140586,77.7862616181597,102.509980841483,70.378046225954,237.391534580275,162.980738628525,289444.000535153,31298.0689866774,71.1735642048636,7.70215484205534
161,89.5989828942191,11.5669061775792,19.8060909555642,2.55689504978067,145.873431799711,18.8317349698132,92.7495758079483,77.4816681751718,83.916282873858,70.1024616822982,194.332444549987,162.342542843217,284765.512253134,30833.2355113616,71.6787708252543,7.75074663845586
162,92.4086065582816,11.3384070011754,20.4271656602517,2.50638470552299,150.447696291378,18.4597222755979,87.294863346084,75.9510516825149,78.9810668369332,68.717618188942,182.903523201319,159.135536858603,284055.136146419,30774.4995263524,72.2040000153563,7.81795140753157
163,88.8845737900167,8.4384032790709,19.6481689430563,1.86533125116304,144.710323644097,13.7383127069786,61.3175658327207,56.5251894291831,55.4777976581759,51.1418380549752,128.474899839986,118.433730232574,285050.672158583,30848.6393833203,72.7722860050839,7.88414077484115
164,89.4789427461655,12.2058074269524,19.7795557649419,2.6981258522737,145.67799801481,19.8719110389682,107.035619959918,81.7613894628393,96.8417513923067,73.9745904663784,224.265108487447,171.30957792214,293391.885777782,31740.1652556801,73.3383017574821,7.93678824459342
165,95.5086794897448,12.5158937583813,21.1124449398383,2.7666712518527,155.494832572777,20.3767533469786,102.100357992446,83.8385227834152,92.376514374118,75.8539015659471,213.924559603221,175.661666784299,290195.909221608,31434.2594202487,73.8912657196136,7.99381679787925
166,90.820831567211,7.66935678480762,20.0761838201203,1.69533149979958,147.862687183108,12.4862510461429,55.467134313308,51.3736818121085,50.1845500929929,46.4809502109553,116.216852846931,107.64009522537,288476.109861874,31209.032570313,74.4656463475756,8.0661800211617
167,90.1544237313635,12.0924009503913,19.9288726143014,2.67305705219176,146.777728460886,19.6872773367774,102.19343019132,81.0017288542957,92.4607225540513,73.28727848722,214.119568019908,169.717908075667,300452.673206055,32468.4868871328,75.0506406963593,8.11941720594137
168,93.7392443105026,11.2771741787883,20.7213066370585,2.49284902899531,152.614067930081,18.3600309437114,85.7936212110785,75.5408796665243,77.6228001433568,68.3465101744743,179.758063489879,158.276128825099,298079.041881429,32236.0669400821,75.6103614649214,8.17085101476705
169,97.1640620757706,13.2023756888616,21.4783716167493,2.91841988911677,158.189911590026,21.4943941039711,114.12939413574,88.4369663368717,103.259928027574,80.0143981143125,239.128254379646,185.296500896303,299865.910482065,32457.4961175922,76.174112328286,8.23792833141466
170,104.224976788467,14.2204916869738,23.0392053953453,3.1434771097521,169.685576245083,23.1519583956345,123.899348906481,95.2568821137001,112.099410915388,86.1847981028715,259.598635804056,199.585848238229,296274.463837523,32117.5990299673,76.7671796679317,8.30928207886248
171,109.733147474551,13.5442732503714,24.2568010206901,2.99399724481893,178.653264660321,22.0510273269204,104.407680353287,90.7271892369373,94.4640917482122,82.0865045477051,218.758949311649,190.095063163107,291420.751434942,31623.8713509205,77.4034257726254,8.39090943009637
172,112.275452068724,13.986002678664,24.8187841415074,3.09164269738888,182.792314946975,22.7701938347371,108.343499035889,93.6861423451175,98.0250705562803,84.7636525979635,227.005426551386,196.294774437389,292132.219936697,31715.1461108701,78.0958931766658,8.4746692426447
173,110.694822575796,11.6018493288752,24.4693818325444,2.5646193253303,180.21893921112,18.888624872274,84.4986520802825,77.7157371312214,76.4511614059699,70.3142383568193,177.044794834878,162.832973036845,292186.376529221,31702.3734623862,78.8214769289957,8.5572028241848
174,111.512953116975,14.5244030671098,24.6502317416471,3.21065752009797,181.550913144829,23.6467474496104,116.963561940054,97.2926521241808,105.82417508862,88.0266852552112,245.066510731541,203.851271117331,301017.105064238,32651.9706690068,79.5511253979615,8.63133838297581
175,112.404861889605,12.3776290024169,24.8473905229652,2.73610746369215,183.00300321676,20.1516486214787,90.4824668397557,82.9123473846107,81.8650890454932,75.0159333479811,189.582311473774,173.721108805851,298491.264843211,32379.1522103047,80.2747887357575,8.70757841718436
176,113.356123063128,14.4528512882195,25.0576693086916,3.1948408110801,184.551723162427,23.5302561323994,113.472400419135,96.813357911518,102.665505141122,87.5930381104211,237.751696116282,202.847035624133,305200.72657805,33103.4248972765,81.0019048643727,8.78676636753781
177,115.407789831385,13.6548737655424,25.5111956469377,3.01844577975148,187.891980637763,22.2310927270584,102.683647801642,91.4680539318628,92.9042527729138,82.7568107002568,215.146690632011,191.647351095332,304001.04203247,32984.6346291316,81.7340910883677,8.86524215137803
178,119.447609546572,16.4000034737017,26.4042084260843,3.62526392576565,194.469090630208,26.7003565326232,143.794007675837,109.856482598959,130.099340278138,99.3939604466771,301.282682749373,230.1754873502,307127.345483197,33354.775920846,82.4756424063461,8.94874870292606
179,128.366100728527,17.3489501337117,28.3756643715691,3.8350310821889,208.989020133461,28.2453082878674,146.781569570349,116.213063096633,132.802372468411,105.145152325525,307.542336242636,243.494036964374,298154.196039962,32434.018615527,83.2428933373298,9.04038046466113
180,132.970005627039,15.6678656649022,29.3933696649245,3.46342293645205,216.484500389285,25.5083848018056,117.432238729774,104.952210195517,106.248215993605,94.9567616054675,246.048500195718,219.899868981083,284397.300340831,30957.1912656161,84.0645068373408,9.14476407134636
181,132.994663320687,15.5828389476788,29.3988203129939,3.44462755685531,216.524644844908,25.3699553393788,116.464917677154,104.38265323804,105.37302075552,94.4414481677501,244.021732275942,218.706511546369,289517.140051176,31503.9639515702,84.9515368512773,9.2471376186107
182,133.247361392114,15.8040643437005,29.4546798866778,3.493530012818,216.936055038388,25.7301258086913,118.74462979852,105.86454584297,107.435617436757,95.7822081436393,248.798271958805,221.81142938527,295235.092005455,32117.4682217629,85.8563636613766,9.34250657948198
183,133.724393557558,15.837346404141,29.5601291021971,3.50088709986274,217.712696879674,25.7843113386716,118.857908823159,106.087487874628,107.538107982858,95.9839176008544,249.035618486619,222.278546023031,299088.009271806,32530.824774242,86.7575953460639,9.43801867385158
184,134.357207310503,16.0188721447505,29.7000142475848,3.5410138425238,218.74296207745,26.0798479830324,120.564586107666,107.303449773448,109.082244573603,97.0840736045486,252.611513749396,224.826275715797,303135.437060604,32966.7452172917,87.6574744618977,9.53421686417768
185,136.4013304142,16.9634111262274,30.1518730389284,3.74980667000816,222.070937937504,27.617623728314,130.616002562618,113.630505151762,118.17638327094,102.808552280166,273.671624416915,238.082963175121,306322.02658706,33320.8536501699,88.558226265562,9.63093101387674
186,138.263750481116,16.476288436653,30.5635658958257,3.64212691757593,225.103088502589,26.8245538056386,123.875747933582,110.367482350786,112.078057654193,99.8562935554728,259.549186146553,231.246153496884,302797.35837104,32944.1210443886,89.4665987271441,9.73192648266313
187,139.249920707169,16.7181678088109,30.7815614194795,3.69559498931609,226.708642835531,27.2183503975026,126.093220822635,111.987726948972,114.084342649051,101.322229144308,264.195319818854,234.640951702609,306247.211048778,33318.3815802416,90.390451769747,9.83441203179374
188,140.056766796373,16.6235522978416,30.9599168707772,3.67467998162814,228.022244889534,27.0643097059596,124.63332422941,111.353938837216,112.763483826609,100.7488018051,261.13648886162,233.313014706549,308292.431364049,33539.0192947937,91.3247565872962,9.93574138121235
189,141.039060287802,16.9898260221931,31.1770554320405,3.75564575227425,229.621487626457,27.6606290326231,128.256799707112,113.807447038614,116.041866401672,102.968642558746,268.728532719662,238.453698557095,312613.834604413,34008.2737117718,92.2635350847582,10.0373157710106
190,142.287422201149,17.0857028306238,31.4530091181487,3.77683957308527,231.65390842573,27.8167232049454,128.717907859384,114.449684032887,116.459059491823,103.549714124993,269.694664086328,239.799337973668,314015.507959014,34162.811550675,93.2064705966585,10.1396381505971
191,143.572116063878,17.3044779911979,31.7369940772783,3.82520039805427,233.745480188208,28.1729045190029,130.557281979567,115.915163577402,118.12325512437,104.875624189078,273.548590814331,242.869866543129,316002.467705173,34381.2899087028,94.1555725964122,10.2435039083387
192,144.47474011606,17.7284088273321,31.9365214993396,3.9189114249892,235.215015487199,28.8630936697617,134.955971226815,118.754891666339,122.103021586166,107.444901983831,282.764892094279,248.819773015187,321236.628887635,34958.5026972018,95.1128729185047,10.3483472189581
193,146.533752079411,17.5243320670119,32.3916715122908,3.87379972007631,238.567231455602,28.5308423827842,131.608517178154,117.387870305343,119.074372684996,106.208073133405,275.751178849465,245.955537782623,314330.685301673,34211.5656717539,96.075649929308,10.4554106386291
194,147.872755739817,17.7137327304892,32.6876617951175,3.91566723516077,240.747223379913,28.8391999542,133.084081076446,118.65658288366,120.409406688213,107.355955942359,278.842836541125,248.61379270862,313196.840422507,34087.815837039,97.0505683437294,10.5629263944943
195,148.808988538029,17.7813217045221,32.8946185189328,3.93060795573646,242.27147607595,28.9492395470113,133.374875536515,119.109331992014,120.672506437799,107.765586088013,279.452120171745,249.562409888029,312530.037960221,34014.7979605138,98.0406609125596,10.6705801668386
196,149.451286553726,17.7407936826794,33.0366001855604,3.92164912985544,243.317182319048,28.8832570833797,132.608507067282,118.837852419862,119.979125441827,107.519961713208,277.84639576002,248.993595546377,313104.376479196,34074.8931060588,99.0395708978629,10.7791590727531
197,150.12975668908,17.9356413658235,33.1865777944282,3.9647207229715,244.421779311344,29.2004827850599,134.411213838738,120.143052211258,121.610145854096,108.700856762566,281.623495662118,251.728299871206,310181.111327365,33754.1785583299,100.043852261252,10.8876905843793
198,150.865142487927,17.9704478862774,33.3491367604892,3.97241479591395,245.619038997889,29.2571502429218,134.435793377543,120.376205936786,121.632384484444,108.911805371378,281.674995648186,252.216812438981,312770.739477351,34034.6353347506,101.053352925839,10.9967138359266
199,151.966872560533,18.3430778759299,33.5926770923284,4.05478563573188,247.412732870482,29.863818015549,138.04221761873,122.872291991875,124.89533975028,111.17016894503,289.231313105911,257.446707030596,314012.935761252,34170.980339478,102.06749681893,11.1066336945968
200,152.242417230903,17.7605512546779,33.6535869668313,3.92601659313933,247.861338930313,28.9154237970896,131.588274882647,118.970199792101,119.056058227157,107.639704573805,275.708766420784,249.270894802497,322203.932622999,35058.5987779767,103.086736862559,11.2179291278296
201,151.686307505085,17.7246023495565,33.5306574484924,3.91806999305986,246.955953271436,28.8568964568219,131.357991144713,118.729393729087,118.847706273788,107.421832421555,275.226267160351,248.766348765706,314762.735660512,34237.3261827321,104.107446104677,11.3277983700289
202,153.148470531217,18.9670686566269,33.8538724332165,4.19272043988597,249.336457285912,30.8797187953506,144.631808556682,127.052134541999,130.857350598902,114.951931252285,303.038075071142,266.204472373712,311979.17671124,33937.6037873406,105.125960105902,11.4347455357632
203,155.117947703582,18.6099258537704,34.2892305450023,4.11377308346505,252.542904331446,30.2982652496473,139.432190162572,124.659790408032,126.152933956613,112.787429416791,292.143636531104,261.191941807305,325093.576246904,35373.0523307877,106.150386066325,11.5472121638636
204,156.151777215136,18.7232338173905,34.5177612791353,4.13882010700212,254.226051325695,30.4827385658568,140.186894120881,125.418791121276,126.835761347464,113.474144347821,293.724921015179,262.782229016007,329321.584087294,35835.1403420778,107.184283232097,11.6625966700966
205,156.981345474436,18.7261184773283,34.7011395259281,4.13945776867258,255.576646667153,30.4874349946679,139.835490734337,125.4381142022,126.517824950115,113.491627135323,292.988647252897,262.822715471275,333353.316921718,36274.6745858398,108.223020563742,11.776291981874
206,158.135420914799,19.114535303536,34.9562509390608,4.22531833025532,257.455562471813,31.1198048450551,143.57039060866,128.039949401676,129.897020074502,115.845668506279,300.814151751478,268.27417969875,335057.698404373,36463.0248015233,109.265440936268,11.8899921261986
207,159.406420110704,19.1371309365169,35.2372086560503,4.23031315438795,259.524838355672,31.1565921212065,143.210672980137,128.191307708726,129.571561267743,115.982611736466,300.060457672668,268.591311389711,343463.375298127,37382.2173917386,110.312878596968,12.0049210848282
208,160.468671865955,19.2578965393663,35.4720222019479,4.25700870870202,261.254258757203,31.3532069974244,144.042998182395,129.000263900061,130.324617403119,116.714524481008,301.804377144066,270.286267219176,349082.185376747,37996.7822838921,111.36570478019,12.1209342406994
209,161.294373661575,19.2400441640797,35.6545457567691,4.25306239416499,262.598559224458,31.3241420776596,143.46912875648,128.88067861106,129.805402208243,116.60632826715,300.601984061195,270.035707566031,359179.628416518,39097.2096018935,112.422081852483,12.2368815911946
210,161.905307747205,19.2924404865573,35.7895943441189,4.26464473913371,263.593202788431,31.4094469675879,143.738703532966,129.231658761628,130.049303196493,116.923881736711,301.166807402405,270.771094548172,354261.974655834,38561.419196547,113.479870765125,12.3524441306979
211,162.843587478505,19.5982919208929,35.9970035478801,4.33225400356581,265.12078803518,31.9073945659449,146.620525241182,131.280424350479,132.656665694403,118.77752679329,307.204910029144,275.063746258146,354145.118693827,38550.8529892057,114.540708600553,12.4677571836674
212,164.004282245465,19.7120325807286,36.2535781805766,4.35739667574001,267.010480568056,32.0925723419582,147.337197373944,132.042323507273,133.30508333833,119.466864125628,308.706508783502,276.660106396191,360688.705627846,39267.6234604857,115.60820742411,12.5846574567799
213,165.012377289272,19.7742913982229,36.4764202428917,4.37115915118611,268.651730042885,32.1939340658786,147.556865666794,132.459368217761,133.503830841385,119.84419029226,309.166766158998,277.533914361023,367910.574997457,40057.4065905746,116.680914462592,12.7028713199288
214,165.939646319066,19.8906442021071,36.6813955021093,4.39687924467631,270.1613890949,32.3833645957112,148.391952824487,133.238764990191,134.259385888822,120.549358800649,310.91647258464,279.166936169924,371888.365316499,40493.6153120196,117.756676294671,12.8211238862132
215,166.820565766872,19.9719294007217,36.876125064256,4.41484755173849,271.595587774838,32.5157026032803,148.865128314429,133.78325914359,134.687497046388,121.041996368011,311.907887896898,280.307781062761,379238.57442284,41296.8982512126,118.835347206413,12.9395627398867
216,166.932741886511,19.6100276817395,36.9009218907025,4.33484822438453,271.778218369618,31.9265012081654,144.902835640351,131.359037102561,131.102565579365,118.848652616603,303.605941341688,275.228458691081,377796.206721922,41137.5501835777,119.916477378869,13.0582142718358
217,166.92932724024,19.8295714702616,36.9001670741584,4.38337895658414,271.772659085865,32.283933902461,147.191374386446,132.829665351035,133.173148254404,120.179221031889,308.400974904935,278.309775021216,368331.077420049,40101.8516776299,120.998607088448,13.1753209340923
218,167.83127992488,20.2570122311537,37.0995460886578,4.47786586162345,273.241101351384,32.9798374570362,151.388883397452,135.69290489768,136.970894502456,122.769771097901,317.195755689899,284.30894359514,368379.249134327,40109.8588770513,122.084175084779,13.2918501358287
219,168.862950562859,20.2124876614045,37.3275995981057,4.46802358831047,274.920733547952,32.9073483329533,150.442220726596,135.394654191226,136.114390181206,122.499925220633,315.212271998583,283.684037353046,374153.635439893,40743.3785876474,123.174965361236,13.4115330584848
220,169.903211899478,20.4724500240039,37.5575521040951,4.52548895267456,276.614352004763,33.330585302238,152.786478340494,137.136028868926,138.235385165209,124.075454690933,320.124049856273,287.332631915845,376875.681450708,41044.2967042256,124.270467911016,13.5324055194862
