"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,4.74492892193999,0.417008154319087,1.04887902484989,0.0921807499021142,7.72507726238651,0.678918538961601,2.81821635805825,2.79335605763982,2.54981480014794,2.52732214738841,5.90483427402681,5.85274602553105,501.156880901093,40.7470969203148,44.0599384603683,3.58900224765771
108,4.68386147864281,0.363847563917835,1.03537990580525,0.0804294614976267,7.62565517926408,0.592369367220615,2.38983337829652,2.43725640901899,2.16223019941113,2.20513675101718,5.00726993547842,5.10663247603979,498.615013936698,40.4550859441313,44.6834956166076,3.63303946531607
109,4.59534754340029,0.362605051077195,1.01581366748849,0.0801548007644327,7.48154828118504,0.590346469122171,2.38339416589095,2.42893335649796,2.15640424532991,2.19760637016482,4.99377825234294,5.08919369932906,520.832878351413,42.1381423213672,45.3072545307562,3.6760001698767
110,4.6928480019699,0.418888314878484,1.03736640043545,0.0925963643415598,7.64028586987379,0.681979572293391,2.85282351504858,2.80595043459272,2.58112603742491,2.5387170598696,5.97734450772083,5.87913424390855,537.225884012675,43.3930009734826,45.9158108944663,3.71483263575108
111,4.73162000361418,0.389239782199486,1.0459370534305,0.0860424781704127,7.70340940939291,0.633709680493198,2.56845386518978,2.60734782334584,2.32383921136218,2.35902898302719,5.38152238420715,5.46301448701033,534.828858153792,43.1440388478429,46.5201779557414,3.75754442850419
112,4.76982044172676,0.403456489520816,1.05438136080276,0.0891851187361805,7.76560240337269,0.656855477675995,2.67972547760825,2.70257935564183,2.42451352735985,2.4451908455807,5.61466290546491,5.66254722134479,545.276785996533,43.9161879511949,47.132435445164,3.80212023872292
113,4.69508472653716,0.367346126359402,1.03786083428716,0.0812028279320784,7.64392741443243,0.59806527238864,2.41490105738804,2.46069175551752,2.18491048049394,2.22634015975395,5.05979269167018,5.15573510679862,551.129404725217,44.3029750571314,47.7486514746648,3.84564097799463
114,4.7601245954066,0.416177905921423,1.0522380684583,0.0919972213089461,7.7498168851532,0.677566836307158,2.80088246404108,2.78779458511957,2.53413175318003,2.52229033891771,5.86851563894322,5.84109341644101,569.063135562066,45.6712644158448,48.3594643820289,3.88741396471389
115,4.82677736367112,0.408494056408969,1.0669718382852,0.0902986861535617,7.85833226927508,0.665056990083374,2.71237397063155,2.7363238228352,2.45405264009521,2.47572155399375,5.68306927179944,5.73324991451184,570.328818645128,45.7284957920978,48.9662904322027,3.92988450320776
116,4.67800016500925,0.351581090415623,1.03408424700205,0.0777179252497693,7.61611254934839,0.572398687553856,2.31244261117904,2.3550886439324,2.09220998154294,2.13079448736741,4.84511785199419,4.93447144442979,576.257712980917,46.1113601762479,49.5799160793938,3.97527690989755
117,4.69671305387149,0.401952739687359,1.03822078032949,0.0888527108782582,7.6465784456013,0.654407267420822,2.67672323696397,2.69250639025025,2.42179721439598,2.43607721022641,5.60837249649594,5.64144196052433,599.428535297841,47.8759698923639,50.1858118812009,4.01580056155901
118,4.60282457426456,0.355654810230918,1.01746648483743,0.0786184317352554,7.49372141213599,0.57903098928823,2.33878714999643,2.38237671925016,2.11604551666343,2.15548369836919,4.90031593332584,4.99164645938129,603.984835683807,48.1658784607904,50.7777837121152,4.05558878339729
119,4.44140046949306,0.336982547199714,0.981783261677413,0.0744908788546736,7.23091164156062,0.548631234739184,2.21652988215873,2.25729935923253,2.00543179814362,2.04231846787705,4.64415784833259,4.72957960982055,621.135898150101,49.4226592535147,51.3598190541873,4.0957829670201
120,4.24155728767966,0.314500385467085,0.937607400434452,0.0695211378400924,6.90555291748548,0.512028697742901,2.07037624439312,2.10670114666946,1.87319755445092,1.90606294222475,4.33793117872845,4.41404049778364,638.749086942582,50.7045469025926,51.9188095852324,4.13108571348258
121,4.17297404948488,0.337180988367908,0.92244689514929,0.0745347447971166,6.79389459284556,0.548954310886699,2.21838484761906,2.25862863021565,2.00711010022677,2.04352114162368,4.64804444263041,4.73236474902327,657.102148198988,52.0662857557422,52.445413685441,4.16316984618775
122,4.32561778574411,0.40961587559685,0.956189194743435,0.0905466672371985,7.04240930731672,0.666883390445398,2.94053521229158,2.74383840112722,2.66048423969238,2.48252045816273,6.16112139718236,5.74899474521895,666.739994184312,52.8142238084867,52.9467978828706,4.19530375296575
123,4.54042256051791,0.41697639865266,1.00367235548291,0.0921737302284828,7.39212655466775,0.67886683850819,2.89067448904053,2.79314334025705,2.61537215675095,2.527129688804,6.05665131037063,5.85230033196716,662.120336917345,52.4690439122368,53.4518004416386,4.23405731786787
124,4.49374546526582,0.348958273710035,0.99335426074297,0.07713814471485,7.31613296801171,0.568128557899847,2.29535445131828,2.33751953681363,2.07674926547844,2.11489862854567,4.80931408847639,4.89765998189523,659.579585621466,52.2290553547744,53.9830242011395,4.27782913376744
125,4.42319615156676,0.355373059017816,0.977759149293705,0.0785561498881488,7.20127373448062,0.578572278541287,2.33805015376455,2.38048939054996,2.11537871054888,2.15377611525949,4.89877175074477,4.9876920563904,674.667518310755,53.3435878104129,54.5282602319687,4.31784061262546
126,4.40227746064159,0.363015964782105,0.97313501761551,0.0802456343202548,7.16721663767613,0.591015465469813,2.39126075992379,2.43168588849257,2.16352163993105,2.20009675625518,5.01026063984032,5.09496090922252,685.678089489704,54.1562980442552,55.0616225484249,4.35352883854538
127,4.40789264791844,0.368134543042991,0.974376269539867,0.0813771095147664,7.17635855661108,0.59934887007701,2.43167263732288,2.46597301559898,2.20008476710165,2.23111844268479,5.09493314486698,5.16680060411216,694.04178131131,54.7733959843572,55.5844766518111,4.39017890513275
128,4.46681305380611,0.386398184000091,0.987400780315036,0.0854143354105464,7.27228511216153,0.629083359214183,2.57837689006989,2.58831319425898,2.33281718625371,2.34180717575812,5.40231348395596,5.42313240701881,701.225373956282,55.3134380189543,56.1034247841843,4.42765145345674
129,4.4458065847283,0.359956492310134,0.982757245045204,0.0795693298790824,7.23808510636467,0.586034429585621,2.36815304963424,2.41119181451765,2.14261466395479,2.1815544988493,4.96184448494793,5.05202094470363,705.038735119996,55.5781648029644,56.625043740673,4.46664647857646
130,4.44299752951774,0.3711332460916,0.982136295998659,0.0820399807149853,7.23351176735519,0.604230969075447,2.44985066209923,2.48606002166622,2.21653155142311,2.24929240055515,5.13302043487458,5.20888766444351,715.340001395174,56.3437855175273,57.1479305949979,4.50496823301004
131,4.56904384411943,0.416856311377365,1.00999916554219,0.0921471846202596,7.43872401288215,0.678671327996832,2.86378933125336,2.79233892788666,2.59104749018161,2.52640188713555,6.00032050357847,5.85061489652442,722.677606409215,56.9149945467525,57.6668329373625,4.5421305395487
132,4.77526142919032,0.44576117568412,1.05558410539997,0.0985366809407002,7.77446071278705,0.72573047549976,3.13148619125898,2.98596002850607,2.83324941113908,2.70158288293406,6.56120916263787,6.25629720258414,721.45458916416,56.8466515512999,58.1928426454101,4.58301916712237
133,5.00407264792226,0.464973417642125,1.10616342743545,0.102783597584049,8.14698143381028,0.757009353634897,3.24564560639027,3.11465447224389,2.93653650101977,2.81802071298257,6.80040031815105,6.52594270374911,717.004488575137,56.529847023011,58.7427260347678,4.6286035576275
134,5.01701721657314,0.404316185279583,1.10902485840038,0.0893751567460131,8.16805609996469,0.658255122700795,2.65997402065302,2.70833808321252,2.40664316154321,2.45040112290657,5.57327890041586,5.674613126731,711.728468760035,56.0995149091916,59.325779804058,4.67734485666723
135,5.05366822163145,0.434478206605506,1.11712665951853,0.096042550933849,8.22772650819996,0.707361010052474,2.88745352198416,2.91038033132875,2.61245794846186,2.63320125215459,6.04990261749062,6.09793974183168,725.440235267873,57.1400178875366,59.9285814847462,4.72366147773659
136,5.09989897640693,0.433303869436013,1.12734608952153,0.0957829606121713,8.30299342123795,0.705449106730911,2.87066309441048,2.90251395794458,2.59726660922853,2.62608405718795,6.01472267400292,6.08145781664579,730.462312085079,57.5156538826632,60.5327941599686,4.76792542366495
137,5.1190087411676,0.429472057885782,1.13157035331073,0.094935928585278,8.33410545930444,0.699210648628078,2.83424112908133,2.876846320766,2.56431340250215,2.60286095688352,5.93840998474183,6.02767800541447,737.115953554224,58.0115617379021,61.1403531231965,4.81411200868087
138,5.28531681445931,0.490808133457488,1.16833319056469,0.108494429501129,8.60486667336533,0.799070083944821,3.41298750588642,3.28770998488269,3.08794107675438,2.9745947482272,7.15102144090489,6.88853520642088,745.730669043377,58.6941785839462,61.7509224146681,4.85984251291531
139,5.32517231792644,0.437073952424898,1.177143354489,0.0966163473781353,8.66975422988725,0.711587066404043,2.87596100042127,2.92776810236774,2.6020599527621,2.64893304499938,6.0258230485017,6.13437126210382,739.307355478783,58.1844211786181,62.3736126361544,4.90923615048396
140,5.38154740065537,0.466782263902828,1.18960521488171,0.103183447810099,8.7615368207161,0.7599542822839,3.10679112673014,3.12677114576056,2.81090625751774,2.82898341759289,6.50946712267267,6.5513300196888,751.952149698143,59.1519485829759,63.0113135481,4.95906983655843
141,5.29248811308557,0.416480595881874,1.16991842499786,0.0920641317212564,8.6165420507779,0.678059636804173,2.74101149564198,2.7898221733714,2.47996278177131,2.52412482352651,5.74307170515462,5.8453416965877,755.774064371647,59.4109350733975,63.6542306715227,5.00732896539002
142,5.14428949792286,0.401043174589937,1.13715873111979,0.0886516491198809,8.3752643053902,0.65292643161309,2.63858712984479,2.68641360969336,2.38729311747862,2.43056469448446,5.52846827205576,5.62867613459561,774.626662456055,60.8123924185501,64.2923577640128,5.05398276138133
143,5.06210626000962,0.409778438183199,1.11899191010739,0.090582602124707,8.24146422682268,0.667148053743874,2.69522548559441,2.74492733711233,2.43853734410923,2.48350568595878,5.64713911267401,5.75127632537822,793.397897068322,62.2189113819498,64.9092125730957,5.09572507362294
144,5.19389503283752,0.477876275155923,1.14812416515356,0.105635808192362,8.45602559732144,0.778016111131046,3.28666257517869,3.20108509673824,2.97364709182834,2.89621984942983,6.88634063370774,6.70703544078488,806.459388535664,63.239030426336,65.5039432313189,5.13687275216806
145,5.34725647416328,0.474282829255163,1.18202511534136,0.104841467519562,8.70570878600618,0.772165729032967,3.18930356772399,3.17701416725946,2.8855603707979,2.87444138942523,6.68235033237408,6.65660111235317,803.021927549722,62.9978444228062,66.0989228596311,5.18318944920237
146,5.53916392053427,0.511569925144416,1.22444676138126,0.113083878189818,9.01814757588738,0.83287173777898,3.52475885539084,3.42678418757025,3.1890675358298,3.10042378875404,7.3852090303427,7.17992877395672,804.188651997212,63.1203419913001,66.7130936394044,5.23370651519235
147,5.52556715610034,0.44384253301074,1.22144116082218,0.0981125599286901,8.99601108923002,0.722606790585908,2.92010607260462,2.97310787662697,2.64200073235656,2.68995474551964,6.1183174854573,6.22936888436127,798.198114480461,62.6432455109392,67.3527905301031,5.28648490844813
148,5.42825399836987,0.435610944150466,1.1999298312186,0.0962929455490504,8.83757843945129,0.709205186266022,2.86598758226773,2.91796804694093,2.59303638395652,2.64006632818464,6.00492636284667,6.11383781263813,815.181576284719,63.9168744111946,68.0065432425459,5.3372095315785
149,5.17046784138748,0.381939803943416,1.14294552283302,0.0844287987664396,8.41788448562733,0.621824803613142,2.50871209388162,2.55844844746786,2.26978713255957,2.31478669056616,5.25634914908531,5.36055865183742,831.257941888338,65.0872974923777,68.6492658817576,5.38266152405346
150,5.01690457751257,0.395675905315629,1.10899995923962,0.0874652001224023,8.16787271566959,0.644188140584043,2.60371427350478,2.65046060976976,2.35574148555194,2.39803578979169,5.45540133496239,5.5533460395176,857.973950476531,67.0840108962542,69.2612449025918,5.42313886520795
151,4.68406606621601,0.331154849991819,1.0354251304267,0.0732026510508232,7.62598826219027,0.539143334723523,2.18825654041558,2.21826215305525,1.9798511556141,2.00699909085951,4.58491846563265,4.64778736830623,873.466077243646,68.1905047783474,69.8372878448778,5.46049839409288
152,4.67932065599201,0.406585898419784,1.03437614500876,0.089876882808584,7.61826240133436,0.661950374971158,2.70535208167207,2.72354190329042,2.44769950246521,2.46415696011991,5.668356742551,5.70646874975136,900.738906766643,70.2503973345916,70.3720022941115,5.49386230755694
153,4.56368322143491,0.352725236556184,1.00881418579087,0.0779708417650514,7.4299965429677,0.574261437761648,2.31983352793251,2.36275278075913,2.09889700146275,2.13772870640112,4.86060358233478,4.95052963587628,904.512019534787,70.5164245987968,70.8769259149906,5.52783072872465
154,4.73880103469476,0.467474692476254,1.04752443924832,0.103336510968435,7.7151006319241,0.761081604592918,3.48001994230918,3.13140942328591,3.14858947161307,2.83317995440154,7.29147035531448,6.56104831545619,920.101452804483,71.7467711392431,71.368560271441,5.56394563081005
155,4.89218400525894,0.420528737247005,1.08143014853093,0.0929589840230221,7.96481887171982,0.684650295026702,2.78673582615046,2.81693890978855,2.52133241413613,2.54865901361821,5.83887506431524,5.90215771574743,910.79404438226,71.0705039132565,71.8643185549838,5.60376554207845
156,4.99779788653382,0.447248165573515,1.104776374918,0.0988653839688822,8.13676568193576,0.728151399389862,3.01478211375463,2.99592072632976,2.72766000768276,2.71059494286978,6.31668633358112,6.2771672361195,916.190370474377,71.5105454610849,72.3821662816861,5.64807934757808
157,5.19953582537241,0.489495667213685,1.14937107718759,0.108204305384078,8.46520920341333,0.796933296797018,3.43687717033935,3.27891834497205,3.10955553506894,2.96664040735567,7.20107597594911,6.8701146275605,917.245346439417,71.6443250137405,72.9181636604232,5.69141286071108
158,5.52904098193707,0.553464467791213,1.22220905916504,0.122344777090689,9.00166672146947,0.901078993175869,4.18193992221316,3.70741748759664,3.78365992962143,3.35433010782553,8.76215983701805,7.76792235496438,911.840443466323,71.3101418199572,73.4760376152091,5.73907639876323
159,5.47548383284404,0.414243089216655,1.21037011041816,0.0915695249847344,8.91447192434959,0.674416818935186,2.72132143510478,2.77483409044649,2.46214796509481,2.51056417707064,5.70181634021955,5.81393809426884,895.05428080188,70.0044747722028,74.073395419818,5.7928822639112
160,5.60875465798443,0.526946597980929,1.23982997702814,0.116482932185258,9.13144618001675,0.857906040221582,3.68351235910186,3.5297858237957,3.33270165823502,3.19361574533896,7.71783541907056,7.39574172604812,920.917901174658,72.0121929000182,74.6967082944378,5.84221978881527
161,5.87318061392542,0.552155516347462,1.29828203044667,0.122055429929439,9.56195019249613,0.898947928369201,3.8584885008196,3.69864939180118,3.49101340550345,3.3463970687725,8.08445209695536,7.74955110663104,913.978703233197,71.5401531847176,75.3223869907563,5.88991728225668
162,6.10135983410938,0.556941326251611,1.34872164753997,0.123113345802988,9.93344197553246,0.906739562739464,3.78327482813353,3.73070744857538,3.42296293973986,3.37540197728249,7.92686154466072,7.81672036844365,905.07093790098,70.9034594883508,75.9731476424326,5.9466709684132
163,6.22479466476711,0.543526630160297,1.37600724168536,0.120147991930171,10.1344025419366,0.884899496120622,3.6136196929934,3.64084824030821,3.26946543651784,3.29410078885028,7.57139364246237,7.62844393207433,899.992324798954,70.537185105041,76.6616145669733,6.00568801310427
164,6.38039654008706,0.576817208201876,1.41040344570345,0.127506961813046,10.3877333143873,0.93909889335323,3.89363188982999,3.86384732766807,3.52280980508428,3.49586186789016,8.15808586440569,8.09568011511405,903.670088378298,70.8541880322728,77.3768366943182,6.06443422055725
165,6.47844632420397,0.55993295496956,1.43207760850825,0.123774653203797,10.5473652436163,0.911610144231141,3.70972447924686,3.75074706678173,3.35641738598526,3.39353306042157,7.77275605175533,7.85870813992364,898.462292257948,70.4696146410444,78.1120082587183,6.12453924492937
166,6.37394701578953,0.508844381727223,1.40897776138505,0.112481389644965,10.3772330362328,0.828434361829583,3.34606113089986,3.40852695893833,3.02738864224273,3.08390534380134,7.01079475045685,7.14167553301364,904.162370064127,70.8884017395925,78.8654330170302,6.1856982993045
167,6.48286774913636,0.586767840862508,1.43305497612488,0.129706575348555,10.5545636336817,0.955299221614751,3.9590201858519,3.93050228328953,3.58197064434219,3.55616873250005,8.29508991321349,8.23533811736854,930.437595112738,72.9396850311139,79.6176647162748,6.24220736102429
168,6.50343171065698,0.541902542010973,1.4376006939347,0.119788982970847,10.5880432061222,0.882255366642426,3.56643708811254,3.62996918093475,3.22677641305421,3.28425783036953,7.47253485128342,7.60564971243471,924.913437971624,72.5175798863308,80.3665043122341,6.30016192636299
169,6.54588386518003,0.566394734215034,1.44698485440822,0.125203046510692,10.6571582927843,0.922130374300968,3.75150495992391,3.7940317124452,3.39421877326449,3.43269535887899,7.86029610650725,7.94939977845662,940.68710164213,73.7467502712457,81.1215144438184,6.36030969241926
170,6.64312960690552,0.584231288246404,1.46848128152648,0.129145863717626,10.815481184576,0.951169535952038,3.889323380096,3.91351102174624,3.51891162961066,3.54079568634184,8.14905851067732,8.19973737889688,946.705429474507,74.2353294406502,81.8789927021281,6.41904158856233
171,6.66972613338977,0.563902992612937,1.47436051369669,0.124652240472334,10.8587821961153,0.918073644113694,3.71794668139526,3.77734062037374,3.36385652126238,3.41759389462386,7.78998352292341,7.91442796649735,948.190285171883,74.3584615486007,82.643556206542,6.48044410661611
172,6.77220272994724,0.601461192168794,1.49701323504097,0.132954579321523,11.0256212866509,0.979221028653755,4.0176284363039,4.02892664610675,3.63499715665591,3.64521934647754,8.4178881522558,8.44156059184272,960.86314115039,75.3639624466271,83.4157152422435,6.54158173880151
173,6.80903258252059,0.576851187524849,1.50515457087297,0.127514473031809,11.0855828711914,0.939154214075543,3.80380455335348,3.86407494035784,3.4415374530341,3.4960678031809,7.96987620702635,8.09615701789261,959.192517014416,75.2453008482509,84.1950861972637,6.60372434180819
174,6.6966044246985,0.538885252621981,1.48030203072283,0.119122003211175,10.9025419405618,0.87734300777754,3.5414550511828,3.6097576730659,3.20417361773682,3.265971228012,7.42019153581158,7.56330179118569,971.791607865034,76.2021336736978,84.9827092139076,6.66659654685754
175,6.75577041886614,0.595830987741175,1.49338082943357,0.13171000781647,10.9988683310663,0.970054660743527,3.96716256063081,3.99121235807486,3.58933755485644,3.61109689540106,8.31215012703598,8.36254017882351,998.603795416579,78.2911558461456,85.7628618749333,6.72501492289095
176,6.9626418488792,0.64339295116589,1.53911030343646,0.142223704994565,11.3356695364209,1.0474888748806,4.37808506368325,4.30980924225955,3.96112458142771,3.89935121918721,9.17313060962205,9.03007650759144,1000.10835132432,78.4595689821397,86.5344052708718,6.78435095100868
177,7.16394425740325,0.645307714278405,1.58360873058388,0.142646968419437,11.6634039839828,1.05060624359712,4.3300372692671,4.3226354066496,3.91765276743214,3.91095584411155,9.07245904036916,9.05695037583726,985.783170956139,77.3934889544287,87.3212723641591,6.85044713764442
178,7.16431514402852,0.595561103682422,1.58369071604841,0.131650349235062,11.6640078134359,0.969615270556645,3.91465892948742,3.9894045222746,3.54183426953624,3.60946123443892,8.20214251892603,8.35875233238488,975.218838328808,76.5742642870602,88.138602095182,6.91973055402846
179,7.14118930045913,0.602465915853197,1.57857868746991,0.13317667613597,11.6263573172387,0.980856789318887,3.96752285746418,4.03565685260514,3.58966353770568,3.65130858092847,8.31290503468685,8.45566197688696,998.846186112428,78.4101170590874,88.9726527363811,6.98614009203479
180,7.13139823552438,0.603012955118349,1.57641434680013,0.133297600605109,11.6104167764327,0.981747407631277,3.97223802579731,4.03932123045784,3.59392964238804,3.65462397041423,8.32278443500389,8.46333972095928,1015.06547782878,79.6734737114084,89.8025084737321,7.04955908079371
181,7.24214906011232,0.646335069927958,1.60089610802483,0.142874068089338,11.7907268908495,1.05227885068973,4.31756550110557,4.32951721482843,3.90636878671456,3.91718224198762,9.04632771660214,9.07136940249766,1030.16213797458,80.8758406490225,90.6248473627384,7.11323215266853
182,7.36154256803534,0.647609456016654,1.62728835714465,0.143155774487892,11.98510790024,1.05435364067273,4.30199958147431,4.33805377236036,3.89228533561961,3.92490579404033,9.01371340880331,9.08925552304075,1025.3366313223,80.5321690182739,91.4505103957115,7.17958526468172
183,7.35209219626834,0.615113855162009,1.62519932759616,0.135972536404234,11.9697220318193,1.00144852208832,4.04514670061628,4.12037989103738,3.65989463389092,3.72796275855763,8.47554546795792,8.63317691455451,1024.73539192513,80.4900028266655,92.2908496930713,7.24872405732501
184,7.24953793996159,0.592348887826745,1.60252943935993,0.130940280466965,11.802756505762,0.964385557724945,3.88765353525018,3.96788728687771,3.51740081760731,3.58999325955603,8.14555978814324,8.31366860107711,1046.38600134292,82.1602530969502,93.139004519133,7.31579956747074
185,7.4692072015205,0.710743890653226,1.65108790770453,0.157111807407555,12.1603934789667,1.15714093074771,4.96465998189582,4.760963860835,4.49183522171526,4.30753873123167,10.4021447239722,9.97535285127334,1075.12833038933,84.449853225667,93.9759670503391,7.37881549254041
186,7.63511152885005,0.66471197080558,1.68776149585106,0.146936330388602,12.4304973662681,1.08219773492558,4.39806573542988,4.45261607238188,3.9792023320556,4.0285573988217,9.21499487423402,9.32929081832393,1040.74749835607,81.8065326004189,94.8166243213981,7.44771557121526
187,7.62912207218158,0.642597854559091,1.68643751069277,0.142047946797273,12.4207461104991,1.04619440180849,4.22799611741417,4.30448323628099,3.82532982051759,3.89453245187328,8.85865853172494,9.01891725696968,1043.86492463367,82.0553622850619,95.6847295278599,7.52116719746857
188,7.71044036081392,0.680113343562543,1.70441313239045,0.150340844366457,12.5531379909391,1.107272250572,4.5173799339109,4.55578316261991,4.08715327353843,4.1218990518942,9.46498652819426,9.54545043596552,1066.7712020125,83.8664292054638,96.5656238742517,7.5907591722803
189,7.81899235208184,0.68775657181735,1.72840883572335,0.152030400085941,12.7298682504069,1.11971596253772,4.5631958267901,4.60698182078607,4.12860574804818,4.16822164737787,9.56098173232211,9.65272381498035,1062.74522156217,83.5815480365288,97.4484429496757,7.66111132959314
190,7.94082113795274,0.702905446561421,1.75533940944219,0.155379098713578,12.9282140631932,1.1443793937,4.67268172855888,4.70845753677508,4.22766442107708,4.26003300946316,9.79038076459955,9.86533960086206,1057.42710255443,83.1962374222608,98.3419561662264,7.73428359549
191,7.9998946445501,0.688750791010923,1.76839776353213,0.152250174855046,13.024389877443,1.12133462115462,4.54375473046555,4.61364166227412,4.11101618470692,4.17424721824802,9.52024800668972,9.66667776857435,1031.2375304544,81.1553629625131,99.2521816495464,7.80896200716397
192,8.03008886550128,0.697484635223165,1.77507227553186,0.154180814101963,13.0735481880442,1.1355539324335,4.608275998256,4.67214588187766,4.16939256985066,4.22717960741312,9.65543542491732,9.78925803821986,1061.35310347928,83.5379391861759,100.178151202788,7.88372608800744
193,8.06443647911334,0.702659338007675,1.78266490590927,0.155324695770118,13.1294685133635,1.14397871170372,4.64497400260688,4.70680896273084,4.20259552616813,4.25854144247076,9.7323264816525,9.86188544572175,1077.35330789943,84.8170845096495,101.108967534191,7.95817598625712
194,8.11197320644197,0.696686374284736,1.79317302458191,0.154004356420836,13.2068616413652,1.13425430760743,4.59332238238586,4.66679867941928,4.15586310787292,4.22234166233173,9.62410403928465,9.77805437592612,1069.34501796796,84.2001658211783,102.038537150632,8.03321544129332
195,8.12161044801902,0.693411885443839,1.79530336219368,0.15328052204548,13.2225517469503,1.12892320998576,4.56753714698273,4.64486430440849,4.13253360917485,4.2024962754172,9.57007783177334,9.73209663780827,1088.51394003847,85.7136292655137,102.972301468499,8.10803315389433
196,8.16509577372467,0.70778167945715,1.80491590787598,0.15645700282737,13.2933489088009,1.15231824304603,4.6714207545641,4.74112129779909,4.22652353984371,4.28958593610394,9.78773872384859,9.93377795729334,1112.31376756807,87.5969017495117,103.908033305541,8.18210435058377
197,8.22555523350383,0.71489820043929,1.81828063056401,0.158030128518159,13.3917811520904,1.16390443860993,4.72041617773359,4.78879177327754,4.27085273223515,4.33271636629872,9.89039580096562,10.0336589535339,1118.82840703308,88.128854979599,104.842171870515,8.25652769598115
198,8.30841999168213,0.727990219462276,1.83659810342447,0.160924153775872,13.5266907934755,1.18521916431753,4.8161357625002,4.87648950835974,4.35745616607161,4.412061936135,10.090951121429,10.2174065889442,1122.12038592942,88.4125074283563,105.779610270357,8.33214090267472
199,8.31405888655734,0.705773722957444,1.83784459597583,0.156013138759014,13.5358713100442,1.14904914895528,4.64271458874461,4.72767087148527,4.20055129457846,4.27741650277238,9.72759247165538,9.90559611168341,1104.37059227411,87.0246264953116,106.725374385891,8.40895332979028
200,8.37689373051122,0.733699580200593,1.85173440358669,0.16218622299171,13.6381708454639,1.1945144042564,4.85159296850725,4.91473403005182,4.38953649531608,4.44666412242783,10.1652424102057,10.2975379677276,1148.69506192225,90.5277722105088,107.678247644415,8.48506773765943
201,8.4507337126751,0.736632535032672,1.86805692595976,0.162834560375643,13.7583875181798,1.19928946054442,4.86425819222052,4.93438061744374,4.40099550724714,4.46443960625862,10.1917790694144,10.3387022460726,1140.77757383967,89.9294364025183,108.632413045155,8.56123671879709
202,8.4957343426074,0.733854140869062,1.878004433629,0.162220389034214,13.8316517016485,1.19476603987104,4.83785555840035,4.91576936467315,4.37710740998127,4.44760085375189,10.1364592652198,10.2997072402675,1120.25060826771,88.3281495843583,109.591381622984,8.63927500849817
203,8.50868746871143,0.728480903012888,1.88086775624148,0.161032620666007,13.8527402999372,1.18601803157186,4.79644296265174,4.87977638381838,4.33963887097063,4.41503577583568,10.0496900169846,10.2242933756195,1147.69321002956,90.5008939733898,110.560999071962,8.71737840814507
204,8.55164443652044,0.742442108213304,1.89036350702031,0.164118781815573,13.9226772580543,1.20874785337184,4.89620578645841,4.97329641865372,4.42990047346238,4.49964914068669,10.2587168859129,10.4202401152745,1180.8486795144,93.1273654204215,111.532998832142,8.79489049306294
205,8.62348753949282,0.754042039242266,1.90624461399315,0.166682977095659,14.0396428713146,1.22763335511723,4.97972204118318,5.05099930592905,4.50546279916574,4.56995175298343,10.4337033243838,10.5830461648037,1186.96591709167,93.6340683770442,112.50178085601,8.87242763444871
206,8.66307656324806,0.747105414982252,1.91499587187589,0.165149618048708,14.1040965801653,1.21634004404128,4.92229162814411,5.00453388026388,4.45350194927324,4.52791160595304,10.3133729351591,10.4856900348386,1173.30106537434,92.5755492542877,113.473610479516,8.95139081049833
207,8.70723590987776,0.755431894022845,1.92475741165719,0.166990208152418,14.1759910953799,1.22989613623368,4.98005232203078,5.06030933795207,4.50576162469452,4.57837511528997,10.4343953413978,10.6025528985663,1198.05562060943,94.5449033415365,114.453347448623,9.03057349621309
208,8.75750071417309,0.760446472066667,1.93586857892247,0.168098693825263,14.2578257241274,1.23806022118924,5.01307454551608,5.09389981288675,4.53563887451455,4.60876649737374,10.5035847620337,10.6729329412865,1157.94512175966,91.3952753245764,115.436898284497,9.10973597770266
209,8.79693789674202,0.760931575919938,1.94458627191139,0.168205927308618,14.3220322248712,1.23885000430474,5.01367969781761,5.09714931238236,4.53618639326356,4.61170652072689,10.5048527001893,10.6797414164202,1172.58987881011,92.5687432767473,116.4281876462,9.18954280777607
210,8.85504993937842,0.772182019182853,1.9574320918626,0.170692867398315,14.4166427083214,1.25716651544156,5.0927889485709,5.17251113328227,4.60776142965939,4.67989102535063,10.6706054160533,10.8376423744962,1175.81478187693,92.8430950956558,117.42716961167,9.27015123866508
211,8.90341568101302,0.772117031289991,1.9681234663292,0.170678501653577,14.4953855297896,1.25706071059142,5.08784834566088,5.17207580768415,4.60329136035985,4.67949715933328,10.6602536766228,10.8367302637192,1210.22388655638,95.5810931243338,118.430283464,9.35133172275813
212,8.9345751805403,0.77155651881433,1.97501135569838,0.170554598895799,14.5461153816516,1.25614815694684,5.0811893491574,5.16832117866059,4.59726655399955,4.67610011402624,10.6463014934727,10.8288634219555,1215.70660734596,96.030958769408,119.436189608952,9.43283444347795
213,8.97929751112388,0.780309596153015,1.98489734456423,0.17248948967593,14.6189264742508,1.27039878110526,5.14196909465944,5.22695423260393,4.65225775231092,4.72914906759403,10.7736495316674,10.9517136302177,1206.57143111438,95.3265520769838,120.442565775626,9.51398552758658
