"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.8342112890491,1.45417008965862,4.16335196915822,0.321448125082433,30.6634176776097,2.36749095298807,11.3546963071807,9.74085227522522,10.2732966588778,8.81315205853711,23.7907922626644,20.4094047671386,6765.4590872598,382.477153128987,44.0707944912432,2.48513545951882
109,19.0937815045586,1.38173357051758,4.22073064837611,0.305435841903887,31.0860162039129,2.24955921656196,10.8015564559626,9.25563157284504,9.77283679348998,8.37414285162171,22.6318325743978,19.3927518669134,6540.08199761049,370.489887550331,44.7388716843414,2.52925870296862
110,19.1870021541423,1.36851311382058,4.2413373182841,0.302513425160339,31.2377859632352,2.22803538530789,10.7352952964653,9.16707348970724,9.71288622061149,8.29401887163989,22.4929996687845,19.2072015974818,6437.07828050386,365.139832207941,45.4237300993564,2.57321432097883
111,19.2564538111555,1.37548869169827,4.25668978983437,0.304055395006986,31.3508581346531,2.23939211560701,10.7778380112578,9.21379984869654,9.75137724828089,8.33629510120163,22.5821367854926,19.305104444888,6910.40658629721,392.411097609068,46.1171063982173,2.61596826360837
112,19.3206883503059,1.38263770345552,4.27088900375183,0.305635702869116,31.4554364720769,2.25103120843285,10.8205243859539,9.26168796573079,9.78999825395833,8.379622445185,22.6715749039035,19.4054414520074,7099.13318502485,403.660908159578,46.810068582318,2.65813453407605
113,19.6838186786998,1.52101310210283,4.35115991844944,0.336223948885888,32.0466381295323,2.47631606798495,11.7968492415346,10.1886045116936,10.6733397899599,9.21826122486562,24.7172079346439,21.3475523102151,7273.7647773899,414.480949827087,47.4988679085066,2.7008136989097
114,19.9631265797351,1.47491025103444,4.41290166499407,0.326032792333929,32.5013709929722,2.40125739115783,11.434808572225,9.87978158587663,10.345779184394,8.93885000626934,23.9586465322809,20.7004947513606,7120.87532044527,406.738640710722,48.1926514443476,2.74616193356017
115,19.6094229301503,1.26821436405751,4.33471454245428,0.280342122581135,31.9255166301394,2.06474198218486,10.2971003964939,8.49521583579196,9.31642416825638,7.68614766095463,21.5748770212253,17.7994998464213,7167.27470655446,409.670263273627,48.898646121608,2.79305112940157
116,18.3827582149961,0.963903284945544,4.06355707910441,0.213073357724804,29.928420392134,1.56930219022713,8.86923751021794,6.45676841590316,8.02454822353052,5.84183809057905,18.5831643071233,13.5284671571304,7755.08399458816,442.095066827763,49.6027577459235,2.83521640467988
117,18.1554723131387,1.28859773244135,4.01331493237804,0.284847919802824,29.5583829940223,2.09792753632556,10.0812260225909,8.63175514554012,9.12110925853463,7.80968322691726,21.1225688092381,18.0855822097031,8330.45740804094,474.117394673378,50.2683610164265,2.86565489663138
118,18.7122438474127,1.5638879132062,4.13639074521755,0.345701538708738,30.464846123507,2.54611926921991,12.4315700571648,10.4758042032951,11.2476110041015,9.47810856488604,26.0470991673928,21.9493040449992,8477.65358622722,483.825589944597,50.8938241977446,2.89655731392475
119,18.7162150474789,1.25937845526432,4.13726858944271,0.278388921690008,30.4713115158955,2.05035650260577,10.0333541104226,8.43602793000024,9.07779657609666,7.63259669857165,21.0222657551712,17.6754870914291,8395.06160599462,480.198835043208,51.5193583321346,2.94024563342709
120,17.2851030433724,0.836209069333603,3.82091751485075,0.184846215326375,28.1413607442975,1.3614070462133,8.08292993201947,5.60140046443561,7.31312708135095,5.06793375353698,16.9356627147075,11.7362676397699,8621.92561052089,492.103542808474,52.1556140297984,2.98330926841425
121,15.8261682934891,0.772775192398072,3.49841614908707,0.170823989898521,25.7661125901016,1.25813224306212,7.42239158961421,5.17648454237943,6.71549715250809,4.68348601453377,15.5516776163345,10.8459676126045,9099.29486079638,517.076817433299,52.7594665773303,3.0112902374973
122,16.0034463479641,1.30331679181401,3.53760392954997,0.288101606611519,26.0547337033521,2.12189119790071,10.2265989553439,8.73035171550055,9.25263715007303,7.89888964735764,21.4271597159586,18.292165499144,9474.97266016828,538.279783320642,53.2975796985553,3.02868994895002
123,16.1919290959277,1.18200266716068,3.57926853699454,0.261284800109203,26.3615968438963,1.92438328969317,9.15316235473291,7.91772121543038,8.28143260666311,7.16365252824654,19.1780544575356,16.5895111180446,9481.70880346774,539.99050268695,53.8035272289491,3.05661578322387
124,15.945360401115,1.07662494660265,3.5247638781412,0.237990777670059,25.9601657056749,1.75282096569694,8.55187950690027,7.21184174757755,7.73741479195739,6.52499967637969,17.9182237287434,15.110525566353,9582.38864850866,546.302430463625,54.3117826615723,3.09309718629207
125,15.5424177816915,1.02087950172338,3.43569235174233,0.225668100380958,25.3041468445784,1.66206346947245,8.19881264795519,6.83842728427145,7.41797334814993,6.18714849529321,17.1784645957156,14.3281333575211,9740.58789957679,555.468306848045,54.8171754229495,3.12518697197373
126,15.5448217956599,1.16259060857651,3.4362237653564,0.256993713474807,25.3080607480217,1.89277909606842,8.95273342324489,7.78768828711537,8.10009214484061,7.04600368834248,18.758108124894,16.3170611730036,9913.82748279241,565.919139089038,55.3066846121477,3.15392774805957
127,15.3016302940059,1.03092837152679,3.38246564393815,0.227889429495396,24.9121279172587,1.67842373469625,8.18514645038523,6.90574028773926,7.40560869320569,6.24805073652599,17.14983065795,14.4691701266918,9993.22065964731,571.12853959913,55.7849953680632,3.18442060925273
128,13.8567381997874,0.612154052524912,3.06306844416353,0.135318264242349,22.5597421919345,0.996629755689683,6.26655253785073,4.10055346188936,5.66973801043637,3.71002456075704,13.1299196031158,8.59163582491105,10141.0221380157,578.509400320875,56.2558598118007,3.21511233990315
129,13.3308660789636,0.877536880447673,2.94682302798142,0.193981836730539,21.7035854759266,1.42869162290428,7.03255895058614,5.87823747668298,6.3627914314827,5.3184053360465,14.7348854202757,12.3163070940024,10484.92082608,596.940216468356,56.6901556323312,3.23397262057198
130,13.9576427373192,1.35775815548752,3.0853736577232,0.300136013318295,22.7240218600565,2.21052555840776,12.5308127683396,9.09503070661498,11.3374020284978,8.22883730598499,26.2550362765211,19.05625481386,10625.7736805736,606.56574094942,57.0799592150535,3.24974539865724
131,15.5288519342459,1.65030741323334,3.43269358546488,0.364804796609476,25.2820606929476,2.68681627979043,17.9214425917661,11.0546908063478,16.2146385354075,10.0018631105051,37.549689239891,23.1622093085382,10499.5064944877,602.331486183921,57.4709161360186,3.28069182320515
132,14.8045610448047,0.539816732100277,3.27258717832525,0.119327909201114,24.1028642975066,0.878859521735188,6.34213082507721,3.6159972485186,5.73811836554605,3.2716165581835,13.2882741096856,7.57637518737232,10213.7244714459,586.471248809671,57.9030821113848,3.32176083905377
133,13.1583618612491,0.576852505209448,2.90869051669717,0.127514764309457,21.4227365039284,0.93915635935854,5.9263648643911,3.86408376695324,5.36194916302052,3.49607578914817,12.4171454301528,8.09617551171155,10692.8494737688,611.049103848598,58.3686916421499,3.35152564321251
134,13.4570835090057,1.21577810464834,2.97472372304337,0.26875094944858,21.9090763093988,1.97937207212922,10.142589168483,8.14396816510848,9.17662829529416,7.36835214938386,21.2511392101549,17.0635523459416,11022.7003434273,630.022078475863,58.7708250830253,3.35849298987354
135,14.0900673857054,1.15390354663186,3.11464647473487,0.255073415571254,22.939618480587,1.87863594960416,9.01063390302637,7.72949744155316,8.15247829321433,6.99335482807191,18.8794234158648,16.1951374965876,10966.2750117366,628.793841501307,59.1422632047654,3.38038143368843
136,15.1425388724121,1.63161372418817,3.34729806653321,0.360672507452122,24.6531159185938,2.65638164218706,18.1850286985763,10.9294699227916,16.4531212034738,9.88856802538285,38.1019648922552,22.8998417429919,10983.6483147966,632.514828607405,59.5267407637012,3.41319618163878
137,16.4701982323892,1.22735075348315,3.64078066189656,0.271309113927855,26.8146385257143,1.99821315654801,9.42058088609493,8.22148830084407,8.52338270646684,7.4384894150494,19.7383599518179,17.2259754874828,10699.5660136573,618.642134614059,59.9479046467938,3.45221710913291
138,14.9120049267462,0.658039750243332,3.29633793117548,0.145461418474842,24.2777904772289,1.07133489162423,6.72119004269232,4.40792177196491,6.08107670529305,3.98811969844444,14.0824934227839,9.23564561745028,10793.8805157416,623.366031830934,60.4221096403787,3.49356813520248
139,15.5812733323358,1.65886737720174,3.44428147346371,0.366696999170911,25.3674064077327,2.7007525018302,17.7851674765788,11.1120302779064,16.091342002619,10.0537416800105,37.2641604271176,23.2823491537086,11199.8728894521,647.860683542489,60.8877927014606,3.51637964380842
140,15.494339077454,0.767905230779811,3.42506442764772,0.169747472067116,25.2258713401356,1.2502036037959,7.25914994279168,5.14386278991261,6.56780232919247,4.65397109563522,15.2096474991826,10.7776172741026,10924.2451730803,633.1950144531,61.3426815852213,3.54838952320242
141,15.3458377815248,1.17179736384948,3.39223782538969,0.259028890956201,24.9841008092193,1.90776833974091,8.96431359161819,7.84936033200608,8.1105694400355,7.10180220514836,18.7823713348191,16.4462787908699,11286.8105158915,653.825732289127,61.8070965252341,3.58248508318351
142,15.6775463777501,1.28981755884226,3.46556288350266,0.285117565638814,25.5241456816703,2.09991349930809,10.0366250976429,8.63992623147922,9.08075604072454,7.81707611419548,21.0291192522042,18.1027025802422,11362.5469351029,659.816414235074,62.2551462451542,3.60633471477123
143,15.0686223622997,0.894894204706093,3.33095862745572,0.197818718935031,24.5327746530072,1.45695056485483,7.57039742316999,5.99450663439488,6.8494071923919,5.42360124064299,15.8617850771181,12.5599186625417,11376.1716988344,661.253452146363,62.7023548619681,3.64108884965801
144,14.3901247214862,0.911191854276298,3.18097493843379,0.201421357261076,23.4281328798933,1.48348428204983,7.42955457579872,6.10367749275989,6.72197794953218,5.5223748744018,15.566685777864,12.7886576038779,11615.7679333598,674.698477853504,63.1440536793484,3.6703228980152
145,14.2335464333727,1.05439741177526,3.14636289579818,0.233077322602952,23.1732124388945,1.71663297917095,8.07773484384384,7.06294916978642,7.30842676347776,6.39028734409247,16.9247777680538,14.7985601652668,11804.2374930576,686.041924974178,63.556268903347,3.69164726199321
146,13.7144898571048,0.871226601037202,3.03162407367579,0.192586932860855,22.3281519077074,1.41841804519741,7.08742651195352,5.83596766245016,6.41243351081509,5.28016121840728,14.8498460250455,12.2277417689432,11891.4225271384,691.532964415601,63.9481167326305,3.71655425668359
147,14.3900785417274,1.49239024562659,3.18096473027658,0.329896791138509,23.4280576960053,2.42971604902013,15.0382938185602,9.99687245874268,13.6060753596497,9.04478936743386,31.5088060960309,20.9458280087942,12070.7708163447,703.828473245414,64.3238822414265,3.74068660562833
148,15.4571472802795,1.21487106024241,3.41684308300914,0.268550444895691,25.1653204843848,1.97789534018413,9.28109531682746,8.13789226956637,8.3971814771296,7.36285491056005,19.4461044733528,17.0508218981391,11871.3903518552,694.683435547577,64.7061804827845,3.77291996606157
149,15.197222442393,1.04456141241277,3.35938601358161,0.230903049059665,24.7421446079661,1.70061928196324,8.17810573153173,6.9970620927171,7.3992385190049,6.33067522674404,17.1350786755903,14.6605110514073,11927.5038783123,698.935875590328,65.1204709782408,3.81068359836814
150,15.6172365369056,1.38840797323615,3.45223123447386,0.306911236189043,25.4259570285059,2.26042561256692,11.2078945792762,9.30034049057706,10.1404760479165,8.41459377718876,23.4832076899119,19.4864276945424,12083.3123741411,709.578259803015,65.5491990983791,3.84109595213588
151,15.141819644302,0.90522713546156,3.34713907926676,0.20010284047045,24.6519449647583,1.47377330124268,7.61266859225154,6.06372243849848,6.88765253584663,5.48622506340339,15.950353240908,12.7049422520921,12034.3104020155,707.688031571584,65.9803530251613,3.87461836879894
152,14.9116089644892,1.10387984995038,3.29625040267655,0.244015545778505,24.2771458228876,1.79719386097185,8.43417928386268,7.39441047813652,7.63092411397099,6.69018090879019,17.671613737617,15.4930505256194,12279.8555493719,722.252682959341,66.4102265339032,3.90531080901234
153,14.8882759423812,1.12966341750649,3.29109257673691,0.249715071238277,24.2391580254908,1.83917131832635,8.5955419134219,7.56712337085687,7.77691887404839,6.84644495458478,18.0097068662173,15.8549251579858,12380.1541501839,729.242840304694,66.8220287929155,3.93020824898368
154,15.3150679165911,1.3368027180967,3.38543606577277,0.295503758737166,24.9340053098185,2.17640863577849,10.6051427344421,8.95465935567168,9.59512914068567,8.10183465513152,22.2202990626405,18.7621434118835,12464.7894332947,735.99653680308,67.2253923001405,3.95985667277201
155,15.1582641714932,1.02405268380916,3.35077418527744,0.226369540631499,24.6787178090275,1.66722963258755,8.05395308652916,6.85968304943936,7.28690993543115,6.2063799018737,16.8749493241563,14.3726692464444,12436.7284466197,735.661470421295,67.6355221996508,3.99361019054559
156,16.0552620730032,1.80356683887613,3.54905793192703,0.398683195962093,26.139093339907,2.9363333797843,21.5419214021517,12.0813089685483,19.490309840042,10.9307081144008,45.1354543664131,25.313218791244,12611.347105639,748.581544189967,68.0512630971556,4.02539080023789
157,18.5416233224484,1.78247291681844,4.09867462917281,0.394020328980918,30.187063935495,2.90199099439914,15.4623407946842,11.9400099691187,13.9897369094761,10.802866162536,32.3972854745763,25.0171637448202,12235.634634095,729.910116310607,68.4879127710924,4.06529033505137
158,19.2188540344376,1.47708546863856,4.2483782602441,0.326513629909577,31.2896430595756,2.40479879806419,11.1991631915798,9.89435242150233,10.1325762209532,8.95203314326401,23.4649133537863,20.731024121243,12065.7152164537,722.202848544429,68.9867506848175,4.11536701790136
159,18.0343029370308,1.01858765430046,3.98653012292259,0.225161481476944,29.3611107466045,1.65833218103654,8.83648933601853,6.82307519627102,7.99491892306438,6.17325851091187,18.5145490849912,14.2959670779012,12174.3385460049,728.690112385916,69.5525556250114,4.1631227734788
160,17.9253505508923,1.41326032966587,3.96244591124988,0.312404914978771,29.1837286161896,2.30088699285951,10.7156580147199,9.46681560541727,9.69511915617515,8.56521411918706,22.4518548879845,19.8352326970648,12562.8577015729,751.998478731743,70.107007902991,4.19622661837633
161,18.7277796972417,1.77723508315329,4.13982498570606,0.392862492065464,30.4901395772636,2.893463433625,15.0760681239174,11.9049240019838,13.6402521121157,10.7711217160805,31.5879522596364,24.9436502898707,12643.0628409822,759.310388550674,70.63161178035,4.22792853910493
162,19.9210182316471,1.78583995780468,4.40359350383778,0.39476462225156,32.4328156473131,2.90747277340831,14.2879394908984,11.9625643106533,12.9271833489081,10.8232724715435,29.9366351237871,25.0644204604165,12496.9359535418,753.60109112496,71.1660082198472,4.27405052341056
163,21.2165354809483,2.05667289040353,4.68997100105174,0.45463295472078,34.5420086426667,3.34840779349908,17.8085492198425,13.77675620366,16.1124969131908,12.4646841842638,37.3131507463367,28.8655844267162,12415.4042290333,751.989784403178,71.7394246589405,4.32609312399751
164,21.6033557569175,1.54229132359992,4.77547864100282,0.34092755574314,35.1717791972271,2.51095850579075,11.8504924856303,10.3311380528224,10.7218741536655,9.3472201430298,24.8296033032254,21.6461940154374,12154.4430521746,738.41735967323,72.363713206026,4.38300453924487
165,21.7648275337951,1.77421004029899,4.81117240220733,0.392193798381882,35.4346665813365,2.88853845157449,13.5076480635638,11.8846605570267,12.2212053908435,10.7527881230242,28.301738799848,24.901193548056,12414.4113724852,755.540500416562,73.0268255827127,4.43658960765433
166,22.2184655600023,1.84313999956006,4.91145028168472,0.407430947271171,36.1732211222493,3.00076126244164,14.0991035967369,12.3463923415506,12.7563318256191,11.1705454518791,29.5409789645917,25.8686315727727,12464.7608955547,760.752664698083,73.6970788663821,4.4852008021383
167,22.7793071962579,1.91508314306468,5.03542580127807,0.42333416846693,37.0863106633813,3.11788974870882,14.7062644600892,12.8283081353615,13.3056678448426,11.6065645034223,30.813125535425,26.8783599026622,12484.2164976601,764.26218020522,74.3758740831258,4.53932850153312
168,22.6945415628876,1.66330633654926,5.01668813495411,0.367678242816153,36.948306263789,2.70797943915389,12.6547651185115,11.1417649338228,11.449549392939,10.0806444639349,26.5147459625955,23.3446503375335,12472.0059215188,765.140963832647,75.0735820534719,4.5958750800866
169,22.6609448501122,1.77385945536384,5.0092614931827,0.392116300659376,36.8936084577265,2.88796767469762,13.3495941582461,11.8823121411932,12.0782042384131,10.7506633658415,27.9705782363251,24.8962730577381,12723.1161363777,781.737437148768,75.7806762490528,4.64904362858328
170,22.8762939688513,1.84880576389191,5.05686498258817,0.408683379386634,37.2442119352525,3.00998552437139,13.9613137900379,12.384344829898,12.6316648576534,11.2048834175267,29.2522765124605,25.9481510721672,12856.2507283526,791.683023957051,76.4823144713889,4.6992488209018
171,22.8104413434215,1.72340122066064,5.04230808644054,0.380962375093405,37.136999239816,2.80581812767206,12.9973912918374,11.5443143967698,11.7595445021386,10.4448558827918,27.2326293733735,24.1880873075178,12931.1611066692,797.842103646047,77.1837556873986,4.75294628224724
172,22.9426850008776,1.85124679365167,5.07154089493085,0.409222975438791,37.3523011944113,3.01395969212061,13.9511211043385,12.4006962254179,12.6224429039253,11.2196775372829,29.2309204090901,25.9824111389708,13133.0071132899,811.829455064827,77.8859843246896,4.80550176937357
173,22.8146678801931,1.71098957776108,5.04324237351637,0.378218748768238,37.1438803382792,2.78561110203908,12.9121204988958,11.4611742050981,11.6823947370962,10.3696338046126,27.0539667595911,24.0138888106818,13215.4399049717,818.401570694815,78.5867023996058,4.85791252788195
174,22.5721964488254,1.70076119525563,4.98964342552983,0.375957737898613,36.7491198324736,2.76895857753899,12.8143298713477,11.3926587242004,11.5939175026479,10.3076436076099,26.8490721113952,23.8703325649913,13430.8393932325,832.788463489017,79.2846518900159,4.90991477433678
175,21.8173559956119,1.48282560971952,4.82278395692473,0.327782503201158,35.5201866033821,2.4141441505609,11.5529972959309,9.9328031273078,10.4527118391756,8.98682187708801,24.2062800486172,20.8115875048354,13632.2009572221,845.746995741597,79.9721979868256,4.95873131480122
176,22.5201120407794,2.15010954354877,4.97813003006703,0.475287372784465,36.6643227611286,3.50052922177764,17.8366903017145,14.4026476601353,16.1379578920274,13.0309669305986,37.3721130131161,30.1769760498073,13977.6981041067,869.137044233374,80.6364045928686,5.00271358570989
177,24.2407178051717,2.40820534776479,5.35847446219586,0.5323401295059,39.4655896898234,3.92072730302758,20.996503661394,16.1315190759364,18.9968366460231,14.5951839258472,43.9926743381589,33.7993733019619,13756.9097427363,859.293275344985,81.2983169291087,5.05515130965333
178,26.2777579170011,2.56803845923745,5.80876753954762,0.567671659410384,42.782033942065,4.18094682486378,21.8355774700899,17.2021714972843,19.7559986634147,15.5638694499239,45.7507337468551,36.0426450419291,13324.6785564688,836.35880086887,82.0029266783593,5.1221215208254
179,27.2860734637363,2.19078563962577,6.03165834461539,0.484278930864643,44.4236424111355,3.56675276065388,16.3993208599793,14.6751191171104,14.8374807780765,13.2774887250047,34.3604818018613,30.7478686263266,12569.9697899426,791.761637901556,82.786402233863,5.1963081741246
180,27.5924001488118,2.26534690180682,6.09937266447419,0.500760894083613,44.922363751048,3.68814372785391,17.0271094454635,15.1745725479883,15.405479974467,13.7293751624656,35.6758483619236,31.7943424814992,12695.8924475053,801.604611559935,83.6407795282416,5.26839457065601
181,27.9275943700978,2.28295126421227,6.17346822917952,0.504652384720607,45.4680834657031,3.71680486524384,17.1214997670187,15.2924965066851,15.4908807415883,13.8360682679531,35.8736185594677,32.041421252102,12646.0891812457,800.448078210607,84.5207103954247,5.33654420163328
182,27.7617453804258,2.10304036458722,6.13680687356782,0.464882606908754,45.1980696719915,3.42389729532797,15.7673204842483,14.0873517245077,14.2656709143199,12.7456991793165,33.036290538425,29.5163559942066,12575.2467989406,797.400170725478,85.4116642951616,5.40622492550672
183,27.8952083010601,2.28191209550186,6.16630920339224,0.504422673742517,45.4153566726032,3.71511302565917,17.086510746328,15.2855355679551,15.4592240085824,13.8297702757689,35.8003082304015,32.0268364280963,13229.4001410539,840.309639889978,86.3061226315223,5.47269711850327
184,28.2840163132518,2.34871950524808,6.25225623766618,0.519190627475892,46.0483634012239,3.8238801769653,17.647823089247,15.7330493174513,15.9670780331283,14.2346636681702,36.9763912346128,32.9644842841836,13266.3324443869,844.735911962291,87.1948789314531,5.53847464993998
185,28.6163502967623,2.33967755069604,6.32571953928431,0.517191879627546,46.5894264480622,3.80915924043145,17.485224097786,15.6724812008347,15.8199646599016,14.1798639436124,36.6357076334564,32.8375796588918,13154.1993228474,839.62261611032,88.0868536811062,5.60894497315884
186,28.6043558267296,2.2371624492293,6.32306813011919,0.494530646671741,46.5698986091317,3.64225746120139,16.663575518047,14.9857771718709,15.076568325852,13.5585602983594,34.9141582282889,31.3987712172534,13140.3904143636,840.353193910732,88.9925758795332,5.68032896115456
187,28.661541843103,2.30853196205713,6.33570924952804,0.51030706529684,46.6630014568414,3.75845203647196,17.1728214461412,15.4638504635406,15.5373146417468,13.9911028003462,35.9811496966768,32.4004485902755,13619.4118243338,872.500449351086,89.9045388132465,5.74956785577684
188,28.9171874018306,2.38132623208155,6.39222037303624,0.526398430249605,47.0792103664891,3.87696621644153,17.7771185272283,15.9514675833213,16.0840596198732,14.4322801944336,37.2472959618117,33.4221225555304,13798.65405838,885.871758914786,90.8129261494711,5.81774895232498
189,29.1416233115727,2.36807890764834,6.44183252150555,0.523470074322265,47.4446077774377,3.85539864262747,17.6111947120273,15.8627295249171,15.9339380727866,14.3519933796869,36.8996460632953,33.2361951950644,13806.3723609532,888.28707960738,91.7211663446754,5.88848670426142
190,29.2246876857765,2.34217437820269,6.46019412001377,0.517743809918489,47.5798424077204,3.81322425082823,17.3828096348327,15.6892063611663,15.7273039553248,14.1949962315314,36.4211249491732,32.8726228519675,13934.9947517457,898.288562420357,92.6363247212977,5.96012103693262
191,29.3955051457201,2.40455139468102,6.49795376905391,0.531532413561069,47.8579452196986,3.91477841098946,17.8766881121575,16.1070428351839,16.1741463871901,14.5730387556426,37.4559179492824,33.7480897499091,14192.1822181706,916.641104465866,93.5554321939365,6.03084365579528
192,29.6432325519594,2.40703715002617,6.55271456411733,0.532081896321576,48.2612628214356,3.91882539513033,17.85537772524,16.1236938279265,16.1548655609314,14.5881039395526,37.4112676147886,33.782977544227,14209.3743721987,919.591599401445,94.4755907055091,6.10196574974117
193,29.8557693605578,2.43593100741056,6.59969638496541,0.53846895953286,48.6072876606976,3.96586662259122,18.0697912085868,16.3172411979654,16.3488587125309,14.7632182267306,37.8605149132294,34.1885053671657,14333.8320866583,929.461671833934,95.4007524206107,6.17407411505872
194,30.1022163148473,2.43865946895259,6.65417413275572,0.539072093136889,49.008520596804,3.97030874945264,18.0570527695474,16.3355179738451,16.3373334581619,14.7797543572884,37.8338248504802,34.2267995642469,14322.1233211567,930.47069469399,96.3327385718368,6.24659112120203
195,30.1161493961436,2.41220718663189,6.65725407704227,0.533224746518629,49.0312046309144,3.92724257753403,17.8451302945106,16.1583256520797,16.1455940759857,14.6194374947387,37.3897968075459,33.8555394615002,14555.8812370758,947.296879233581,97.2717868629746,6.31949223358649
196,30.3219509647906,2.5121705234863,6.70274705537477,0.55532190519171,49.3662640268872,4.08998990490402,18.6532422912871,16.8279365209609,16.8767430254502,15.225275899917,39.082983848411,35.2585336629657,14887.0178454079,970.656759208165,98.2131902841655,6.39171528954125
197,30.65845265545,2.55636773383482,6.77713163962579,0.565091814847698,49.9141123934344,4.16194606491002,18.9949532443577,17.1239943893242,17.1859100782284,15.4931377808171,39.7989496548446,35.8788453871554,14909.0605110363,974.17152595741,99.1536989449046,6.46497566408514
198,30.7442909346115,2.46879625923513,6.79610641712466,0.545733909936186,50.0538631356482,4.01937355889509,18.2305824404636,16.5373912101875,16.4943364937528,14.962401571122,38.1974108276381,34.6497720594404,14826.4664412974,970.585815159361,100.100877486695,6.54068205697499
199,30.9549495885258,2.57441584309179,6.84267306693729,0.569081396893975,50.3968302072841,4.19132965331435,19.0858912656163,17.2448908149689,17.2681873355576,15.6025202611623,39.9894864612914,36.1321521837444,15216.8920309809,997.954137740572,101.055809817542,6.61542222057367
200,31.3069246431724,2.62168473570658,6.92047807901707,0.579530309998297,50.9698702962526,4.2682867276065,19.4555495435935,17.5615245454029,17.6026400632513,15.8889983982217,40.7640085675293,36.795575237987,15206.5594952369,999.370227588601,102.013164341076,6.69022683810309
201,31.4743131243331,2.56282388937703,6.95747974327363,0.566518965020187,51.2423904901422,4.17245713919629,18.8952571177876,17.1672413642481,17.0957088208555,15.5322659962244,39.5900625325074,35.9694580965197,14964.621270912,985.332502010076,102.977318237685,6.76763642662851
202,31.5588771065284,2.57572618330942,6.9761728340747,0.569371051047346,51.3800665874708,4.19346297914235,18.981028555733,17.2536682135559,17.1733115504251,15.6104617170268,39.7697741167739,36.150542923641,15355.295781866,1012.76134130405,103.952560582521,6.84466614656174
203,31.6910481265688,2.60506450027552,7.00538958587311,0.575856363218799,51.5952502832558,4.24122781799242,19.2042553976553,17.4501928248121,17.3752786931167,15.7882696986395,40.2374874998491,36.5623087757967,15631.5109483445,1032.76688692337,104.930371589845,6.92070184674423
204,31.9731363698741,2.67914908064874,7.06774593439323,0.592232954669722,52.0545097390231,4.36184271375795,19.8198115066034,17.9464531718098,17.9322104107364,16.2372671554469,41.5272241090738,37.6020923599823,15808.4101656435,1046.43672315651,105.906285890002,6.99718060177783
205,32.18639182696,2.6518233706659,7.11488661438064,0.586192534568252,52.4017045884542,4.31735454031219,19.5287892366493,17.7634101384318,17.6689045474446,16.0716567919145,40.9174631625032,37.218573623381,15685.2337443905,1040.22825821929,106.885720412832,7.07529358417772
206,32.3965679813926,2.69193735177474,7.1613466064131,0.595059835655469,52.7438861170743,4.38266291657361,19.844320861672,18.0321162319839,17.9543855415128,16.3147718289378,41.5785770435032,37.7815768670139,15879.1515064539,1054.97848833086,107.873324151844,7.15404576810516
207,32.6178722238825,2.70776117612314,7.21026649159508,0.598557733669328,53.10418495397,4.40842521305663,19.9413666600562,18.1381131414947,18.042188882908,16.4106737946857,41.7819110972606,38.0036656297985,15888.5341261099,1057.51971839098,108.867402222038,7.23292849608704
208,32.8143882427613,2.71976814782768,7.25370687471565,0.601211906361909,53.4241268233025,4.42797340558612,20.0089839029153,18.2185426170275,18.1033663883519,16.4834433201678,41.9235853203939,38.1721845309148,15881.9638974093,1058.95170782513,109.86720947624,7.31261546870992
209,32.9932310328209,2.73368108005855,7.29324054409726,0.604287396644522,53.7152954358909,4.45062463560409,20.0955349091992,18.3117392922582,18.1816744416564,16.567764121567,42.1049302859411,38.3674537552077,15907.5036523612,1062.48528434058,110.873968324016,7.3926737819382
210,33.1720000281597,2.75250539610781,7.33275790096162,0.608448561244884,54.006343905495,4.48127194313692,20.2258203401168,18.4378351892389,18.2995517362962,16.6818508855018,42.3779092840543,38.6316546822148,15956.4588453359,1067.57212714846,111.886725293566,7.47307696640541
211,33.3540075314163,2.77062727344926,7.37299113852361,0.612454449920364,54.3026648932532,4.5107756311595,20.3493865420093,18.5592257551625,18.4113497284846,16.7916804451471,42.6368098975433,38.8859968203406,16286.1289745342,1091.47285278548,112.904724179504,7.55392770574885
212,33.5256479793496,2.78341366568617,7.41093271122466,0.615280915572732,54.5821075874324,4.53159277501186,20.4271937302802,18.6448762294767,18.4817467083488,16.8691737314313,42.7998344824919,39.0654549569988,16285.6075955293,1093.26132882731,113.925795135986,7.63514232371387
213,33.5904554136888,2.75508806443297,7.42525856513122,0.609019466874658,54.6876186384267,4.48547670841018,20.180824066083,18.4551353598381,18.2588408216941,16.6975034208059,42.2836313765548,38.6679026587084,16325.0468253045,1097.61293708714,114.950112010838,7.71666095161937
214,33.6367055247851,2.76928521140221,7.43548227389987,0.61215778357312,54.7629170649133,4.5085906599671,20.275768487807,18.5502358658521,18.3447429175397,16.783546735771,42.4825625458814,38.8671608617854,16079.4380236449,1082.6656005122,115.977650308334,7.79774604959033
215,33.8552073206472,2.84929099192463,7.48378267087992,0.62984327189913,55.1186533220362,4.63884568509835,20.9331402871889,19.0861597545191,18.9395078788852,17.2684302540887,43.8599129826814,39.9900490094685,16044.0697446397,1082.02262655431,117.007957916838,7.87841532996709
