"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,6.69414578690925,0.914025253580801,1.47975854236941,0.202047687633651,10.8985391057049,1.4880972549526,9.53712926032335,6.12265720101971,8.62883123553065,5.53954699139879,19.9825565454394,12.8284246116604,2968.72426789657,347.987065051459,46.7874772456672,5.48494416879838
109,6.722047133674,0.677595466036783,1.48592620849636,0.149784260913394,10.9439644562271,1.1031729692669,5.69835416229563,4.53891699737558,5.15565376588653,4.10663918810172,11.9394087210004,9.51011180402503,2964.16398734719,347.126383757569,47.1223225598005,5.52357081569303
110,6.37396030640963,0.7086698650676,1.4089806993116,0.156653338593891,10.377254674295,1.15376427154865,6.09927507721012,4.74707086648154,5.51839173652344,4.29496887919758,12.7794334951069,9.94624372024703,3023.50589802189,353.333898893115,47.4617148214467,5.55813156870801
111,6.38216007004741,0.929157887678645,1.41079327864206,0.205392796223701,10.3906044649193,1.51273424520313,12.7940019254134,6.22402412799092,11.5755255515645,5.63125992532512,26.8064802246757,13.0408124586476,3064.50353130134,358.171995464827,47.7863428290068,5.58442265208169
112,7.2716315576663,1.0692343596365,1.60741329169466,0.23635706897228,11.8387264658146,1.74078857147838,17.5226016880911,7.16233542340241,15.8537824797014,6.48020824022123,36.7140225845718,15.006798029986,3020.24821458765,353.347388324277,48.0993305718475,5.6217371053657
113,8.25095964584544,0.872080612569082,1.82389634276584,0.192775714357376,13.4331413181484,1.41980843590194,7.39569456856675,5.84168831385988,6.69134270489373,5.28533704587322,15.4957410008065,12.2397278957064,2935.06061733496,343.394074529304,48.4410099820681,5.66725088430881
114,7.23759338580353,0.484305502656295,1.59988906423026,0.107057005850339,11.7833099333784,0.788483344675512,4.19132942720686,3.24415169243451,3.7921551960443,2.93518486458361,8.78183308557628,6.79727021271994,3003.19332700917,349.80852540389,48.8600075747035,5.71648741546085
115,6.87019016826141,0.978703690315257,1.518673616142,0.216345026280215,11.1851517125379,1.59339828879396,11.6420282007133,6.55590988727923,10.5332636101692,5.93153751706216,24.3928209919708,13.7361921447755,3132.87833893908,364.129487591495,49.2717031127904,5.73911164992771
116,7.26724193817304,0.824293807931477,1.60644295475404,0.182212315437485,11.8315798572361,1.34200816449195,7.147717281091,5.52158531628741,6.46698230193948,4.99572004806956,14.9761695413335,11.5690359007927,3106.3049592637,361.034532121605,49.6360792530742,5.7691228796945
117,7.1436404693786,0.890347206788483,1.57912052481001,0.196813593079559,11.6303479922515,1.44954773315739,8.22770412277959,5.96404827513816,7.44411325394344,5.39604367750595,17.2389991143953,12.4961011479085,3150.58368483221,365.855742581406,49.992275178942,5.81042039195085
118,7.23568691580294,0.952107792034917,1.5994676340196,0.21046593297614,11.78020606643,1.55009830001474,9.29199375161366,6.3777555447315,8.40704196574569,5.77035025475707,19.4689392890953,13.3629163794374,3172.96503950695,368.423196250034,50.3554366616596,5.84743257624135
119,6.91747876887959,0.577114286399178,1.52912688575233,0.127572631730345,11.2621408728426,0.939582557506029,4.809229876781,3.86583732516195,4.35120798375424,3.4976623418132,10.0764816465888,8.09984963367267,3180.0781880263,368.598729446945,50.7154927202227,5.88873930053865
120,6.6469130862782,0.921487750690751,1.46931762959834,0.203697292257955,10.821640954502,1.50024672393161,10.1295501268983,6.17264521993804,9.16483106719366,5.58477424661061,21.2238193135011,12.9331614132035,3271.46316894836,378.687490559771,51.0690756230591,5.91935017810759
121,6.79871461405864,0.714158900399703,1.50287375679191,0.157866704298882,11.0687844944674,1.16270080626478,6.0534413734444,4.78383952420853,5.47692314740207,4.3282357599982,12.6834009729311,10.0232828126274,3257.96349847529,376.974849810814,51.4009473918963,5.94990521824801
122,6.57445632851774,0.799306403551865,1.45330087261971,0.176688783943044,10.7036762681833,1.30132691665988,7.2551132622324,5.35420557403163,6.56415009440075,4.84428123364766,15.2011896922965,11.2183354884472,3311.61543363242,382.73757940999,51.7240593637373,5.98492571183679
123,6.56592849553757,0.821836089450186,1.45141577269778,0.181669030299515,10.6897923576471,1.33800682633293,7.6195255178665,5.50512213028833,6.89385642092684,4.98082478454658,15.9647201326727,11.5345416063184,3336.1030027821,385.441825954183,52.0417739314269,6.01469070968436
124,6.74024595254576,0.976413716372832,1.48994910529959,0.215838821513995,10.9735934104605,1.58967005051577,12.8367850647163,6.54057034890893,11.6142341061719,5.91765888710807,26.896121087977,13.7040521596187,3354.72896357224,387.819739172701,52.3486317620248,6.0481802257698
125,7.56106299582979,1.0784980481503,1.67139287276238,0.238404831696382,12.3099411581229,1.75587050646224,12.8310407797204,7.22438883928431,11.6090368959375,6.53635180697152,26.8840854432238,15.1368147108814,3312.34362165243,383.302946274415,52.6614450621457,6.08786823323919
126,7.97772479818882,0.892369098090539,1.76349706065227,0.197260537472645,12.9882958117881,1.45283951408424,7.69448603568616,5.97759204462562,6.96167784181129,5.40829756418508,16.1217802652472,12.5244785696918,3280.67245911852,379.643069196746,53.0087385812339,6.13414790170259
127,7.94304270285687,1.10156040503344,1.75583049221047,0.243502826375813,12.9318309267565,1.793417641879,12.0502804895865,7.37887352653977,10.9026347286735,6.67612366686932,25.248206740086,15.46049691275,3334.38585462092,385.788150887705,53.4040983778105,6.179981716701
128,8.24568636469561,0.953525791865564,1.82273067009061,0.210779385570282,13.4245560463816,1.55240690324779,8.34565011456991,6.38725410819038,7.55082629413468,5.77894419312463,17.4861240495751,13.3828181314465,3317.945432817,383.868313201914,53.8112755205176,6.22595985740512
129,8.23837472054562,1.12033009777649,1.82111441191008,0.247651916350592,13.4126521766076,1.8239760188361,11.5515035419302,7.50460352577551,10.4513603474607,6.78987938046355,24.20315027833,15.723931196863,3365.85213070156,389.335940508877,54.2264059471644,6.27370142259007
130,8.44019863526206,0.981941722160917,1.86572811937372,0.217060801740834,13.7412356728477,1.598670031869,8.62559037878722,6.57760005275255,7.80410558080749,5.9511619524904,18.0726655555542,13.7816382057673,3360.41219261421,388.641682492503,54.650296608243,6.32152685347602
131,8.49695565007711,1.2139993606667,1.87827440685915,0.268357753410533,13.833640075915,1.97647615210297,14.4016460094692,8.13205313365251,13.030060675234,7.35757188282846,30.1748773531736,17.0385875181291,3408.38529391638,394.284501039924,55.0796507526377,6.3701257204854
132,8.84303935792551,0.914175819046533,1.95477712122564,0.202080970526076,14.3970886388682,1.48834238609681,7.73343534852753,6.12366577351743,6.99691769628681,5.54045950937292,16.2033883492958,12.8305378111794,3369.33000070271,389.646984011717,55.5181211390738,6.42237681610265
133,8.71241289727551,1.22247078047355,1.92590179834511,0.270230383052048,14.1844195941608,1.99026821803413,13.747051687017,8.18879948642568,12.4378086692059,7.40891382105181,28.8033463918451,17.1574846382252,3451.35789534253,398.952381162578,55.9722002899122,6.47291865947103
134,8.62402067734365,0.715980808553132,1.90636246551807,0.158269441890693,14.040510857149,1.16566700059176,5.98421566358562,4.79604369365734,5.41429036229175,4.33927762759474,12.5383566284651,10.0488534533773,3423.2475837061,395.179449012824,56.4316964294632,6.5231020213694
135,8.12422465249723,0.992178612933141,1.79588123897307,0.219323693385221,13.2268078552937,1.61533640842448,9.0270940342539,6.64617252682487,8.16737079289639,6.01320371474631,18.9139113098653,13.9253138657283,3548.42636520342,408.641337548355,56.8844615871597,6.56673805727717
136,8.23653743535821,1.13837353277168,1.82070827518445,0.251640465139002,13.4096609473902,1.85335199721423,12.285909585953,7.62546864057581,11.1158229587194,6.89923353194955,25.7419057991396,15.9771723897779,3579.94775640467,412.389998767992,57.3097656666016,6.59986621851185
137,8.48703294088647,0.958773698322193,1.87608096588017,0.211939449102801,13.8174852090222,1.56095086323333,8.29776714475619,6.42240754856972,7.50750360716037,5.81074968680117,17.3857978271082,13.456472958908,3563.95441375381,410.514096632963,57.7161435331507,6.64857757154343
138,8.25586592414654,0.974780897419427,1.82498088849555,0.215477882587453,13.4411290835228,1.58701170667584,8.64648518845817,6.52963280568037,7.82301040860501,5.90776301466319,18.1164451567695,13.6811354023779,3619.01479088082,416.426455844329,58.1353944085985,6.6963255270457
139,8.04452767977943,0.908732060858329,1.77826401342493,0.200877613452894,13.0970555909391,1.4794795657483,7.86335508584416,6.08720040766344,7.11446412528757,5.50746703550502,16.4756011322449,12.7541341874853,3660.14232271314,420.752929717819,58.552576880043,6.73742537116695
140,8.06689697885591,1.17701413950625,1.78320880585236,0.260182072943487,13.133474379611,1.91626161659965,16.1690089646554,7.88430524071173,14.629103348974,7.13341902731061,33.8779235449923,16.5194966948246,3711.80522530231,426.891227908835,58.9515924841619,6.77680075316188
141,8.95008394361497,1.09778199474807,1.97843960858857,0.242667598839046,14.5713647362714,1.78726612478282,10.0095643111687,7.35356360118321,9.05627247200977,6.65322421059434,20.9724204614963,15.4074665929553,3645.45164774081,419.549274629998,59.3453152895659,6.8252488955792
142,9.03539792847018,1.205863125221,1.9972984894513,0.266559217154115,14.710261890562,1.96322978983348,11.9747421578004,8.07755203497318,10.8342905237242,7.30826136497574,25.089935949677,16.9243947399438,3679.84620325728,423.547488073634,59.7696907761232,6.87879934589786
143,9.31184984387654,1.19873598535419,2.05840891285692,0.264983744130926,15.1603450089779,1.95162630598015,11.3489015813483,8.02981042820985,10.268053811696,7.26506657790416,23.7786509323487,16.8243647067254,3682.30004180736,423.968098811565,60.2259238481842,6.93195784656246
144,9.24139459774139,1.02351048615728,2.0428345952902,0.226249686413716,15.0456389240421,1.66634689676133,8.78518420100271,6.85605110344592,7.94849999138341,6.20309385549869,18.4070526116247,14.3650594548391,3700.48581522951,425.777021567539,60.6932872238752,6.98802848838487
145,8.27051550682449,0.602382794591228,1.82821921729805,0.133158301962272,13.4649796321634,0.980721462071331,5.08695953378184,4.03510005946277,4.60248719723119,3.65080481570441,10.6583914041143,8.4544953626839,3766.97561087584,432.051162919621,61.1674778294131,7.0379155136393
146,7.48736411314515,0.769601187584938,1.65510154080051,0.170122367781934,12.1899542052609,1.25296474048916,6.52123063669683,5.15522326611919,5.90016105224951,4.66424962172689,13.663530857841,10.8014201766307,3908.7602659281,446.832366029957,61.6036434483531,7.06559546472835
147,7.40366921235777,1.08558490824131,1.63660056273172,0.239971400769131,12.0536930334526,1.76740841201391,16.1815575928759,7.27186062936759,14.6404568697449,6.57930247418973,33.9042159088829,15.236279413913,3974.39738939169,454.497847546722,61.9731617526351,7.08450061204049
148,8.57503722190038,1.23307335341731,1.89553454378851,0.272574109702774,13.9607623542518,2.00752995082678,15.1580073805741,8.25982150614466,13.7143876300432,7.47317183889279,31.759634511679,17.3062926795412,3898.65632293665,446.386183013217,62.3123722291835,7.12581965992807
149,9.34193566423258,1.22037180559781,2.06505946261983,0.269766399132148,15.2093268358032,1.98685093963995,11.7745845795391,8.17473936764084,10.653195571964,7.39619276119886,24.6705581666534,17.1280253417237,3849.86717130251,441.179844547323,62.6837018766437,7.17712362929614
150,9.6166077641373,1.3010074856682,2.12577645312509,0.287591128410865,15.6565122896832,2.11813148543875,13.2319715041562,8.71488267911711,11.9717837418556,7.88489385253453,27.724130770613,18.2597541848168,3861.8476574241,442.795165550101,63.1258118984352,7.23397318428856
151,9.62176259791202,0.996814903611787,2.12691594269634,0.2203485576405,15.6649047208111,1.62288461500305,8.45660508847837,6.6772290194091,7.6512141276709,6.04130244613204,17.7186011377642,13.9903846120953,3855.28741695382,441.791982097039,63.6038271155001,7.29274421353359
152,9.43486667194938,1.28198479298104,2.08560210643092,0.28338611213265,15.3606250378404,2.08716120681825,13.1599556666675,8.58745794341364,11.9066265555563,7.76960480594567,27.5732404444462,17.9927690242952,3946.41665498301,451.994626296886,64.0931398054931,7.34467556140462
153,9.48557653210006,0.998164499727222,2.09681165446422,0.220646889413386,15.4431842487524,1.62508185218748,8.48546714807243,6.68626937616321,7.67732741968458,6.04948181652862,17.7790740245327,14.009326311961,3937.35786416296,450.765968442532,64.57400058286,7.39584889626165
154,9.38698889803336,1.3485684919994,2.07501859851264,0.298104614020919,15.2826766620613,2.19556414136042,16.3512447671599,9.03347315214906,14.7939833607637,8.17314237575391,34.2597509407159,18.9272770806933,4022.43957906855,460.545202915572,65.0474631920976,7.44691840368165
155,9.76073649439116,0.977446943878819,2.15763648823384,0.216067219173213,15.8911639768333,1.59135221740271,8.27639324971901,6.54749149009735,7.48816532117434,5.92392087199284,17.3410144279827,13.7185535982992,3967.59206072094,454.201798877962,65.5197283599271,7.50161587249576
156,9.5181483671571,1.28180444813307,2.10401174431894,0.283346246429415,15.4962134819681,2.08686759274997,12.9107345641199,8.58624989180044,11.6811407961085,7.76851180686706,27.0510628962513,17.9902378685343,4069.6326418722,465.551451515736,66.0013843526754,7.55570306690596
157,9.74786385731488,1.18201649925888,2.15479095793276,0.26128785773091,15.8702064203302,1.92440580931972,10.6724685314983,7.91781387063364,9.65604295706989,7.16373635914472,22.361362637425,16.5897052527562,4065.91053874672,465.218070091645,66.4831685835029,7.60543723700236
158,9.91686188554219,1.44720327410213,2.19214841680406,0.319908092169944,16.145347069795,2.35614848836276,19.3024508155427,9.69418461121041,17.4641221664434,8.77092893395227,40.4432302801848,20.311624899679,4108.45226665151,470.466653802911,66.9597373482031,7.66147692776746
159,10.2953513823317,0.882104030394399,2.27581451609438,0.194991417245078,16.7615545312348,1.4361272635193,7.42578150961977,5.90883082560841,6.71856422298931,5.34608503269333,15.55878030587,12.3804074441319,4019.13144829802,459.997821746598,67.451155319439,7.72395960295299
160,9.91144699647128,1.37661937066183,2.19095144132523,0.304305334567351,16.1365312503953,2.24123294030557,14.9598420948976,9.2213737747682,13.5350952287168,8.34314770098075,31.3444310559759,19.3209736233239,4174.79438597658,477.264990691513,67.9700191605232,7.77930783307808
161,10.3568449758821,1.26774474517489,2.28940783677395,0.280238312091291,16.8616704168748,2.06397740968823,11.5257574655046,8.49207006337244,10.4280662783137,7.68330148590839,24.1492061182002,17.7929087042089,4147.37123045895,474.349121124634,68.4824648279941,7.82895633098798
162,10.3526500352447,1.30961764309225,2.28848053410673,0.289494426367761,16.8548407591352,2.13214942594668,12.2080605813254,8.77255837478062,11.0453881450087,7.93707662480151,25.5787935989675,18.3805984995403,4189.09002994972,479.068204634554,68.9884247638128,7.89044356920666
163,10.3870526266436,1.27548649715821,2.29608531746858,0.281949646740236,16.9108505921495,2.07658152519793,11.6178163731436,8.54392868909804,10.5113576709394,7.73022119489823,24.3420914484913,17.9015648723959,4216.56893454461,482.169609737431,69.5077190932681,7.94896694895204
164,10.5411698440735,1.47200588112971,2.33015333395309,0.325390773723409,17.1617642373688,2.39652887313748,16.1764291074075,9.86032647646692,14.6358168114639,8.92124776442245,33.8934705107585,20.6597316649783,4257.39349654022,487.103016742735,70.0260061128543,8.00755603976683
165,11.2373071517103,1.53913524069011,2.48403631774649,0.340229895310446,18.2951246259424,2.50582018133407,15.9896546477286,10.3099968275893,14.466830395564,9.32809236781885,33.5021335476219,21.6018981149489,4221.86949179923,483.531654391049,70.5499609880548,8.0718634197874
166,11.2221354262406,1.11476013831795,2.48068256790581,0.246420662154495,18.2704239921952,1.81490773396326,9.45057585104672,7.46729279256045,8.55052100808989,6.75612205041184,19.8012065450503,15.6457563272695,4199.87908794603,480.710013208183,71.1015433454155,8.14327561530425
167,10.9558884241941,1.50044765991232,2.42182796745343,0.331677903770093,17.8369551888634,2.44283408490989,15.587557149109,10.0508455687907,14.1030278968129,9.0936221812868,32.659643550514,21.0589145250852,4330.31971488535,495.323028314379,71.6808219036263,8.20444782397707
168,11.3515929723983,1.41116389186271,2.50929949916173,0.311941491885441,18.48118996208,2.29747384499753,12.9594201589731,9.45277248137699,11.7251896676423,8.55250843553157,27.1530708092769,19.8058090085994,4310.61743658542,493.293838420346,72.247685610393,8.26404163697935
169,11.5156487121065,1.57125137171763,2.54556445214985,0.347329250590214,18.7482842190084,2.55810749641046,16.1291438442742,10.525128805764,14.5930349067243,9.52273558616747,33.7943966260984,22.0526508311247,4350.69107408593,498.100448200211,72.8128440205026,8.33247854665283
170,12.0996897120914,1.68309376606151,2.67466825214651,0.372052306182018,19.6991439523172,2.74019476299137,18.1484789997451,11.274312308546,16.4200524283408,10.2005682791607,38.0253845708946,23.6223686464773,4332.31510623826,496.504505463374,73.3960848585696,8.4029461392809
171,12.6382832382117,1.55879103505271,2.79372576844681,0.344574860380072,20.5760120088781,2.53782119391037,14.2168832634295,10.4416624357598,12.8628943811981,9.44721839425882,29.7877554090904,21.8777689130204,4287.52398752884,491.625907145315,74.0034392376964,8.48115617176452
172,12.7564559132722,1.7072238447461,2.81984814924966,0.377386323575453,20.7684054166959,2.77948022442873,16.890790364806,11.4359491992562,15.2821436633959,10.3468111802794,35.3902274310221,23.9610364174891,4339.42680391153,497.702379940174,74.6515176756532,8.5598635025294
173,12.78682791335,1.40169431416685,2.82656195979316,0.30984821681583,20.8178531641909,2.2820567079769,12.0047567466322,9.38933990350999,10.8614465802863,8.49511705555665,25.1528236596103,19.6729026549733,4330.79455573954,496.505276990856,75.3202439814776,8.63871344792942
174,12.6382671697471,1.72864969455562,2.79372221647041,0.382122564059664,20.57598584829,2.81436301148705,17.7681917695748,11.5794716381716,16.0759830296153,10.4766648154886,37.2285922791091,24.2617500990263,4451.93547618985,510.271046895011,75.9935884113111,8.71230837160874
175,12.7004208972826,1.33067616620331,2.80746146150458,0.294149468318626,20.6771764783829,2.16643417936258,11.3308695792951,8.91362025207956,10.2517391431718,8.06470403759579,23.7408695947136,18.6761567186429,4422.93098305945,506.727402373328,76.6604930541725,8.78665700692475
176,12.5109337467565,1.74738487614751,2.76557482823039,0.386264025253661,20.3686780999825,2.84486520186823,18.9912612918257,11.7049704622322,17.1825697402233,10.590211370591,39.7912141352539,24.5247000161055,4562.59924471323,522.606170824228,77.3222563250824,8.85867454032732
177,13.2153695892458,1.72967939441669,2.92129222499117,0.382350181923689,21.5155490856493,2.8160394351205,16.5940968975871,11.5863691492027,15.0137067168645,10.4829054207072,34.7685839758967,24.2762020269009,4509.63750413455,516.987404716966,77.9778590682427,8.93168743319839
178,13.6766790957773,1.94940812459297,3.02326590538235,0.430921795962656,22.2665933348795,3.17377322740749,22.315377082967,13.0582362412926,20.1901030750654,11.8145946945028,46.7560281738356,27.360114029375,4520.56425426476,518.775291934674,78.644918960598,9.01589817592634
179,14.8479257490069,2.14574161536617,3.28217306030678,0.474321830765154,24.1734650790848,3.4934179281751,25.6711917914618,14.3733888110652,23.2263163827512,13.0044946385828,53.7872589916343,30.1156717946129,4410.24000405498,506.902407194195,79.351918000241,9.1063442771143
180,15.9363083820456,1.96595908898859,3.52276290550481,0.434580430197478,25.9454283834005,3.20071935891476,17.8894762504904,13.1691039453781,16.1857166075866,11.9149035696278,37.4827121438847,27.5924082665065,4170.47411967594,479.708801198169,80.116301464023,9.20837551477227
181,15.9051054691226,1.98701270912916,3.51586541949026,0.439234388333816,25.8946278514838,3.23499612995064,18.253172486026,13.3101329798126,16.5147751064045,12.0425012674495,38.2447423516735,27.8878976719883,4264.78867074489,490.402833295387,80.9702572128314,9.31360413844095
182,15.920027663151,1.98557156643697,3.51916400974917,0.438915819949225,25.9189222305335,3.23264984851493,18.2101813742779,13.3004793924008,16.4758783862514,12.033767069315,38.1546657365823,27.8676711078873,4332.55936984338,498.087759782398,81.8558534771604,9.4125044793838
183,16.016903725867,2.07074204569805,3.54057871834955,0.457742978522727,26.0766432589554,3.3713133656277,19.5656484937824,13.8709993491735,17.7022533991365,12.5499517921094,40.9946920822108,29.0630462554112,4402.19104365635,506.113188777486,82.7360522632731,9.51165613837689
184,16.2187528181673,2.05219558003194,3.58519799138435,0.453643233480744,26.4052677460688,3.34111841801691,19.0173851308307,13.7467646509316,17.2062055945611,12.4375489698905,39.845949797931,28.8027449829044,4409.17966941177,506.986646135484,83.6159206968255,9.61319484701114
185,16.3704440523897,2.1118279506275,3.61872973789668,0.466825125928185,26.6522317203818,3.43820410207425,19.9010009283302,14.1462159372177,18.0056675065844,12.7989572765303,41.6973352784061,29.6396905351228,4455.99260955474,512.434545341717,84.5030913005884,9.71653279265924
186,16.5785113675016,2.11006905279285,3.66472356544772,0.466436316933157,26.9909799105991,3.43534049296801,19.640705543696,14.1344338464593,17.7701621585821,12.7882972896536,41.1519544725058,29.6150042497242,4463.39571402875,513.370731527867,85.3999092899928,9.82090131734177
187,16.5623905665,1.98515145589711,3.66116001996317,0.438822953408835,26.9647341152843,3.23196587907459,17.6271293594997,13.2976652548132,15.9483551347854,12.031220944831,36.9330329437137,27.8617748196085,4498.23761072934,517.199911546222,86.3066427164567,9.92681517522652
188,16.5150645165374,2.15517810096449,3.65069847207668,0.476407790739519,26.8876839848187,3.50878118893868,20.5176193495111,14.4365997193794,18.5635603638433,13.0616854603909,42.9892976846898,30.2481136977472,4648.0806643848,534.340766391009,87.2179552061218,10.0281760594978
189,16.8035124396852,2.15826651982616,3.714460644562,0.477090493856309,27.3572974456629,3.51380935157662,20.2306957884935,14.4572876926154,18.3039628562561,13.0804031504616,42.3881245092246,30.2914599273847,4636.31135119673,533.158625996684,88.1224604422973,10.1305090098368
190,17.0266762010935,2.19762555962146,3.76379158129435,0.48579091317948,27.7206237098504,3.57788863040125,20.6843301406377,14.7209367630145,18.7143939367674,13.3189427855846,43.3385964851456,30.843867503459,4653.08754554174,535.219560237657,89.0303247536764,10.2381574536525
191,17.2509830853162,2.20613633792004,3.81337520833306,0.487672243119167,28.085811058199,3.59174477471894,20.5857833581864,14.7779467611869,18.6252325621687,13.3705232601215,43.1321175123906,30.9633170234392,4654.33499566813,535.476774897631,89.9541477224328,10.346940373319
192,17.3577056806591,2.25175831317626,3.83696651888255,0.497757100807384,28.2595629327222,3.66602055197819,21.2748788793591,15.0835485093147,19.2486999384678,13.6470200798561,44.5759366996096,31.6036254480878,4716.18119076206,542.727438962812,90.8915889760159,10.4569900910649
193,17.5082790971019,2.28284431189873,3.87025116883306,0.504628742630247,28.5047070212466,3.71663073937197,21.6702331923374,15.2917800797044,19.6064014597338,13.8354200721135,45.4042981172783,32.0399201669997,4754.54237997309,547.350149467917,91.837582602574,10.5684607928257
194,17.7326719429417,2.29210313810814,3.91985379791342,0.506675430529168,28.8700343211401,3.73170475818307,21.5710996386787,15.3538009251263,19.5167091968998,13.8915341703524,45.1965897191363,32.1698686050265,4749.7046320632,546.98411670057,92.7888368466194,10.6819920106041
195,17.9738301378418,2.30378081646467,3.97316245152293,0.509256812060613,29.2626567858197,3.75071683803372,21.5091872483075,15.4320246078973,19.4606932246592,13.9623079785738,45.0668685202633,32.3337658451183,4722.9686144814,544.027035904316,93.7509066326714,10.7965149049856
196,18.1391197601468,2.29835283457778,4.00970015750614,0.508056942380351,29.5317598902039,3.74187970261084,21.2421013258415,15.3956649206167,19.2190440567138,13.9294111186532,44.5072599208108,32.2575836431969,4713.06239423717,542.933138106997,94.7282611615378,10.911513360065
197,18.2436091753689,2.30979511403286,4.03279781771312,0.51058628836516,29.701875990776,3.7605085365307,21.3289244300962,15.4723117686412,19.2975982938965,13.9987582668658,44.689174996392,32.4181770390577,4766.9366102319,549.143147090475,95.7188572931584,11.0265757630823
198,18.3547368557619,2.3328241529783,4.05736288390526,0.515676918026783,29.8827996528895,3.79800142800678,21.5966238421293,15.6265732735389,19.5398025238313,14.1383281998685,45.2500690025566,32.7413916207481,4826.07562154068,555.97360902599,96.716248121448,11.1415504779728
199,18.4955953352946,2.36046941484178,4.08850002148617,0.521787975912393,30.1121271423743,3.84300985433889,21.9257192538162,15.8117568458301,19.8375555153575,14.3058752414653,45.939602246091,33.1293952960249,4862.84605769411,560.25961023913,97.7171592844463,11.2572131005683
200,18.6525980854377,2.37632317902777,4.12320589257045,0.525292492206139,30.3677386373442,3.86882089497854,22.0306449480851,15.9179543092769,19.9324882863627,14.4019586607744,46.1594465578926,33.3519042670564,4864.60254939142,560.519817900284,98.7231732060723,11.3741224554066
201,18.7860135853396,2.38219815094737,4.15269773991718,0.52659117020942,30.5849484336757,3.87838576154239,21.9963412109179,15.9573081881642,19.9014515717828,14.4375645511962,46.0875720609708,33.4343600132965,4747.67176879303,547.062345954091,99.7371607655118,11.492132116152
202,18.8900309835402,2.39125521697897,4.17569105951942,0.528593258490089,30.7542960574129,3.89313130062541,22.0446581817685,16.0179775300027,19.9451669263619,14.4924558604786,46.1888076189434,33.5614767295294,4784.38302189198,551.300299492557,100.762942609186,11.6106619104025
203,19.0021404449406,2.41947051602811,4.20047315098687,0.534830324595688,30.9368181279033,3.9390677874984,22.3960370936955,16.2069795332027,20.2630811800102,14.6634576728977,46.9250301010762,33.9574809267103,5005.40221033503,576.778374103575,101.796542551607,11.7299271691284
204,19.1357879503855,2.43114793579041,4.23001628376943,0.537411648964196,31.1544056455399,3.95807944633947,22.459687974043,16.2852014837635,20.3206700717532,14.7342299138813,47.0583938503759,34.1213745374092,5010.31760296128,577.388722486746,102.831165224047,11.8493559144235
205,19.2503564806543,2.43984190493534,4.25534195888148,0.53933347372255,31.3409312527143,3.97223383821052,22.4927069842626,16.343438597653,20.3505444143328,14.7869206359718,47.127576538455,34.2433951569872,5037.70915005781,580.572772199989,103.866991225282,11.9696263040614
206,19.3466391753279,2.44780825107954,4.27662550191459,0.541094455501794,31.4976862363233,3.98520360877512,22.529629218034,16.3968016818725,20.3839502448879,14.8352015216942,47.2049374092141,34.3552035239234,5122.35566600275,590.340754160749,104.90914572957,12.0902957576759
207,19.458471964185,2.48223465012538,4.30134643418827,0.548704501606664,31.6797578644977,4.04125220230939,22.984527768936,16.6274091395959,20.7955251242754,15.0438463643963,48.1580581825325,34.8383810543913,5215.98487070293,601.172627568023,105.954664968056,12.2110530588951
208,19.574275701549,2.46720684584945,4.32694515507926,0.545382565924614,31.8682944755044,4.01678588236542,22.6273322502754,16.526744421958,20.4723482264397,14.9527687627239,47.4096485243866,34.6274645031501,5193.30525905389,598.583352799113,107.001968508667,12.3325999131276
209,19.6718225000119,2.51520697740398,4.34850813158158,0.555993121320879,32.0271075087913,4.09493346496647,23.3221515453368,16.848276403663,21.1009942553047,15.2436786509332,48.8654603807056,35.3011505600557,5343.68871023603,615.950915582221,108.054158957782,12.4543845444242
210,19.8260689347082,2.52085114024513,4.38260471188286,0.557240778369976,32.278231528788,4.10412255815347,23.2602875900942,16.8860841930296,21.0450221053233,15.2778856984553,48.7358406649593,35.3803668806334,5306.37072355001,611.720686346497,109.109550588813,12.5767295267795
211,19.9462978330182,2.53354215986745,4.40918162624614,0.56004616165491,32.4739726123525,4.12478442869647,23.3524300758992,16.9710958077245,21.1283891162897,15.3548009688936,48.9289011114078,35.55848645428,5314.88770281604,612.749510289774,110.1695172411,12.7003890629227
212,20.0557725539918,2.54383569193527,4.43338130140871,0.562321574006743,32.652205140534,4.14154302125601,23.41507573682,17.040047697174,21.1850685237895,15.4171860117289,49.0601586866705,35.7029570797932,5373.16806317928,619.5077071422,111.237887664685,12.8245345910301
213,20.1664043277384,2.5655211083217,4.45783674613164,0.567115192365848,32.8323214318267,4.17684840091672,23.6610341382851,17.1853088595711,21.4076023155913,15.5486127777072,49.575500099264,36.0073138010062,5474.19761719464,631.202817710563,112.311166920706,12.9490893803055
214,20.2893938176856,2.57918782693115,4.48502389654103,0.570136256479517,33.0325569523021,4.19909877788088,23.7662838050772,17.276856256955,21.5028282045937,15.6314413753403,49.796023210638,36.1991273955249,5491.41749578632,633.24601058163,113.38707282692,13.0741059905292
215,20.4065491372726,2.59336739832595,4.5109213882392,0.573270688051,33.2232940340157,4.22218411516927,23.8848868116296,17.3718390318485,21.6101356867125,15.7173781716724,50.0445247481763,36.398138923873,5513.08160317468,635.797916105549,114.466863797781,13.1998131446672
