"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,114.350812024373,21.1066966871413,25.2775479211772,4.66569084663124,186.171146594067,34.3631833783634,232.982025466393,141.384571110037,210.79326113626,127.919373861462,488.152815262918,296.23433946865,218911.344612458,36488.7327031406,51.4912511558898,8.58518782467509
112,114.800003374068,21.3380864866143,25.3768428511098,4.71684017072526,186.902461633571,34.739902209786,239.873654386629,142.934550628038,217.028544445045,129.321736282511,502.592418714841,299.481915601604,225008.096794524,37499.0705599323,52.2542891475134,8.70988569674946
113,116.036200723915,21.7137591296226,25.6501075284443,4.79988359707448,188.915077669812,35.3515236355961,248.844068440317,145.451018093166,225.144633350763,131.598540179531,521.387571970189,304.754514099967,227719.532138088,37950.4248975585,53.0122268467555,8.83483422768101
114,117.850310689404,21.8865037021415,26.0511213102894,4.83806923942077,191.868575999592,35.6327639220831,244.674185002279,146.608158770326,221.371881668728,132.645476982676,512.650673338108,307.178999328302,225901.892572913,37646.7496057163,53.7728450256555,8.96147246357734
115,117.796790296819,20.8805698326571,26.0392904866652,4.61570491037684,191.781441044645,33.9950329907119,212.589003637114,139.869845768995,192.342431862151,126.54890807671,445.424579049191,293.060629230275,229914.141452134,38297.6308955352,54.5441134912718,9.08982461228792
116,113.359856756054,19.4179318741987,25.0584946513383,4.29238494061234,184.557801876523,31.6137557530814,186.201446326749,130.072270927647,168.467975248011,117.684435601204,390.136363732235,272.532377181736,248070.009298098,41270.2215060585,55.3204275571322,9.21492389369759
117,108.208255715116,19.748125741259,23.919719684394,4.36537516385726,176.170633866013,32.151334540155,210.876550092074,132.284095874462,190.793069130924,119.685610553085,441.836581145297,277.166677070302,263300.394984664,43766.0861417159,56.0745800593602,9.32885981040978
118,107.807791077952,20.5504833097632,23.8311959224946,4.5427384158424,175.518649333929,33.4576289674741,254.524668987886,137.658739874012,230.284224322373,124.548383695535,533.289782641284,288.427835926501,268989.686027123,44719.1095305464,56.7807320506388,9.43815678765956
119,110.327468182399,18.7816347307166,24.3881771771618,4.15172978257945,179.620860479414,30.5778193510613,177.79037757666,125.809993411498,160.857960664597,113.82808927707,372.513172065383,263.601890957425,266761.631219891,44335.6282979705,57.4573278828678,9.55218981395221
120,103.985794027099,18.1086653187934,22.9863334165166,4.00296812310169,169.296169924821,29.4821779225267,177.979092178208,121.302064336415,161.02870244695,109.749486780566,372.908574087673,254.156706228679,279896.2726848,46464.9754263488,58.1417265124862,9.66312120476957
121,98.6041751851607,16.6616236579234,21.7967124093513,3.68309575596202,160.534516792683,27.1262925518472,155.621369023462,111.608962301879,140.800286259322,100.979537320748,326.063820811062,233.84734958489,288957.340894003,47918.7715775295,58.8068073418363,9.76239101660907
122,93.6865308161659,17.5267721672893,20.7096541804156,3.87433911066394,152.528246662109,28.5348150372709,198.977674861598,117.404215474665,180.027420112874,106.222861619935,416.905604471919,245.98978480406,299000.391865094,49562.9547867835,59.4195175800971,9.85373924524084
123,94.6624155892753,17.4798134048212,20.9253760776293,3.86395875264469,154.117055555873,28.4583628766212,190.578468933047,117.089659171051,172.428138558471,105.938263059522,399.307268240669,245.330714453631,301090.299099334,49918.3394983402,59.9877106928853,9.94369329848769
124,94.0059555200568,16.908233120924,20.780263851802,3.73760942673057,153.048292495812,27.5277900635394,175.358373844749,113.260891719108,158.657576335725,102.474140126812,367.417545198521,237.308535030512,304522.946616516,50484.1558819105,60.5356427207431,10.0363205793201
125,92.258512186332,17.135671921315,20.3939869043471,3.78788537208017,150.203332120905,27.8980763911936,189.467974249007,114.78440521455,171.423405272911,103.852557098879,396.98051747411,240.500658544772,309794.874602666,51357.5215281756,61.0828480130336,10.1263831020404
126,92.7590725818014,17.5105696335481,20.5046370970298,3.87075749794222,151.018279571775,28.5084361753205,204.964627322259,117.295681755825,185.444186624901,106.124664445746,429.449695341875,245.762380821728,312641.17584421,51844.6400202648,61.6180971068541,10.2149938818363
127,94.0065019170065,16.7727826034364,20.7803846342857,3.70766773339121,153.04918206839,27.3072671157702,171.144664473202,112.353567678522,154.845172618612,101.653227899615,358.588820800996,235.40747513595,313747.363259798,52032.4251883548,62.1456314532493,10.3054816206655
128,89.0087031278638,14.1115045045199,19.6756080598436,3.11938520626229,144.912414916943,22.9745196143762,121.657877152735,94.5268244321904,110.071412661998,85.5242697243628,254.902218796206,198.056203572209,319528.460409677,52939.5659914043,62.6787291550425,10.394752809318
129,81.963669302514,14.9557549436786,18.1182847931873,3.30600898755,133.442605460935,24.3490185749714,158.266954010462,100.182090531818,143.19391077137,90.6409390525972,331.606951260015,209.905332542857,330698.627289399,54746.9512515349,63.1957636815841,10.4702920594584
130,81.544203610314,15.8685898615441,18.0255607980694,3.50779354834133,132.759685877844,25.8351778798472,232.667495391817,106.296774192161,210.508686306882,96.1732718881459,487.493799868569,222.717050688338,334280.399361017,55366.080569227,63.6626572678819,10.5393131581941
131,89.8206728135666,17.5391602636104,19.8550960956305,3.87707753195598,146.234358545596,28.5549837274218,276.193173041108,117.48719793806,249.889061322907,106.297940991578,578.690457800417,246.163652822602,329828.357325861,54667.5765062867,64.0962242163147,10.616107677648
132,95.8221608940436,14.004516911423,21.1817408292096,3.09573531726193,156.005202297671,22.8003363049133,114.91596523508,93.8101611291494,103.971587593644,84.8758600692304,240.776308111596,196.554623318218,322193.49705677,53384.2005039244,64.5585571810875,10.700292395859
133,81.1466573265762,10.9274867539543,17.9376821458748,2.41554970350568,132.112452629935,17.7907152766133,86.0991781739361,73.1984758638085,77.899256443085,66.2271924482076,180.398278078723,153.368235143218,338068.485896658,55850.3502647587,65.0871919222187,10.7842887443532
134,72.5113440644373,14.0701247588917,16.0288234247704,3.11023810459712,118.053556652277,22.9071504846517,200.385894328945,94.2496395332458,181.301523440474,85.2734833872224,419.85615954636,197.475435212515,352766.813761284,58238.9527140516,65.5722043053564,10.8328067562203
135,78.8163401242847,15.0320722392272,17.4225593958945,3.32287912656601,128.318532693572,24.4732684877242,184.508812905625,100.693306865636,166.936545009851,91.1034681165282,386.589893707024,210.976452480381,349581.742277968,57747.7886013893,65.9679555204514,10.8907768314001
136,82.0920028028319,16.0410027701028,18.1466532511523,3.54590587549642,133.651541405312,26.1158781941323,271.817876022893,107.451693196861,245.930459258808,97.2181986066839,569.523168809871,225.136880983899,349432.365904189,57762.1392835075,66.3427760016537,10.9592353960136
137,94.4103634509789,18.0627831738646,20.8696592891638,3.99282575422269,153.706696986857,29.407478570783,224.111625535365,120.99471982493,202.767661198663,109.471413174937,469.56721540743,253.512746299853,341053.58296338,56416.6465047806,66.7545440872165,11.0347112906825
138,94.5193839330334,14.6169719920144,20.8937585536179,3.23112012455056,153.884189982202,23.79745615542,123.194348222933,97.9127310469866,111.461553154082,88.5877090425117,258.121491514716,205.150484098448,340357.963378455,56277.0150560343,67.2277472642057,11.1207277746871
139,87.1173428134504,17.0372064402008,19.2575178850785,3.76611931836018,141.833147598038,27.7377676780813,300.635300608521,114.124827829096,272.003367217233,103.255796607278,629.90253460833,239.118686880012,353855.93959627,58513.7630019727,67.7523414056776,11.2026159150835
140,97.8519466467424,15.3643187782631,21.6304303113852,3.39632309835289,159.30983594417,25.0141891688212,130.920414632959,102.918881768269,118.451803715534,93.1170835046245,274.309440183343,215.639561800183,343188.988906695,56756.1235250285,68.2509564588734,11.2860060945959
141,90.0120166980315,16.8748715339991,19.897393164828,3.73023476014716,146.545879817146,27.4734750588616,190.332303025456,113.037416974156,172.205417023032,102.271948690903,398.791492053337,236.840302231566,356798.48653151,58970.758052059,68.7607004883544,11.3715501858527
142,91.1281284480079,17.5086671938651,20.1441126042965,3.87033695864386,148.362988069739,28.5053388700119,221.489601359657,117.282938140723,200.395353611119,106.113134508273,464.073450467854,245.735679913896,358904.495883491,59349.3066123693,69.2740950358878,11.4494485034087
143,93.4829033585919,15.8499112495502,20.6646417950572,3.50366459200583,152.196726871532,25.8047677887413,147.200406136403,106.171654303207,133.181319837698,96.060068179092,308.419898571511,222.454894730529,357731.380975363,59160.2495573355,69.7548087914416,11.5348221661575
144,87.2074656495494,15.0649130517075,19.2774397751636,3.33013867458797,141.979873899617,24.5267356350606,144.500183231836,100.913293169332,130.738261019281,91.3025033436817,302.762288676229,211.437376164315,366670.623884357,60600.7065948909,70.2498426201224,11.6176506781109
145,83.245383593411,15.4826822505048,18.4016111101224,3.42248765537474,135.529326271378,25.2068932078394,169.542455230554,103.711747132568,153.395554732406,93.8344378818472,355.231810959256,217.300803515857,373748.625569841,61766.5589151402,70.726148683171,11.689113623368
146,83.0718464828044,15.4609910078518,18.3632502751462,3.41769274910409,135.246795677267,25.1715783426079,169.453283208844,103.566446942548,153.314875284192,93.7029758051626,355.044974342339,216.996365022482,376336.959953527,62213.5993393997,71.1595026779576,11.7599833519891
147,83.4327142786598,16.1742543960316,18.4430210510722,3.57536149807015,135.834313772976,26.3328211921357,220.809723934825,108.344287820307,199.780226417223,98.0257842183734,462.648945387253,227.007079242549,378896.324437173,62670.3209974996,71.5739716673317,11.8321474377398
148,89.5406237227414,17.2699997065269,19.7931905071323,3.81757888249542,145.778418973165,28.1167714520297,222.510902966426,115.684208560467,201.319388398195,104.666664888042,466.213320501084,242.385960793359,376006.049085173,62233.4203924558,71.9878770955119,11.9069599637997
149,93.8622761760804,17.4280213270459,20.7485031547125,3.85250997755751,152.814372441057,28.3740417394712,189.206899600334,116.742726592652,171.187194876492,105.624371679066,396.433503924509,244.603808098889,374347.528197353,61989.297766678,72.425371315887,11.9872501816063
150,93.5532635150288,17.5982873887338,20.6801950927958,3.8901477385622,152.311278143766,28.6512468363946,198.640195430341,117.883264804915,179.722081579832,106.656287204447,416.19850471119,246.993507210298,377695.367390706,62565.1101879226,72.9030285864262,12.0722248892588
151,92.5984671426281,15.6812204518134,20.4691348420546,3.46637504724297,150.756802646244,25.5301273320752,144.645406884627,105.041668098272,130.869653847995,95.0376997079601,303.066566805884,220.087304586855,379767.93616974,62901.7925953115,73.3944781000447,12.1577705367094
152,87.2049554031605,16.117240082398,19.2768848785934,3.56275833400377,141.975787042338,26.2399978885357,172.485580307208,107.96237375769,156.058382182712,97.6802429236241,361.398358738913,226.206878349445,388772.883572499,64378.588587823,73.8801626574731,12.2369326785691
153,86.3701217761086,16.096429808609,19.092342708403,3.55815816821883,140.616619312682,26.2061173024371,175.837851975994,107.82297479451,159.091389883042,97.5541200521756,368.422166044939,225.914804331354,392156.516166089,64957.0016646201,74.3386478660542,12.3100592386127
154,86.6216241920562,16.7842635642182,19.1479379792966,3.71020562998508,141.026082895137,27.3259589256044,222.646915561448,112.430473635912,201.442447412738,101.72280948011,466.498299271605,235.568611427624,394897.306268216,65445.4215071209,74.7697188523428,12.3848936629624
155,91.3762043404178,16.7629758235244,20.198950433145,3.70549991888435,148.766873031417,27.2913009898784,176.539036847244,112.287876329829,159.725795242744,101.593792869845,369.891315298987,235.269836119641,392496.143288812,65078.0139380906,75.1970052439621,12.4622265742216
156,90.6840760741314,17.8149044404112,20.0459536584922,3.93803150788037,147.640039643498,29.0039145977221,313.851282452347,119.334288117587,283.960684123552,107.969117820674,657.593163233489,250.033746532087,396695.651625017,65815.3139864048,75.6429534539241,12.5420166882265
157,105.765340465042,20.5196295751947,23.3797068396409,4.53591811662199,172.193396406244,33.4073969224223,271.897722943012,137.45206414006,246.002701710344,124.361391364816,569.690467118692,287.994801055364,385215.237986126,63960.2684395048,76.1041837487455,12.6263565748318
158,111.966062236038,21.0178001503787,24.7503927048084,4.6460400332416,182.288606587795,34.2184535781603,233.372575418925,140.789091916412,211.146615855218,127.380606971992,488.971110401557,294.986668777244,381664.684620659,63407.4991550881,76.6200233004498,12.7218156886992
159,111.016527985596,19.5395600927864,24.5404956599739,4.31927117840542,180.742698194093,31.8117750282558,191.806559948769,130.887005406225,173.539268525076,118.421576319918,401.880411321229,274.239439898757,384935.746609734,63951.9627465915,77.2176183812634,12.8284755429605
160,107.336691756112,20.8099499436837,23.7270581776669,4.60009419807745,174.751666578372,33.8800588556815,270.44012509594,139.396793881135,244.68392270585,126.120908749598,566.636452581969,292.069472893806,394219.866149115,65514.1866321211,77.8341657128852,12.9311130751622
161,113.25480722643,21.616199324753,25.0352731763688,4.77831774547171,184.386773870399,35.1926894269663,255.181560814887,144.797507438537,230.878555022993,131.007268634867,534.666127421669,303.385253680744,391256.404994266,65063.6302899333,78.4313302998436,13.0342614674977
162,116.280429984227,22.518892686881,25.704095049145,4.97786048867897,189.312700044496,36.6623375674133,287.358959838689,150.844257232696,259.991439854052,136.478137496249,602.085439662014,316.054634201839,391925.552935914,65216.9003455593,79.0326048202277,13.1426555967794
163,122.355997408951,23.8031199149577,27.0471152167154,5.26174229699066,199.204150167555,38.7531496159312,315.713119562032,159.446736272444,285.645203413267,144.261332817926,661.494155272828,334.078875999407,388914.189029752,64764.1190985301,79.6668089593777,13.256656275234
164,129.376372011073,24.0965206837256,28.5989874971846,5.32659930903408,210.633812677677,39.2308266570129,259.845959053823,161.41210027376,235.098724858221,146.039519295307,544.439152303249,338.196781525973,383031.443357759,63820.2224490224,80.3348075874197,13.377791793426
165,128.841845354032,24.5596049524912,28.4808289729965,5.42896530528754,209.763565769371,39.984760343705,285.871809057294,164.514100160228,258.645922480409,148.846090621159,598.969504691473,344.696209859526,388906.757994507,64825.3712962142,81.0539264173211,13.5051043563767
166,131.415221301794,25.0804633025648,29.0496804982912,5.54410241425116,213.953202400113,40.8327542890879,292.924817389471,168.003103462156,265.027215733331,152.002807894332,613.747236435082,352.006502492137,389905.982771722,65027.4492990509,81.7952073338854,13.6341284296861
167,134.27429113578,25.7491437968469,29.6816854089618,5.69191599719773,218.607968726322,41.9214130587261,306.845795699922,172.482302945386,277.622386585643,156.055416950587,642.915000514122,361.39149188557,390581.223060623,65177.9764489507,82.5411803899179,13.765991444229
168,136.703381388716,24.7592878592805,30.2186422017161,5.47310573731465,222.562698120575,40.3098581287936,252.93675279469,165.851689009535,228.847538242815,150.056290056246,529.962720141255,347.498776972358,389617.433784852,65035.9719643773,83.3059433589723,13.9016227451004
169,133.361761073066,25.1572463296276,29.479968237204,5.561075504444,217.122305747026,40.9577624454288,279.590077328168,168.517439528606,252.962450915961,152.468159573501,585.807781068542,353.084159012317,400885.602179853,66926.2584809239,84.090478232088,14.0366049117635
170,133.866066345311,25.2937975474546,29.591446244753,5.59126051048997,217.943350120085,41.1800774105928,282.241236749827,169.432136681514,255.361118964129,153.295742711846,591.362591285351,355.000667332697,404824.374721199,67611.1979759636,84.8678937137604,14.1683576574808
171,134.298024783066,25.1116065673651,29.6869317941515,5.55098671489124,218.646608769624,40.8834577096751,271.424889280545,168.211718633068,245.574899825255,152.191554953728,568.69976801638,352.443600945476,408480.426853808,68245.5912226413,85.6292061434811,14.3012465913859
172,133.830854115856,25.5424242203275,29.5836624887682,5.64622009080923,217.886022139499,41.5848590815156,294.834744457415,171.097578509371,266.755244985281,154.802571032288,617.748988386966,358.490164495824,414345.731885892,69254.131451595,86.391220901795,14.4335433457595
173,135.486326615152,25.1403872065347,29.9496090412442,5.5573487509182,220.581247541862,40.9303146099372,266.539907266854,168.404507603582,241.15515419382,152.365983069907,558.464567606742,352.847539740838,415703.445696942,69506.6933082374,87.1499316990536,14.5663207351341
174,133.786312407639,25.1233805665811,29.5738164269518,5.55358938840215,217.813505112788,40.9026266066444,273.751558335921,168.290587527338,247.679981351548,152.262912524734,573.574693656216,352.608850057279,423027.980136366,70749.2490214219,87.9104310355562,14.6988518662363
175,131.287408226686,22.6954936823129,29.0214270816886,5.01689860345864,213.7451137445,36.9498563810287,213.707195544129,152.027230407838,193.354129301831,137.548446559472,447.767457330556,318.533244664041,428123.743431074,71589.9635561169,88.667647768901,14.8292070187024
176,125.373851843149,24.6029892673627,27.7142198811172,5.43855552225912,204.117428965688,40.055393052829,339.51774033278,164.804712795731,307.182717443943,149.109025862804,711.370503554395,345.305112524388,443286.09241083,74146.6013020927,89.4059548947325,14.9502781633137
177,135.344654053522,26.7169336611266,29.9182919486734,5.90584849351221,220.350594669594,43.4970428728518,391.797551113198,178.965105864006,354.483498626226,161.920810067434,820.909154713366,374.974507524585,435205.076051241,72856.012478534,90.1113938309859,15.0725540583162
178,148.879770480825,29.2126951314864,32.910265053656,6.45754313432857,242.386714045974,47.5603176877532,398.527224489322,195.683125282684,360.572250728435,177.046637160523,835.009422739533,410.002738687528,419136.317954822,70226.4706707331,90.8253264799146,15.2047195299911
179,159.29645109814,30.318008975551,35.212899716431,6.7018756682797,259.345801086095,49.3598461917743,342.378822201925,203.087141463021,309.771315325551,183.745508942733,717.365151280224,425.51591544633,398221.592816253,66767.5409603912,91.6323900216392,15.353046430678
180,160.948401608212,30.7716990832132,35.5780677239206,6.80216506049975,262.035292442844,50.0984855249505,352.87706473177,206.126213954538,319.269725233507,186.495145958868,739.361468961805,431.883495904746,400118.32396731,67119.3033120227,92.5376687768162,15.5152626123066
181,163.323271138873,31.1486100779586,36.1030388833298,6.88548222775927,265.90174669627,50.7121230742904,353.213204428602,208.650976598765,319.573851625878,188.779455017931,740.065761659927,437.173474778366,397246.493049194,66671.3872370544,93.4863163515258,15.6822021058811
182,164.574513621309,30.7413610047623,36.3796293268156,6.79545874842115,267.938857264166,50.0490930042446,327.862982178497,205.922992376398,296.637936256735,186.311278816741,686.951010278755,431.457698312454,395376.872324711,66380.533794132,94.4490339489198,15.8517399819923
183,163.239372812563,31.1823380204311,36.084492937514,6.89293787820056,265.765154333436,50.7670345315089,354.556473562043,208.876905400017,320.789190365658,188.983866790492,742.880230320472,437.646849409559,415092.168082325,69714.3777942298,95.4251714417952,16.0211035624277
184,165.216435670539,31.5286076419948,36.5215278850665,6.96948168928307,268.983951407474,51.3307857750372,356.624199618266,211.196414826759,322.659990130812,191.082470557544,747.212608723986,442.506773922734,415073.798709361,69745.8025405689,96.3964349898419,16.1896995502116
185,166.965267927472,31.8901442955719,36.9081118576517,7.04940031796853,271.831173046831,51.9193928180539,361.292585253411,213.618191453591,326.883767610229,193.273601791345,756.993988150005,447.58097256943,415664.564011021,69879.1705944157,97.3621938865598,16.3599927792201
186,168.409060774256,31.711056120128,37.2272660658881,7.00981240550198,274.181769120192,51.62782470084,343.507127040309,212.418557742484,310.79216256028,192.188218909867,719.729218560647,445.067454317586,414594.148463858,69726.5385416507,98.3401940980177,16.5323960583783
187,167.76500371301,31.9275430332494,37.0848955576127,7.05766740734987,273.133199027497,51.9802805874656,356.437827590332,213.868709313632,322.491367819824,193.500260807572,746.822114951171,448.105867133325,429134.658422028,72197.8226263396,99.3289352562613,16.7051630084706
188,168.914437364243,32.365710410151,37.3389808910433,7.15452545908601,275.004557673715,52.6936478256493,369.263273347477,216.803801790485,334.095342552479,196.155820667582,773.694477489952,454.255584703873,433395.433147383,72949.6649868255,100.316374417077,16.8772753832409
189,171.065385067174,32.5814114002123,37.8144535411649,7.20220673057325,278.506451477786,53.0448241743807,363.731259871188,218.24868880525,329.090187502504,197.463099395226,762.103592111061,457.282967020523,431130.790301633,72603.0759444228,101.298963335328,17.0507690520863
190,171.965287748464,32.6509024067749,38.0133793970289,7.21756790044498,279.97155619399,53.1579604096265,360.735971561344,218.714178801363,326.380164745978,197.884257010757,755.827749938054,458.258279393331,435382.955297701,73349.3162822059,102.29206865248,17.2261387865435
191,172.421752078498,32.8887692922867,38.1142820384048,7.27014900145286,280.71471215587,53.5452243916528,367.912641480758,220.307545498571,332.873342292114,199.325874498707,770.864582150159,461.596761997007,443134.818404405,74686.402092716,103.294357453107,17.4020833907349
192,173.813111057295,33.1167470168156,38.421845602139,7.32054407740134,282.979942212579,53.9163881256225,368.826857160618,221.834669012162,333.700489811987,200.70755767767,772.780081669866,464.796449358815,445161.549530538,75060.6935149767,104.297363206238,17.5783858142295
193,175.037486014807,33.3467964216646,38.6924969085363,7.3713971037364,284.973310564458,54.2909247005347,370.859624046231,223.375669810194,335.539659851352,202.101796494937,777.039212287341,468.025212935644,448119.266498797,75591.3652163927,105.303312451664,17.7556657136758
194,176.521272185817,33.5745763914014,39.0204917463385,7.42174846546768,287.389018576207,54.6617664758254,371.154706115119,224.901468650535,335.80663886606,203.482281160008,777.657479479298,471.222124791598,448981.891990894,75767.6206477103,106.316266025841,17.9340463452804
195,176.793188008583,33.4906424167937,39.0805994545288,7.40319463950177,287.831716617482,54.5251160750606,365.237508075148,224.339231500054,330.452983496562,202.97359040481,765.259540728881,470.044104095351,457130.567376809,77170.8627985392,107.33690733664,18.1135636462282
196,176.698688690725,33.9205508496266,39.0597101316339,7.49822702991747,287.677865096478,55.2250371727255,385.054477168411,227.21900090659,348.382622199991,205.579096058343,806.780809305243,476.077906661426,468633.482745424,79146.0904543307,108.360448800208,18.292955938464
197,178.836752806512,34.2981992608287,39.5323348309132,7.58170720502529,291.158783516567,55.8398752878052,387.408690373897,229.748703182584,350.512624624002,207.867874308052,811.713446497689,481.3782352397,467385.390161329,78974.43448872,109.378615678702,18.472623337882
198,180.4778051816,34.3408116861849,39.8950937769852,7.59112679378825,293.83053194478,55.9092513066309,378.341872072253,230.03414526631,342.309312827277,208.126131431424,792.716303389483,481.976304367508,466339.70009522,78831.8511487736,110.400170705324,18.6543936384098
199,180.921166210043,34.7057818880995,39.9930998990621,7.67180441736938,294.55235481214,56.5034484072918,391.301946512321,232.478921738466,354.035094463529,210.338072049088,819.870745073435,487.098693166309,475681.109927587,80445.5005014421,111.434786221202,18.8373635750753
200,182.756680051108,35.105878907525,40.3988450639291,7.76024691640027,297.540700153382,57.1548344319003,397.134941128202,235.158997466675,359.312565782659,212.762902469849,832.092257601947,492.714089930175,475103.968112163,80386.8385134858,112.473607299338,19.0211371516839
201,184.570471757697,35.18970549079,40.7997884938067,7.77877700322727,300.493680335338,57.291309992023,388.729162851877,235.720515249311,351.707337818365,213.270942368424,814.480150737266,493.890603379509,468571.992043513,79316.077505742,113.517155900936,19.2069228892747
202,184.975372237314,35.2673073670914,40.8892928103537,7.79593110219916,301.152886730224,57.4176512923874,389.169187084818,236.240336430277,352.105454981502,213.741256770251,815.402106272952,494.979752520581,480549.53375251,81374.7752608304,114.574912265216,19.3943145893311
203,185.416221430624,35.4687240885733,40.9867436846642,7.84045479852674,301.870620153717,57.7455718494667,394.846485741646,237.589539349295,357.242058528156,214.961964173172,827.297398696783,497.806653874713,490067.070360715,83020.0052394802,115.637829915114,19.5817533054538
204,186.550385680125,35.8847554733633,41.2374536766592,7.93241963095399,303.717119142379,58.4229001390896,405.75944181055,240.376352453151,367.11568544764,217.483366505232,850.16263998401,503.645690854221,494763.708910985,83853.9903766548,116.696938495995,19.7690908679863
205,188.489822495053,36.0865869064551,41.6661712883801,7.97703500037429,306.874658377911,58.7514958757725,401.849192700731,241.728333344675,363.577841014947,218.706587311849,841.969737087246,506.478412722177,489904.088288049,83067.9409426213,117.756755322736,19.9577569045093
206,189.541339834191,36.3323291420437,41.8986119633474,8.03135696824126,308.586602396717,59.15158148038,405.610019056123,243.374453583068,366.98049343173,220.195934194204,849.849563736638,509.927426555,494394.635121721,83865.1764844675,118.826799082478,20.1482244475174
207,190.752567022594,36.5670474126568,42.1663569207839,8.08324205963992,310.558565257837,59.5337192963955,407.890590552939,244.946729079997,369.043867643135,221.618469167617,854.627904015681,513.221718072376,496082.59367151,84187.6664239348,119.906129988154,20.3399228847825
208,191.913465674636,36.7881039569797,42.4229766228142,8.13210719049025,312.448589729933,59.8936148632932,409.885154782756,246.427490620916,370.848473374874,222.958205799877,858.806990973393,516.324266062873,497559.314848622,84474.0685648928,120.990821574294,20.5327400255435
209,193.004903682609,36.9976185017866,42.6642418666821,8.17842093197388,314.225527399055,60.2347192450139,411.8061297567,247.830937332542,372.5864983513,224.227990919919,862.831890918799,519.264821077706,499516.961089113,84841.8806937872,122.08201711492,20.7267040864138
210,194.039716693705,37.2016858130397,42.8929900059768,8.22353054814561,315.910275599575,60.566955148247,413.841443765098,249.197895398352,374.427972930327,225.464762503271,867.096358364968,522.128923691785,499228.484135993,84827.8424973583,123.179200560055,20.9217220874465
211,195.057753355875,37.4178775337239,43.1180296891935,8.27132029692844,317.567710726758,60.9189304408697,416.511305688255,250.646069603892,376.843562289373,226.775015355902,872.690354775391,525.163193455774,509517.620207971,86611.8068944963,124.282444065014,21.1178086294088
212,196.099188489279,37.5976500696753,43.3482416660512,8.31105948908612,319.263240207107,61.2116127450152,417.433854854532,251.850287548064,377.678249630291,227.86454587682,874.623314933305,527.686316767372,508660.706544904,86501.3970189141,125.389311820757,21.3146600457514
213,196.878869060015,37.636473491184,43.5205921080034,8.31964150857751,320.532614890691,61.2748199996819,413.765395889891,252.110348744773,374.359167709901,228.099839340509,866.937019959771,528.23120689381,508077.927415588,86435.1373426132,126.499892842671,21.5122129797695
214,197.069053823549,37.7111793543113,43.5626329504687,8.33615543621618,320.842249032023,61.3964463873699,415.449560517342,252.610770794429,375.882935706167,228.552602147341,870.46574584586,529.279710235948,501871.359764196,85409.8735761284,127.616189159222,21.7102972633088
215,197.601680314539,38.0595224971431,43.6803714379508,8.41315760463164,321.709402336653,61.963573469033,426.975374345167,254.944169837322,386.311052978961,230.663772709958,894.61507005654,534.168736802009,500947.595268102,85286.5823686441,128.736885355448,21.908803698142
216,199.277895705098,38.3570378067971,44.0509032611269,8.47892414676569,324.438398621633,62.4479492714171,429.091488052992,256.937095356536,388.225632047945,232.466895798771,899.048832111031,538.344390270837,510393.832378954,86931.9845938501,129.860614498449,22.1088355338592
217,200.724614633333,38.5762416119806,44.3707042873684,8.52737972475362,326.793758560935,62.804828448979,429.20701617136,258.405446204655,388.330157488373,233.795403708973,899.290891025707,541.420934904991,519447.737964461,88510.5951082729,130.988810543762,22.310452316952
218,201.766520461981,38.7159041094906,44.6010203126485,8.55825248736109,328.490054366173,63.0322087958022,428.351059582243,259.340984465487,387.55572057441,234.641843087822,897.497458172318,543.38111030864,524737.858734517,89447.0356451247,132.122106524241,22.5127677352968
219,202.531548890269,38.9637245724502,44.7701318599543,8.61303385285741,329.735574333631,63.4356779004101,434.002187089493,261.001025844164,392.668645461922,236.143785287577,909.337915806557,546.859292244915,525497.502070728,89611.6920832627,133.25930087271,22.7154363589312
220,203.710886767937,39.1605524792212,45.0308276013335,8.65654317961731,331.655619159028,63.7561275451179,434.797018587644,262.319490291434,393.387778722154,237.336681692249,911.003277040779,549.621789182051,531804.382895488,90723.3441688489,134.400242002796,22.9189159887759
221,204.618225123568,39.2656343797388,45.2313971325783,8.67977181025805,333.132829674862,63.927208253329,433.2535201954,263.023388189638,391.991280176791,237.973541695386,907.76928040941,551.096622873526,535719.582676399,91425.9820618433,135.545072841234,23.123356424431
222,205.21978258654,39.5013367255595,45.364372992814,8.73187443407106,334.112207439138,64.3109482128407,439.416887449644,264.602255577911,397.567660073488,239.402040760967,920.683002275445,554.404725972765,535456.257808882,91415.9011695946,136.693507432721,23.3281339018428
223,207.037859778526,39.7276504787218,45.7662637405163,8.78190168477009,337.072164692056,64.6794028846558,437.431316681452,266.118232871821,395.771191283219,240.773639264981,916.522758761138,557.581059350481,549274.783543499,93810.370273172,137.845284990908,23.5336701470043
224,207.867205545104,39.9613175449088,45.9495928047072,8.83355440466406,338.422397799748,65.0598292660972,442.068825193178,267.683466808002,399.967032317638,242.189803302478,926.239443261898,560.860597121527,550535.194387885,94060.275614434,139.001155681394,23.7399390497193
225,208.935615565597,40.193455130049,46.1857676513426,8.88486902874769,340.161844289253,65.4377655450622,445.104944319496,269.238455416596,402.713997241449,243.596697757873,932.60083571704,564.118668491916,555332.205966415,94915.7697860447,140.161112818609,23.9468666790729
