"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,62.7707566853102,6.96919934033362,13.8756409514896,1.54055985417901,102.195196849066,11.3463455926835,51.5160296870053,46.6836319448185,46.6097411453857,42.2375717595976,107.93834791563,97.8133240748577,78910.7561151248,8141.32144338717,45.8325973615878,4.73509391012269
108,64.1986449278676,7.24991953271139,14.1912794051076,1.60261379144147,104.519899110634,11.8033777655371,53.8618711263513,48.564054286105,48.7321691143178,43.9389062588569,112.853444264736,101.753256599458,78899.6459146308,8136.17508276953,46.5012403242995,4.79759114770105
109,65.033319280581,6.96305219861867,14.3757863672863,1.53920101232623,105.87880753049,11.3363376145932,51.0749365230085,46.6424549189767,46.2106568541506,42.2003163552647,107.014152714875,97.7270484016654,76283.0900842062,7859.35320822723,47.1788197276124,4.8651059590002
110,65.4299545782303,7.01393938528348,14.4634636436088,1.55044975885214,106.524557629119,11.4191855255142,51.4537986291283,46.9833260258224,46.5534368549256,42.5087235471726,107.807959032459,98.4412545302945,74585.8449130334,7674.63708085107,47.8720767136709,4.93220134749087
111,65.717695847483,6.98731965513325,14.527069608391,1.54456539745051,106.993020607832,11.3758467367783,51.2347151505956,46.8050120439547,46.3552184695865,42.3473918492924,107.3489269822,98.0676442825719,80543.8860638723,8276.11165142209,48.5746943531414,4.99817560434289
112,65.8644268584994,6.96360142675467,14.5595048845104,1.53932242065103,107.23190899068,11.3372317965409,51.0508244681176,46.6461339591222,46.1888411854398,42.2036450106344,106.963632218913,97.7347568667321,82686.2218357245,8485.15024899682,49.2779485475355,5.06344831448811
113,66.7986016189057,7.46122452487852,14.7660066736529,1.64932331602578,108.752811056745,12.1473971212057,55.2094588076431,49.9794944250236,49.9514151116771,45.2195425750213,115.676961311252,104.718940700049,84880.2680749353,8703.07324938632,49.9760799195904,5.12847893589915
114,67.8776682891815,7.41784900793999,15.0045372007665,1.63973504386042,110.509607319931,12.0767787357339,54.5638767633116,49.688940723043,49.3673170715677,44.9566606541818,114.324313218367,104.110161514947,83759.1505022243,8583.29428317726,50.6767974482209,5.1960707740321
115,67.1866412409125,6.62406028109416,14.8517838532543,1.46426595687345,109.384566792222,10.7844349839568,48.5091029268256,44.3716956628317,43.889188362366,40.1458198854192,101.638120418111,92.9692671030759,82892.0419765782,8481.09005135746,51.3881966662189,5.26605167343754
116,62.972494858878,5.09520152797866,13.9202357056467,1.12630770618476,102.5236407527,8.29534564555122,38.6164533428031,34.1305365510532,34.9386958815837,30.8800092604767,80.9106641468255,71.5116003926829,89905.8766892664,9162.80526281643,52.1024786797137,5.33085930862269
117,61.6866744977324,6.50955968711721,13.6360017310777,1.43895529925749,100.430234971747,10.598019981833,47.7350009376184,43.6047060381057,43.1888103721309,39.4518768916195,100.016192440724,91.3622412226977,97269.7608345529,9881.64426283074,52.7821953661537,5.37932552680105
118,63.4301030265618,7.5418562120973,14.0213911953452,1.66714716267414,103.268658962543,12.2786711663619,57.0409936699197,50.5196109901255,51.6085180823083,45.7082194672564,119.514462927451,105.85061350312,98722.8359648453,10029.1583174991,53.4170587253813,5.42664408097784
119,64.2611341137206,6.64056736588183,14.2050928040856,1.46791489140546,104.621635890408,10.811309676383,48.6684654474819,44.4822694365291,44.0333735001026,40.2458628235263,101.972022842343,93.2009454860609,97724.094737957,9925.72443728566,54.0458582378904,5.49046695605394
120,60.4057798872225,4.84527959536063,13.3528566066492,1.07106180529025,98.3448486584955,7.88845520086783,36.8343026138742,32.4564183421286,33.3262737935053,29.3653308809735,77.1766340481174,68.0039241454123,99650.1397305925,10091.9846136136,54.6896694234055,5.55476711980354
121,55.4613594558274,4.37473741070598,12.2598794586566,0.967047217103428,90.2949852193119,7.12237950374588,33.4558836927173,29.3044611243463,30.2696090553157,26.5135600648847,70.0980420228363,61.3998233081541,105104.729343676,10597.2939834214,55.3136406509342,5.60184272577397
122,54.4808404163601,5.85694857757239,12.0431331446691,1.29469389609495,88.6986314147055,9.53552329822312,43.0343762855442,39.2331483665136,38.9358642583495,35.4966580458933,90.167264598283,82.2027870536476,109555.722137716,11020.4733683454,55.8773736837111,5.63389449404841
123,55.0964454789693,6.02467016706995,12.1792142637722,1.33176919482599,89.7008796569886,9.80858581586125,44.4278300380752,40.3566422674542,40.1966081296871,36.5131525276967,93.0868819845385,84.5567742746659,110482.977394312,11111.1120716587,56.3976405298983,5.673174192727
124,54.8458322107451,5.53809988258152,12.1238155413226,1.22421155299171,89.2928636694235,9.01641524743097,40.5776236903513,37.0973197876274,36.7130881007941,33.5642417126153,85.0197829702599,77.727717650267,111200.977008017,11176.4973259205,56.9100286339787,5.72335866634598
125,53.2744291588633,5.01901514859331,11.776452761433,1.10946650653115,86.7345092270617,8.17130887349928,36.8262709898246,33.6201971676107,33.3190070860318,30.4182736278382,77.159805883442,70.4423178749938,112818.087552276,11322.2089620104,57.423085253051,5.77143273417967
126,52.7496922238377,5.57137213588233,11.6604582810589,1.23156647214241,85.8802006731955,9.07058481069964,40.8729147556531,37.3201961255276,36.9802562074957,33.7658917326202,85.6384880594637,78.1946966439625,115091.908972985,11537.0367003822,57.9228698391013,5.81302918908061
127,52.0082654714375,5.12845358880584,11.4965639463178,1.13365816173603,84.6731058903404,8.34948233405582,37.5430758514049,34.3532776283644,33.9675448179377,31.0815369018535,78.6616827362768,71.9782959832399,116136.217342431,11631.9720888764,58.4066597691594,5.85479712098354
128,47.0886359738046,3.21729839275585,10.4090668994726,0.711192276293398,76.6636038310363,5.23798755873234,26.0426154472067,21.5512810998,23.5623663569966,19.4987781379142,54.5654799846236,45.1550651614856,117803.040444413,11765.9392104817,58.879748976565,5.89727831995804
129,44.5468141415838,4.18012206506183,9.84719049445536,0.924026982803142,72.5253395147188,6.80553206381995,30.6848456521369,28.0008176607012,27.7624793995524,25.3340731215869,64.2920575568582,58.6683798605168,122038.292210056,12153.5695833453,59.3168642671071,5.92445336292062
130,46.0508474325308,5.93213933303899,10.1796610114016,1.31131501046125,74.9740112585765,9.657939124667,47.6431924686693,39.7368184988258,43.1057455668913,35.9523595941757,99.8238318391167,83.2580959023016,123795.23254071,12331.6873119467,59.7037481597303,5.94578672402964
131,50.8547638030658,7.29911575413893,11.2415793669935,1.61348874565176,82.7951242267456,11.8834726663876,71.4957582258399,48.8935983530837,64.6866383948075,44.2370651765995,149.800636282712,102.443729882652,122766.446150938,12257.6116885204,60.0806519188019,5.98484931733481
132,51.1317625675533,3.80045927207263,11.3028106728276,0.840101523300267,83.2460976538411,6.18741439383052,29.6614966401437,25.4576219181899,26.8365921982253,23.0330864974099,62.1478977222058,53.3397792571596,119441.228529059,11924.8842444265,60.4945396713968,6.04007527965825
133,46.4283828060432,3.54574975045414,10.2631161992306,0.783797313258284,75.5886653403651,5.77272941828322,27.4126505684438,23.7514337350995,24.8019219428777,21.4893924269948,57.4360297624537,49.7649087783038,123577.112480231,12293.8229505329,60.9504506077009,6.08522766463038
134,47.1298639450767,5.93764945171425,10.418180451017,1.31253303669473,76.7307258614582,9.6669099845453,46.6934184550545,39.7737283846888,42.2464262212398,35.9857542528136,97.8338291439236,83.3354309012526,126984.139382761,12623.1341842232,61.3695442759037,6.10522690440385
135,48.7954005028226,5.2730555504595,10.7863516900976,1.16562280589105,79.4423362572269,8.58490447513405,38.8322263512593,35.3219032088196,35.1339190797108,31.9579124270272,81.3627599740672,74.0077971994315,126131.134442554,12548.0070629646,61.7611118184194,6.13949746511854
136,52.2997019166736,7.58985747217675,11.5609867394752,1.67775796753381,85.1475848748651,12.3568205862807,77.9511148995187,50.8411505313275,70.5271991948026,45.9991361950106,163.326145503753,106.524315398972,126876.652268616,12644.6847481819,62.1625856333178,6.1841714738106
137,57.0741912815812,5.89268502426764,12.6164001780337,1.30259353168022,92.9207886128198,9.59370474126381,43.1961021372771,39.4725312630368,39.0821876480126,35.713242571319,90.5061187638188,82.7043512177914,122996.067981364,12276.379080775,62.5990303154952,6.2386971103675
138,52.6834039948584,3.88103268470056,11.6458050936003,0.857912488196966,85.7722787846115,6.31859356386336,30.3875306417655,25.9973481271808,27.4934801044545,23.5214102103064,63.6691118208419,54.4706341712359,124364.247126905,12384.8055833401,63.0895504593094,6.29704063053071
139,54.1480499898842,7.32842268385417,11.9695689451323,1.61996711958882,88.1568252466886,11.9311864045906,62.2454765744212,49.0899127148126,56.3173359482858,44.4146829324494,130.419093774978,102.855055211988,128856.68818108,12825.4577900266,63.5784336995421,6.33145424712465
140,54.067005693624,4.53542695201179,11.9516538901695,1.00256806307629,88.024879445058,7.38399335345076,33.9052635031664,30.3808503962512,30.6761907885791,27.4874360727987,71.0395997209201,63.6551151159549,126587.316677844,12599.8568017691,64.049903963338,6.37506171649122
141,53.4447860027171,5.83419081911433,11.8141105900743,1.28966323369896,87.0118621237219,9.49847207041771,43.0734200198573,39.0807040514836,38.9711895417756,35.3587322370566,90.2490705177962,81.8833799173942,130019.636471947,12924.4784104845,64.5264011785346,6.42262934486658
142,54.2393331696474,5.98003043506279,11.9897473322378,1.32190146459283,88.3054406691802,9.7359091995408,44.24453353817,40.0576201391765,40.0307684392967,36.2426086973502,92.7028321752134,83.9302517201794,130683.706404737,12992.4193079017,64.9938952194218,6.46065639291301
143,52.554317564785,4.68771855845191,11.6172701985314,1.03623252344726,85.5621170177552,7.63193477586556,34.6697089429189,31.400985559008,31.3678319007361,28.4104155057691,72.6412949280205,65.7925411712548,131214.121194656,13033.8932104207,65.458233587425,6.50778005399125
144,50.2129324575348,4.6225771906119,11.099700859034,1.02183285266158,81.750177755425,7.52588005769798,34.024353221519,30.9646318988358,30.7839386289934,28.0156193370419,71.2891210355636,64.8782763594653,133864.611832512,13273.9663736923,65.9165714077619,6.54769124468926
145,49.4659866679511,5.16127987502015,10.9345865265997,1.14091449868867,80.5340975927344,8.40292583161174,37.8485992360534,34.5731666269292,34.2439707373817,31.2804840910312,79.3018269707786,72.4390157897566,136064.784865186,13479.9771231885,66.3476740944985,6.57901130737209
146,48.7336758386902,4.827892047706,10.7727072906578,1.06721824212449,79.341844172464,7.86014705310731,35.3148667012294,32.339946731045,31.9515460630171,29.2599518042788,73.9930540406711,67.759888388856,137066.917229901,13572.2556571635,66.7565477873843,6.61359026796378
147,51.2082923398952,7.01100813875945,11.3197277803979,1.54980179909419,83.3706934937241,11.4144132504715,60.5701222237235,46.9636908816422,54.8015391547975,42.4909584167239,126.908827516373,98.4001142282027,138565.461610963,13733.646018571,67.1537529958686,6.64951049033379
148,53.252780403904,5.26785878753538,11.7716672471788,1.16447404777098,86.6992635347771,8.57644378040847,38.5219231160834,35.2870923566963,34.8531685335993,31.9264168941538,80.712600814651,73.9348601759352,136305.316827225,13521.3813842982,67.5620338974071,6.69627948447058
149,51.5416169332002,4.84041483139032,11.3934100589179,1.0699864364126,83.9133693228242,7.88053502373722,35.5014714039367,32.4238314064423,32.1203788892761,29.3358474629716,74.3840353225341,67.9356467563553,137971.908791267,13671.7484711177,67.9979938644741,6.74534808920294
150,52.9139707542974,6.60922942514592,11.6967724825289,1.46098755713752,86.1476576491018,10.7602893097113,51.5347025389641,44.2723502162885,46.6266356304913,40.0559359099753,107.977471986401,92.7611147388902,140094.997950448,13884.347494306,68.4333120621343,6.78111245800366
151,52.9159145565671,4.95965384128572,11.6972021651359,1.09634453333684,86.1508222956039,8.07466449949675,36.3850249331847,33.222561616268,32.9197844633576,30.0585081290044,76.2352903361965,69.6091767197996,139105.08351593,13788.0301013345,68.8648060128975,6.82496099646065
152,51.6531975924778,5.14827099107155,11.4180752572846,1.13803885065792,84.0950304663498,8.38174645563929,37.6464532752507,34.4860257775128,34.0610767728458,31.2016423701306,78.8782830529061,72.2564349624078,141296.338395061,13990.7827320722,69.303488812025,6.86932904043201
153,51.0437632229305,5.24167790201055,11.2833581861215,1.15868669412865,83.1028285454025,8.53381946151894,38.3725603184941,35.1117180038984,34.7180307643519,31.76774486067,80.3996501911306,73.5674091510253,142812.590312997,14133.1265686245,69.7322846599982,6.90470294680442
154,51.9929072923985,6.02695032061891,11.4931689804249,1.33227322876839,84.6481016970979,9.81229806584973,45.2076431993748,40.3719160232845,40.9021533708629,36.5269716401146,94.7207762272616,84.588776429739,144023.675159377,14255.7453226492,70.1468311900636,6.9419232675796
155,51.5292257900693,4.9345810257983,11.3906709641206,1.09080212149226,83.8931956722532,8.0338441963874,36.0647529702514,33.0546097421895,32.6300145921322,29.9065516715048,75.564244318622,69.2572775550637,143943.312227756,14245.9905715841,70.5613894379438,6.98430446471011
156,54.5342335507595,7.94676819439272,12.0549358375363,1.75665402191839,88.7855591843944,12.9378962884148,83.1172993013284,53.2319400581331,75.2013660345353,48.162231481168,174.15053186945,111.533588693231,145902.706866741,14459.2627340537,70.9780771729055,7.02466132358047
157,63.0195321396745,8.3151678142614,13.9306334203491,1.83808972736305,102.600220746698,13.5376767221659,68.4818456181519,55.6996887079711,61.9597650830898,50.3949564500691,143.485771771366,116.704109673844,141533.734494357,14062.499341235,71.4150722726625,7.07738269794398
158,65.1914457612769,6.65977171260677,14.4107406419665,1.47216006278676,106.136248537658,10.8425757005247,48.7185354072503,44.6109109935381,44.0786748922741,40.3622528036774,102.076931329477,93.470480176937,138978.517870116,13820.4963763775,71.9171479077856,7.14553917968622
159,62.5418336440889,5.57131306752428,13.8250369107986,1.23155341492642,101.822494073183,9.07048864326761,41.1761578438337,37.3198004523158,37.2546190015638,33.7655337425714,86.2738545299372,78.1938676143759,140790.555446504,13981.2864673553,72.4873329673024,7.20838686410601
160,62.1850004164783,6.84928536796453,13.7461579868005,1.51405255502374,101.241544537705,11.151117230651,50.6090457097754,45.8803804552647,45.7891365945587,41.5108204119062,106.038000534768,96.1303209538881,144363.408283338,14322.910898286,73.0528527839445,7.25455524193843
161,64.586864379474,7.88119037509802,14.2770963365153,1.74215787239009,105.151947621319,12.8311309966508,60.4139219103467,52.7926627996996,54.6602150617422,47.7647901521091,126.581550669298,110.61319824699,144995.591754277,14397.5707162309,73.5966223827202,7.30183553670068
162,67.1503125312376,7.65506997831178,14.8437532963788,1.69217336362682,109.325421103488,12.4629911225848,57.0480614021204,51.2779807159641,51.6149126971565,46.3943635049199,119.529271509205,107.439578642972,143920.002905033,14305.0827323801,74.148572334321,7.36270186406864
163,71.0799638490683,9.27865585355475,15.712413061373,2.05107129394368,115.723169213922,15.1063028633312,75.3303670190409,62.1536755740509,68.1560463505608,56.2342779003317,157.835054706562,130.226748821821,143992.387645142,14333.5125113312,74.729884853407,7.42785689154431
164,73.4385439666529,7.57997168632727,16.2337834031549,1.67557268855656,119.563103159744,12.3407258331784,55.4481977848231,50.7749299562593,50.1674170434114,45.9392223413775,116.177176311058,106.3855675274,140700.593333033,14017.8392206026,75.3506321334491,7.50066893177146
165,75.0855889592035,8.84089844708302,16.5978670330871,1.95430386724993,122.244607989721,14.3936030857773,66.5457968168274,59.2213293106039,60.2081018818915,53.581202709594,139.429288568591,124.082785222218,142787.742724692,14228.8544216098,76.0118967461848,7.57297835211688
166,76.770561483378,8.36213923498386,16.9703346436941,1.84847288352275,124.987861502763,13.6141494913422,61.5637384984717,56.0143298037197,55.7005253081411,50.6796317271749,128.990690187274,117.363357683984,141767.012846223,14134.5236625314,76.695255022827,7.6427121664928
167,77.3699741811992,8.30828969693434,17.1028363979493,1.83656930142759,125.963747438865,13.5264786644826,60.998822314576,55.6536151947754,55.1894106655687,50.3532708905111,127.807056278159,116.607574693815,142665.068556738,14223.2120400716,77.3967823059137,7.71665163103477
168,77.2806854061451,8.04231840939672,17.0830988792531,1.77777564839296,125.818379047198,13.0934587437196,58.8347826742678,53.8719893452412,53.2314700386232,48.7413236933135,123.27287798418,112.87464434241,143933.961178356,14344.7900870861,78.1110615320193,7.78740165398756
169,76.3787152513526,7.70885551858412,16.8837160029306,1.70406279884491,124.349908339044,12.550557756572,56.2909820983056,51.6382666316639,50.9299361841812,46.7203364762673,117.943010110735,108.194463418724,145989.428130937,14539.2233164022,78.8261836162696,7.85599901568977
170,77.2899426183221,8.7848628851612,17.085145210366,1.94191705882511,125.833450438251,14.3023732586484,65.3208363008408,58.8459714795486,59.0998042721893,53.2415932434012,136.862704630333,123.296321195245,148720.85539834,14809.2416802079,79.5324833688901,7.92071420110792
171,77.0339523125866,7.68247992346788,17.0285578796244,1.698232404135,125.416680256281,12.5076164368038,56.0432266427377,51.461588004091,50.7057764862865,46.5604843846538,117.423903441927,107.824279627619,148513.538926158,14785.5818362912,80.235112256348,7.9896068743035
172,77.5518390523528,8.66439904351451,17.1430381063096,1.915288209619,126.25983621155,14.1062496708447,64.1112148265062,58.0390366551211,58.0053848430294,52.5115093546334,134.328259636489,121.60560061073,151549.191698052,15083.1688500042,80.9392192895302,8.05807645029516
173,77.4034862198862,7.85253217592745,17.1102443222906,1.73582290204712,126.018307389569,12.7844734372994,57.3243785316816,52.6006940014278,51.8649139096166,47.5911040965299,120.108221685428,110.210977907754,151795.941537885,15104.8357770737,81.6421993341477,8.12556678161735
174,76.5234520893979,7.83202697108967,16.9157104618669,1.73129017255666,124.585550068353,12.7510895248618,57.1877254110652,52.4633385623232,51.7412753719161,47.4668301278162,119.821900861279,109.923185559153,154396.187320787,15352.5589313903,82.3443149199025,8.19387752689257
175,74.4464613735912,7.07130430562568,16.4565861983728,1.5631304254541,121.204063429285,11.5125796414397,51.695241577543,47.3675886501241,46.7718852368246,42.8563897310646,108.313839495804,99.2463762193077,156692.958413752,15564.6298380237,83.0376414930029,8.25694148713836
176,76.6753707210153,9.69662830518125,16.9492924751718,2.14346520430322,124.832884261583,15.7867913459793,75.9160204441524,64.9534910394916,68.685923258995,58.7674442738258,159.062138073462,136.093028844649,160407.751614545,15938.097705611,83.7097292220362,8.31505743698971
177,82.0676939711987,10.3414783233402,18.1412797199492,2.286010997791,133.61196492153,16.836652428175,80.6597027026111,69.2730605391211,72.9778262547433,62.675626202062,169.00128185309,145.143555415301,157565.516456167,15684.4149810397,84.3797749991136,8.383965767097
178,88.4179772456488,11.5482369054413,19.5450265490382,2.55276815804493,143.950671726249,18.8013400846483,93.36240605811,77.3566108498461,84.47074833829,69.9893145784323,195.61646983604,162.080517971106,153782.631456582,15340.1486901522,85.0915409247941,8.47019747250263
179,92.0462967842178,9.8537288714675,20.3470761312481,2.17819269790334,149.857830553954,16.0425620924944,72.2210679388986,66.0058393304044,65.3428709923368,59.7195689179849,151.320332824359,138.297949073228,143314.558493982,14309.2547244435,85.8765076149321,8.56636658721754
180,92.9059119944546,10.1537822925813,20.5370963356163,2.24452029625483,151.257344440094,16.5310701184482,74.679347621676,68.0157665531765,67.567028800564,61.5380745004931,156.471014064464,142.509225159037,145214.312467433,14497.6251492991,86.7330247800636,8.65986650373355
181,93.885925582296,10.1995494867635,20.7537309181918,2.25463725496877,152.852875333984,16.6055823223096,74.9194026880809,68.3223410596596,67.7842214796922,61.8154514349301,156.97398658455,143.151571744049,144680.639511853,14444.4167050793,87.6160598873012,8.7472424151683
182,93.6545102231593,9.64409802891944,20.7025759440668,2.13185324849799,152.476114889635,15.7012683698899,70.3872540341648,64.6016135908479,63.6837060309111,58.4490789631481,147.478056071584,135.355761809396,144231.991767763,14393.9833023503,88.5079907799965,8.83633293900974
183,94.2039141435517,10.34093680602,20.8240231264693,2.28589129396231,153.370583026695,16.8357707999764,76.1063140145952,69.2694331503731,68.8580936322528,62.6723442789091,159.460848411533,145.13595517221,151077.674239081,15071.9426449043,89.4040948890475,8.92229964532958
184,95.2946140406928,10.3750936839066,21.0651252089953,2.29344176170567,155.146318999584,16.8913805941497,76.2094264886394,69.498235203202,68.9513858706737,62.87935566004,159.676893595244,145.615349949566,150412.918987673,15006.6710418464,90.2971633962871,9.00830433458147
185,96.0228572177638,10.3261744050567,21.2261052797162,2.28262802638096,156.33194999664,16.8117365752502,75.6879853071419,69.1705462539683,68.4796057540808,62.5828751821618,158.584350167345,144.928763579743,150112.563118804,14975.7065578209,91.1940411242262,9.09841378877854
186,95.9207340833966,9.99704191651075,21.2035306921193,2.20987242364975,156.165686367354,16.2758857868807,72.9930579974458,66.9658310196892,66.0413381881652,60.5881328273379,152.937835804172,140.30936023173,151513.959843668,15110.284585238,92.101200771595,9.18830861136348
187,96.3366805454162,10.4473045198384,21.2954767521446,2.30940415701692,156.842876396748,17.0089449024738,76.6667077676874,69.9819441520277,69.3651165517172,63.3169970899299,160.635006751345,146.628835366153,156705.096633314,15623.3570447296,93.0102955880926,9.27579238997704
188,97.1697728739641,10.5205601719936,21.4796340037184,2.32559751170384,158.199209170243,17.1282102449299,77.1748048125899,70.4726518698133,69.824823401867,63.760970739355,161.699591035903,147.656984870085,157274.488504714,15679.7962303429,93.9159864985199,9.3633392965373
189,97.8516305655423,10.5295416515557,21.6303604408041,2.32758289139653,159.309321341795,17.1428327239364,77.1508858658404,70.5328148908041,69.803182450046,63.8154039488227,161.649475147475,147.783040723589,157907.029108946,15741.756246142,94.8237673270516,9.45364606566213
190,98.1898659550577,10.4386344402633,21.7051282637496,2.30748761311083,159.859992291743,16.9948294044988,76.3448959004109,69.9238670639643,69.0739534337051,63.2644511531106,159.960734267528,146.507150038782,159243.53120425,15872.0720487829,95.7385766393634,9.5441814421677
191,98.7081150874691,10.6460242647149,21.8196885982826,2.35333167956856,160.703738247669,17.3324745923779,78.0168783380021,71.3130811990471,70.5866994486686,64.5213591800902,163.463935565338,149.417884417051,162017.03405414,16145.8652615611,96.6570169227831,9.63396833150547
192,99.5053901457034,10.634842092171,21.9959283479976,2.35085983090095,162.001757991601,17.3142692307625,77.8197855308305,71.2381766939682,70.4083773850371,64.4535884373999,163.050979207454,149.260941644505,161982.478828701,16140.3869601972,97.5767031920042,9.72404112692852
193,100.223617118867,10.6850762784377,22.1546943104865,2.36196422997044,163.171081905805,17.3960540112109,78.1521993700476,71.5746736354679,70.7091327633764,64.7580380511377,163.747465346766,149.965982855266,162609.874231352,16199.7302862128,98.5011925970539,9.81493415864223
194,100.893776906849,10.7734076346148,22.3028348951982,2.38149010870432,164.262149069396,17.5398636577588,78.8065922965948,72.1663669304338,71.3012025540619,65.2933796037258,165.118574335722,151.205721187576,163816.82304861,16316.7686105361,99.4330752329194,9.90584986253824
195,101.033033472963,10.6921639608562,22.3336179256024,2.36353098082084,164.488868531421,17.4075932555693,78.1120813948969,71.6221509339647,70.6728355477638,64.8009937021585,163.663408636927,150.065459099736,166344.962938593,16564.6475058421,100.370771684963,9.99730446706634
196,101.596695021706,11.0025103505131,22.4582167942718,2.43213386695552,165.40654908797,17.9128589566248,80.6385266509379,73.7010262713793,72.9586669698962,66.6818809122003,168.956912982918,154.421197901937,169814.96232793,16907.7924090056,101.30967994025,10.0884277317097
197,102.670370104008,11.2271214378991,22.6955554966754,2.48178473890402,167.154567467577,18.2785415690708,82.4079446658963,75.2055981486066,74.55956898343,68.0431602296916,172.664265014259,157.573634216128,170392.908504092,16966.5512050526,102.247674530098,10.1803894754575
198,102.954057809247,10.8258426133184,22.7582654104652,2.39308099873354,167.616430959617,17.6252314827359,79.0088743337042,72.5176060222284,71.4842196352562,65.6111673534448,165.542403365856,151.941650713241,169050.91254697,16830.8701130398,103.191332714495,10.2750815499817
199,103.525953625297,11.2494300946848,22.8846844855919,2.48671612619349,168.547517481184,18.3148616278377,82.4659273687218,75.3550341270753,74.6120295240816,68.178364210211,172.785752582084,157.886738171015,173988.822361232,17319.7297873036,104.142524670126,10.368529099066
200,104.654803624698,11.4430884003071,23.1342197486175,2.5295248042784,170.385364497754,18.6301509394473,83.9602993677591,76.6522667963151,75.9640803803535,69.3520509109518,175.916817722924,160.604749477994,173954.467760468,17317.9970429972,105.095315151731,10.461720676288
201,105.120037171291,11.1391645859257,23.2370608483907,2.46234164530988,171.142797359576,18.1353416416474,81.3335918656633,74.6164134942389,73.5875354975049,67.5100883995495,170.413240099485,156.339152083167,171402.462678831,17062.6349824169,106.053428965563,10.5581247372981
202,105.414978263115,11.2779076162298,23.3022583528991,2.49301115727186,171.622982154686,18.3612250313356,82.4461620454358,75.5457926446018,74.5941466125371,68.3509552498778,172.74433952377,158.286422683927,176474.803404482,17564.0119378579,107.021700145584,10.6537104324074
203,105.941732139068,11.3875597415828,23.418698683373,2.51725004813937,172.480574429922,18.5397463862963,83.2908795610709,76.2803044890717,75.3584148409689,69.0155135853505,174.514223842244,159.825399881864,178761.727294916,17789.9387840958,107.991635078996,10.748086022053
204,106.867065135393,11.6479819304351,23.6232459772974,2.57481705830671,173.987081483587,18.9637319849891,85.3812450644317,78.0247593426276,77.2496979154382,70.5938298814251,178.894037277857,163.480448146458,180260.919137911,17939.5588486582,108.960211261578,10.8434591541383
205,107.588084685204,11.5399738808696,23.782629246203,2.55094159471854,175.160951908542,18.7878873007841,84.3637694745648,77.3012604460163,76.3291247627015,69.9392356416338,176.762183660993,161.964545696415,178668.406158261,17781.0764538438,109.933587527013,10.9405858591908
206,108.242497938324,11.6778269946602,23.9272890179453,2.5814143882933,176.226382608359,19.0123218439379,85.4321140164947,78.2246784331302,77.2957222053999,70.7747090585464,179.000619844084,163.899326240844,180757.869976525,17988.0738660183,110.915612119209,11.038319652718
207,108.931031922162,11.7316934040475,24.0794912670042,2.59332169984207,177.347364252221,19.1000201385194,85.7929295516358,78.5855060558203,77.6221743562419,71.1011721457421,179.756614298665,164.655346021719,180918.286511435,18003.5435515923,111.904100676465,11.136108370496
208,109.554179037672,11.7780952853678,24.2172395767485,2.60357895781814,178.361891485893,19.1755656575812,86.1034910262389,78.8963320550952,77.9031585475495,71.3823956688956,180.407314531167,165.30660049639,181083.129785391,18019.0829249816,112.897801243103,11.234687884526
209,110.13934112946,11.8334237103767,24.3465911970385,2.61580945176749,179.314576435331,19.2656442161923,86.4915002302124,79.2669530838633,78.2542144940017,71.7177194568286,181.220286196636,166.083139794761,181806.065227152,18089.9356052379,113.897806766633,11.3336566886921
210,110.719683401086,11.8971437098659,24.4748773833979,2.62989492533878,180.259414379312,19.3693848469396,86.9494157010598,79.6937856163266,78.6685189676255,72.1039012719145,182.179728135554,166.977455577065,182453.217372475,18153.2142380559,114.903131276942,11.4330082609897
211,111.29352072657,11.9547529025165,24.6017256342944,2.64262958897734,181.193661814486,19.4631766553251,87.3573008024214,80.0796845144647,79.0375578688574,72.4530478940395,183.034344538407,167.786005649355,184709.553381024,18376.6124869773,115.913214452941,11.5328052050201
212,111.861615756085,12.0149651100913,24.7273045355557,2.65593965591491,182.118560388854,19.5612063546749,87.7872710570553,80.4830198762094,79.426578575431,72.8179703641894,183.935234595735,168.631089264439,185388.699143753,18443.0794279108,116.926957604604,11.6329737680032
213,112.084823564745,11.8788665069678,24.776645209049,2.62585470154026,182.481958365059,19.3396282780108,86.6219860068923,79.5713545921291,78.3722730538549,71.9931303452596,181.493684966822,166.720933431127,186596.648209701,18560.7193563012,117.944270368866,11.7334851397456
214,112.124808360428,11.8817683278894,24.7854839533577,2.62649615669134,182.547056418381,19.3443526461077,86.6329008112254,79.5907926270104,78.3821483530135,72.0107171387236,181.516554080663,166.761660742307,183157.977603014,18214.4636955943,118.963870253911,11.833304780699
215,112.401497736717,12.0228966357928,24.8466468681165,2.65769294054368,182.997526139778,19.5741194351154,87.7671881549642,80.5361497134449,79.4084083306819,72.8660402169263,183.893156134211,168.742408923408,182171.779096758,18113.4759424811,119.9857482388,11.9321914550795
216,113.494538157417,12.4690830774137,25.0882663295344,2.75632362763883,184.777072649269,20.3005422734034,91.4060773957696,83.5249584132977,82.7007366914106,75.5702004691741,191.517495495898,175.004674770719,183048.865125293,18201.6994816854,121.0112549419,12.0322393843194
