"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
16,13.7405441443205,1.83282050928761,3.03738344242875,0.405149796789893,22.3705701156657,2.98396040810334,11.6866023247871,12.2772665693907,10.5735925795692,11.1080030865916,24.4862143947919,25.7237966215805,7612.32634145588,1795.87266319318,4.53792357574605,1.09820152319315
17,14.8779569067398,2.00415777609958,3.28881152675302,0.443024350506222,24.2223579113238,3.26290950214106,13.2753650215934,13.4249803183704,12.0110445433464,12.1464107642398,27.8150505214338,28.1285301908712,8122.25360089419,1869.79346931086,4.70929532430686,1.11100002239377
18,15.2228732750587,1.67724690687377,3.36505619764455,0.370759842572096,24.7839059636043,2.73067566592782,10.1958459296458,11.235146744609,9.22481298396526,10.1651327689319,21.3627248049722,23.540307464895,8759.17442296065,1963.5060679294,4.89219494214423,1.12621380750902
19,15.7152097426787,1.8996476183497,3.47388846943425,0.419922105108881,25.5854642828173,3.0927596312781,12.0827707283739,12.7249122760267,10.932030659005,11.513015868786,25.3162815261168,26.661720959294,8907.5783419497,1943.64747852752,5.08397009313627,1.13965148369206
20,16.4442613278564,1.95530632922525,3.63504724089458,0.432225609618214,26.7724114250013,3.18337591845795,12.557271606635,13.0977457460065,11.3613409774317,11.8503413892439,26.3104738424734,27.4428958487754,9367.86510459932,1993.1394793619,5.27982807783693,1.15206671629456
21,17.3429323791616,2.08720582823365,3.8337008417094,0.461382340977964,28.2355109611613,3.39811755894881,13.8615130252852,13.9812830599383,12.541368927639,12.6497322923251,29.0431701482166,29.2941168874898,9855.75338551285,2045.41511402386,5.48248545638476,1.16647262595433
22,18.3690469891454,2.17360158742223,4.06052617654793,0.480480350903861,29.9060975542577,3.53877591776812,14.5653812681448,14.5600106334503,13.1782020997501,13.1733429540741,30.5179417046844,30.5066889462769,10476.1206847039,2121.15359719786,5.69451877907775,1.18181272625383
23,18.9119854741941,2.00891097359035,4.18054415745343,0.444075057319973,30.7900395088634,3.27064804121377,12.9564420045761,13.456819918787,11.7224951469975,12.1752180217597,27.146830866731,28.1952417346014,11141.424098864,2198.69599957925,5.91766782858209,1.19818039323911
24,20.1248459833973,2.50214200545162,4.44865016475099,0.553105074889306,32.7646615308644,4.0736627737879,18.2767756971018,16.7607598451305,16.5361303926159,15.1644970027371,38.2941966986895,35.1177825326543,11487.1801866818,2211.99929477476,6.14956502948821,1.2135813078749
25,21.8137299240519,2.55843648190383,4.8219824042641,0.565549117052426,35.5142831044213,4.16531413194168,18.1297812322194,17.1378520318917,16.4031354005795,15.505675647902,37.9862082960787,35.9078804477731,12637.3385372836,2377.07825076735,6.39161520629848,1.23078493581878
26,22.5101372690689,2.25275685244983,4.97592508053102,0.497977830541542,36.6480831327998,3.6676462439885,14.9829621126273,15.0902372891376,13.5560133399961,13.6530718330293,31.3928729978857,31.6176400343836,13809.3580051603,2531.07270097931,6.65031581884697,1.25092170689868
27,22.741399249047,2.2475013282974,5.02704614978934,0.49681608309732,37.0245938651151,3.65908988185962,15.1369620423631,15.0550328211309,13.6953466097571,13.6212201714994,31.7155395173322,31.5438782918933,14070.5493446515,2511.00670041896,6.92223452122664,1.26875404489522
28,23.2855996027814,2.38572934974273,5.14734307008852,0.527371750995761,37.9105902304932,3.88413480098465,16.5653685235332,15.9809621513867,14.9877143784348,14.4589657560165,34.7083911921648,33.4839206981435,14386.9331822836,2503.67763154608,7.19781506298456,1.28451003644722
29,24.3177426821633,2.60053796550951,5.3755010139519,0.57485576079684,39.5909915948203,4.2338583017418,18.6450277588267,17.4198715392981,16.8693108294147,15.7608361546031,39.0657724470656,36.4987784632914,15025.9517171589,2554.02599670667,7.47688019079787,1.30115970167307
30,24.9754419967945,2.39158916821451,5.52088717823878,0.528667079289524,40.6617722333777,3.89367499667205,16.7538568991577,16.020214523925,15.1582514801903,14.4944798073607,35.1033192172828,33.5661637644142,16093.4033550212,2671.6222711363,7.76429477548251,1.31973076154843
31,24.9997880315045,2.24717960974348,5.52626893327994,0.496744966364347,40.7014092863792,3.65856610147709,15.6734687137359,15.0528777686166,14.1807574076658,13.6192703620817,32.8396487335418,31.5393629437681,16478.1800700197,2669.77787012951,8.06035715964926,1.33807804514594
32,25.3267804564362,2.4202435800949,5.59855146931748,0.535001212442031,41.2337759010049,3.94032639004924,17.4369652037297,16.2121579527888,15.7763018509935,14.6681429096661,36.5345937601955,33.9683309487003,16560.2368109756,2621.74756575393,8.35866525174824,1.35426238929985
33,25.6637718482421,2.34407993871477,5.67304430329563,0.518165039084318,41.7824215353837,3.81632663706544,16.8704056330207,15.7019708813429,15.2637003346378,14.2065450831198,35.3475165644243,32.899367560909,17123.6513888744,2652.27131450882,8.65781288030286,1.37066879554785
34,25.924186792671,2.35495856996951,5.73060971206411,0.520569789151155,42.2063953396467,3.83403781216089,17.1218177806303,15.7748420954895,15.4911684681893,14.2724761816334,35.8742848737015,33.0520501048352,17493.1511666804,2652.05957577435,8.95954138461492,1.38773758387818
35,26.1836060645711,2.35047428171472,5.78795502479992,0.519578525431676,42.6287481191613,3.8267370761952,17.2269455360068,15.7448038009599,15.5862840563871,14.2452986770589,36.0945525516332,32.9891127258207,17900.7298465689,2658.39406526016,9.26336862621278,1.40437850419247
36,27.4412974733856,2.91886989355957,6.06597102043261,0.645223871207904,44.6763579917576,4.75212501968996,22.9036231343576,19.5522385214516,20.7223256929902,17.6901205670277,47.9885437100826,40.9665949973272,18316.777639779,2670.16114353899,9.56889690404726,1.42105372009071
37,29.2357481603705,2.97996473706561,6.46263906702928,0.65872904714082,47.5978496365331,4.85159171227524,23.0493661470634,19.9614862769945,20.8541884187716,18.0603923458522,48.2939100224185,41.8240664851314,19853.1929232896,2844.29326323724,9.88261331445173,1.44065569762458
38,29.5130597615551,2.38404844203493,6.5239395262385,0.527000181923511,48.0493323837248,3.88139816527791,17.6353928613414,15.9697024825306,15.9558316364517,14.4487784365753,36.9503469475724,33.4603290110165,21497.3459170837,3019.60458488359,10.2128466474644,1.4631566332981
39,29.8100721211521,2.70053133655741,6.58959488993889,0.596959558607427,48.5328893481213,4.39665452688644,20.5918807085015,18.0896835941644,18.6307492124537,16.3668565851964,43.1448929130508,37.9021941972969,21164.2385698479,2913.68200478377,10.5531879626737,1.48234367536059
40,30.7048685468518,2.86097322764639,6.78739199456725,0.632425660848149,49.9896807218921,4.65786518465938,22.059667239439,19.1644139650954,19.9587465499687,17.3392316827054,46.2202551683485,40.1540102125808,21908.5231626282,2962.6220225183,10.8949839864669,1.49991310478807
41,31.3874919338093,2.74730681103777,6.93828769063154,0.607299400334665,51.1010394992545,4.47280828182992,21.1061690208693,18.4030121313535,19.0960576855484,16.6503443093198,44.2224493770595,38.5586920847406,22963.790633987,3050.67717587944,11.2424381068576,1.52028023408675
42,32.382052876744,3.05048348754665,7.15813800433288,0.674317402510313,52.7202545081025,4.96640118674262,23.8707382378536,20.4338606821307,21.5973345961533,18.4877787124039,50.0148801174076,42.8138033339881,23578.671129399,3079.08178892741,11.5973523182426,1.54067673677238
43,33.3080542162308,2.93874214609644,7.36283303727207,0.649616684926584,54.2278496713371,4.78447844136404,22.8713683555467,19.6853540886843,20.6931427978755,17.8105584611906,47.9209622687644,41.2455038048624,24995.951250471,3210.12643925838,11.9603791812991,1.56187706778296
44,34.0095245820118,2.97824712081598,7.51789490760262,0.658349363548794,55.3698926528192,4.84879531248636,23.2716404173819,19.9499807135998,21.0552937109646,18.0499825503998,48.7596275411811,41.7999595903996,25856.8288438462,3264.9822972861,12.3327480017546,1.58384372062645
45,34.8680803299622,3.11180044933409,7.70768091504428,0.687871678273852,56.7676816600086,5.06622950347726,24.4939683424894,20.8445963113288,22.1612094527285,18.8593966626309,51.3206955747398,43.6743922713557,26716.711172973,3319.03661618685,12.7123803446926,1.60521218717303
46,35.5427449368368,3.02527889107308,7.85681730182708,0.668745860131943,57.8660829848851,4.92536633494003,23.78573160141,20.2650260646043,21.5204238298472,18.3350235822611,49.8367709743829,42.4600546115519,27956.8181008987,3417.64441741577,13.0992251223573,1.62732634055498
47,35.8980885387413,2.96890950872886,7.93536694014282,0.656285259824274,58.4446073051788,4.83359302473751,23.4177032020578,19.8874321158871,21.1874457542428,17.9933909619931,49.0656638519307,41.6689053856682,28580.8269903795,3437.66186841434,13.4928916348507,1.64946903485991
48,36.9927110303831,3.44194901414556,8.17733612250574,0.760851887337439,60.2267295371851,5.60373453531066,27.6835848197482,23.0561177981042,25.0470529321532,20.8602970554276,58.0037015270916,48.308056338885,28923.1614992818,3427.54317959283,13.8904103176627,1.67071911186235
49,38.0825395073299,3.27262146901492,8.41824557530451,0.723421587887509,62.0010467768458,5.32805740920324,26.0557745138627,21.9218662996215,23.5742721792091,19.8340695091813,54.5930513623789,45.931529389683,31366.971935987,3664.49710784987,14.2949726776518,1.69402767760945
50,38.6099396841127,3.19146452595266,8.53482877227755,0.705481632052693,62.859691275187,5.1959282106738,25.4586147157957,21.378231274324,23.0339847428628,19.3422092481979,53.3418594045244,44.7924845747742,32639.5785016308,3756.90139905446,14.7098917990609,1.71850684421978
51,39.2759706224402,3.35933507476638,8.68205666390784,0.742589858632569,63.9440363817974,5.46923324453192,26.9333680378877,22.5027229888657,24.3682853676126,20.3596065137356,56.4318187460503,47.1485624528614,32746.1994086637,3715.24379529132,15.1307388169815,1.74158786478831
52,40.1299662695797,3.44076838679706,8.870834649065,0.760590906555138,65.3344012248596,5.60181239113625,27.6871737844931,23.0482092895496,25.0503000907319,20.853141738164,58.0112212627475,48.291486130485,34012.5418782032,3806.84572045317,15.5566830249924,1.76499475137947
53,40.8396170968417,3.40725690919988,9.02770483193343,0.753183106244185,66.4897625717001,5.54725335392542,27.4160791426292,22.823730492248,24.8050239861884,20.6500418739387,57.4432134416993,47.8211496028054,36414.3732836711,4021.09008707967,15.9895089369963,1.78962201316568
54,41.5276196222416,3.49141979529904,9.17978960070604,0.771787533697681,67.6098789639302,5.68427643866228,28.1978318620554,23.3875010211418,25.5123240656691,21.1601199715093,59.081171520497,49.0023830919163,37894.34981168,4129.88064191085,16.4283983107794,1.81412073412489
55,42.2052911994283,3.51174022441069,9.32959068618942,0.776279418027627,68.7131758474902,5.71735952325109,28.4089735584997,23.5236187281099,25.7033570291188,21.2832740873375,59.5235636463804,49.2875820969922,37793.9235072869,4066.65734404489,16.8718037611184,1.83875791756387
56,42.6939498949382,3.47070028397459,9.43760997677581,0.767207431194385,69.5087464956186,5.6505436202253,28.1050390148805,23.2487100361935,25.4283686325109,21.0345471756036,58.8867484121306,48.7115829329768,39778.3852042197,4226.43766840178,17.3212780083257,1.86378380130922
57,42.9039367558731,3.39409260936801,9.48402812498247,0.750273103123454,69.8506198411407,5.52582094998861,27.5637011229479,22.7355485794986,24.9385867302862,20.570258238594,57.7525166385575,47.6363874999019,41764.5512479016,4381.82166396032,17.775249623327,1.8886132302149
58,43.4683109064258,3.64227467572924,9.60878451615729,0.805134402003306,70.7694605634441,5.92987877031006,29.6841742299001,24.3980121819184,26.8571100175286,22.0743919741166,62.1954126721715,51.1196445716385,43847.9046019288,4546.24700231276,18.2297429873831,1.91261441494735
59,44.0614481295135,3.58462563207679,9.73989906020825,0.792390929195921,71.7351295862956,5.83602208169694,29.1865548425855,24.0118463392703,26.4068829528155,21.7250038307684,61.1527815749411,50.3105351870426,44679.0556142189,4581.09084071628,18.6852438328773,1.93732709770047
60,44.0042530213516,3.33980237176821,9.72725593103561,0.738272103232974,71.6420119365162,5.43743263333491,27.3029230803163,22.3718819161507,24.7026446917147,20.2412264955649,57.2061245492341,46.8744192528872,46046.5028079871,4666.71901422781,19.144442186653,1.96294276023121
61,44.7947224217127,3.91958231905985,9.90199127216808,0.866433986318493,72.928951591841,6.38135507383779,32.2391837885817,26.2555753429846,29.1687853325263,23.7550443579385,67.5487660332187,55.0116816710154,48351.3357650817,4848.93618517498,19.604358205179,1.98686166416036
62,44.7775740288941,3.26414391979946,9.89820057480816,0.72154760332409,72.9010328049362,5.31425536416473,26.8934493302433,21.8650788886088,24.3321684416487,19.782690423027,56.3481795490813,45.8125462427994,48515.0139013393,4814.61753604487,20.0655073750238,2.01227873532532
63,45.090997405403,3.76098413149435,9.96748363698382,0.831375439593487,73.4113080565157,6.12314609478377,30.8807972695713,25.1931951391966,27.9397689581836,22.7938432211778,64.7026228505303,52.7857421964118,51206.666843782,5028.32528998056,20.5285951996709,2.03725252227484
64,43.4349968358098,2.62906446695153,9.60142035317901,0.581161619010339,70.7152229186517,4.28030144794916,22.6679515654686,17.6109581518284,20.5090990354239,15.9337240421305,47.4947556609817,36.8991504133548,52083.4845647613,5057.05640879522,20.9906710649104,2.0612144604403
65,44.3812580586765,4.31595624300027,9.8105938866548,0.954053485294797,72.255802593775,7.02667963772676,36.9810440782765,28.9107116755999,33.4590398803455,26.157310563638,77.4840923544842,60.5748244631617,55812.341181287,5367.5560517895,21.4420414219077,2.08191932426263
66,46.9171287272804,4.3379479351768,10.3711547712936,0.958914806723292,76.3843779980986,7.06248365586677,36.415350869159,29.0580244461604,32.9472222149534,26.290593546526,76.2988303925236,60.883479791955,55223.4928879301,5279.62228174706,21.8873297039311,2.10493712543342
67,46.5380646350105,3.09724587905108,10.2873616561602,0.684654352211292,75.7672350548943,5.04253364168316,26.2315998808564,20.7471015821604,23.7333522731558,18.7711871457641,54.9614473694135,43.4701176007169,54704.8500750678,5183.07566383543,22.3478538173335,2.13655856942377
68,43.1044275162424,2.28166455832737,9.52834713516937,0.504367954998681,70.1770328685489,3.71471001776806,20.8250726056422,15.2838774242024,18.8417323574858,13.8282700504689,43.6334854594407,32.0233622221384,58090.0014735241,5435.15905983976,22.8211693645778,2.16221865870205
69,43.7871814573943,4.26093705975936,9.67927169058191,0.94189135005207,71.2886041973017,6.93710454641524,36.7615183198062,28.54216212279,33.2604213369675,25.8238609682385,77.0241336224511,59.8026254001313,62198.8769999196,5768.03820314051,23.2695315023997,2.17720092538021
70,46.8734191788853,4.68058625919543,10.3614926605957,1.03465590992741,76.3132157859746,7.62032289216378,40.9054811595276,31.3532093917397,37.0097210490964,28.3671894496693,85.7067224294864,65.6924387255499,61879.8140442667,5716.1100447526,23.6992732012155,2.19776175720105
71,47.7914580498101,3.46538753804088,10.5644275689054,0.766033034724828,77.8078474916207,5.64189409702095,28.9263925145942,23.2131222643887,26.1714979893947,21.0023487153993,60.6076795543878,48.6370180777668,60839.2561676053,5584.19882644495,24.1447609988674,2.23035755690937
72,46.2749621362814,3.05856724686284,10.2292021564412,0.676104338780207,75.3388857236301,4.97956211419073,26.1204094064985,20.4880102660669,23.6327513677844,18.5367711931081,54.7284768517112,42.9272596050925,63148.2657031458,5741.72669463669,24.6141618565036,2.25923823549638
73,46.8927892282006,4.20077063567936,10.3657744609707,0.92859140367649,76.3447515855617,6.8391493858078,35.1943410621438,28.1391334447421,31.8424990562253,25.4592159738143,73.740524130206,58.9581843604121,65964.2233605352,5954.15130820653,25.0772766777132,2.28013972079748
74,47.7645331030622,3.79415797265807,10.5584757385717,0.83870860448231,77.7640117888452,6.17715543618717,31.4296023561941,25.4154122570397,28.4363068936994,22.9948968039883,65.8525001748828,53.2513399671308,66240.3420114124,5944.94265438386,25.5322390044672,2.30462524267119
75,49.0916064435746,4.43957456948604,10.8518287927902,0.981379641675862,79.924580315153,7.22793894821587,37.2736662855659,29.7387770204807,33.7237933059882,26.9065125423396,78.0972055507095,62.3098185191023,67616.3820644756,6035.16544678091,25.9922646746611,2.33275551206854
76,50.6244393158953,4.30338063142015,11.1906655329874,0.951273613261298,82.4201397985101,7.00620565957526,35.7276674544613,28.8264731291302,32.3250324587983,26.0810947358797,74.8579699045855,60.3983246515109,67707.9134902769,6013.83155099128,26.4628630193095,2.36196838163781
77,50.5679993372105,3.71369226749543,11.1781893271729,0.820921448604253,82.3282515525111,6.04615162146624,31.0450736150501,24.8764075334622,28.0883999374262,22.5072258636087,65.0468209077239,52.121996736778,68405.1334206578,6036.77537045423,26.9477149389526,2.39350188143466
78,50.8647313378378,4.19682372838995,11.2437827167852,0.927718929433568,82.8113520728306,6.83272354376469,34.832906870559,28.1126948313202,31.515487168601,25.4352953235755,72.983233443076,58.9027891703852,70680.4895825556,6197.492335759,27.4395654860585,2.42155061789822
79,51.5060754533146,4.17784490738021,11.385553521259,0.9235236111051,83.8555052994314,6.80182469131375,34.7014662638056,27.9855639728818,31.3965647148717,25.3202721659407,72.7078340765451,58.6364197527047,71731.0736752148,6255.49510226423,27.930182592547,2.4490081149124
80,50.4519013833337,3.38733428160908,11.1525255689474,0.748779156987271,82.1392359363748,5.51481791812846,28.97697715154,22.6902774844628,26.2172650418695,20.5292986764187,60.7136664127505,47.5415337769696,72948.4196583015,6318.88265871945,28.4230652227201,2.47870743015935
81,49.3474977753007,3.56580019020325,10.9083942450665,0.78822951572914,80.3411893604896,5.80537294124319,29.9533206463541,23.885742900883,27.1006234419394,21.6109102436561,62.7593384971228,50.046318458993,75878.2840963086,6524.7393918782,28.9117737389444,2.50437372828057
82,49.5327674690592,4.07142977948563,10.9493485984236,0.900000267044193,80.6428214233104,6.6285733953731,33.8586998611892,27.2727353649755,30.6340617791712,24.6753319968826,70.9420378043964,57.142874098044,78015.0606177135,6671.95700380406,29.3851759018472,2.52681800896681
83,52.6506991558271,5.85863828811946,11.638575602867,1.29506741105799,85.7190330115921,9.53827426556992,57.2881479673503,39.2444670017571,51.8321338752217,35.5068987158755,120.032310026829,82.2265022893958,79118.2849486671,6754.71809067846,29.8498380841025,2.55279986570216
84,56.8977361207896,4.97807402566819,12.5773943003851,1.10041636356876,92.6335072282328,8.10465385231592,41.5665366836244,33.3459504111745,37.6078189042316,30.1701456101102,87.0917911466415,69.8677056234131,75968.4928250736,6475.3195727131,30.3318619409392,2.58958060970804
85,58.3841940255697,4.9666636386346,12.905979731968,1.09789406748765,95.0535650100502,8.08607694149632,41.3742591472507,33.2695171965953,37.4338535141792,30.1009917493005,86.688923927573,69.7075598404855,76060.8376208461,6457.95502173997,30.8557922155229,2.6300523787514
86,58.9384687356586,4.62902348018205,13.0285036152509,1.02325782193498,95.955963134546,7.53637506948938,38.5893289647803,31.0078127859085,34.9141547776584,28.0546877586791,80.8538321166826,64.9687505990463,76499.0566513745,6464.76006596408,31.4095833774289,2.66683464247617
87,59.3491890464965,4.8024023680828,13.1192944208045,1.06158368136567,96.6246446230679,7.8186480659313,39.9927005978115,32.1692024656264,36.1838719694485,29.1054688974715,83.794229823986,67.4021384994078,78552.0591515504,6605.47965971961,31.9733296224327,2.70199285542817
88,60.2719612112136,5.05833786027557,13.323275636163,1.11815889542934,98.1269824631687,8.23532900760654,42.1486429235631,33.8836028917981,38.1344864546523,30.6565930925792,88.3114423160369,70.994215582815,80013.6214724333,6700.14181226121,32.5399210716997,2.73629729238933
89,60.6479479652189,4.72010065672794,13.4063884975747,1.04339067148723,98.7391152837248,7.68465510428689,39.4037481422968,31.6178991359766,35.6510102239828,28.606670646836,82.5602342029076,66.2470267610939,80723.8366473006,6729.94682538435,33.1108309427316,2.77261869611214
90,60.5088968454226,4.66320865467815,13.3756508816197,1.03081454471833,98.5127303027231,7.59203093252863,38.9587899033158,31.2368043854038,35.2484289601428,28.261870634413,81.6279407498044,65.4485425217985,82999.777722946,6885.54840021003,33.686676575305,2.80845846148598
91,58.5049792965869,3.74810569448488,12.9326796339824,0.828528627201921,95.2502119074256,6.1021790955824,32.6668688769811,25.1069280970279,29.5557385077448,22.7157920877872,68.4448681231985,52.6049922032966,85324.3213353797,7035.01562285821,34.2611236995894,2.84225611141471
92,56.8593370559931,4.04188959536864,12.5689060860616,0.893470331607805,92.570990856073,6.58047990263526,34.1930066309889,27.0748585335699,30.93652980899,24.4963005779918,71.6424900839768,56.7282750227178,89809.6322330006,7356.85156759583,34.8205693118433,2.8709662763419
93,55.9914665789582,4.1617410948801,12.3770610332434,0.919963820973495,91.1580368162687,6.77560655447146,34.8931851963748,27.8776915446513,31.570024701482,25.2226733023036,73.1095308876425,58.4104013316504,92588.9208973541,7546.83962321633,35.3555382136341,2.89618652546483
94,54.4260952781315,3.67550736270417,12.0310315877975,0.812480574913555,88.6095024879052,5.98398391682363,31.5225655814236,24.6206234822289,28.5204164784308,22.2758021982071,66.0472802658398,51.5860682484796,94769.4883937177,7685.80436178089,35.8717157751308,2.9238712725104
95,45.9450751189935,1.27422106135664,10.1562797631459,0.281669918826205,74.8018065095192,2.07452130691046,18.383838461825,8.53545208564256,16.632996703556,7.72255188700994,38.5185186819191,17.8838043699177,97568.2371762874,7842.22545998101,36.3711633464604,2.94970090721521
96,45.3548327201407,4.07402643340286,10.0258051276101,0.900574264225897,73.8408504636677,6.63280093017168,34.3275220900692,27.2901292189666,31.0582342719673,24.6910692933507,71.9243319982401,57.179318363549,104497.215512377,8341.32241331138,36.8144237081174,2.95902661822912
97,48.6373790974552,5.49638052295792,10.7514206425954,1.21498937875912,79.1850663200674,8.94849320228938,55.9507296608623,36.8178599623975,50.6220887407802,33.3113971088359,117.230100241807,77.1421827783568,104869.519903498,8376.83940107737,37.205009856664,2.96983016325545
98,54.1961636546413,5.56917162419229,11.9802045973418,1.23108004324251,88.2351576693108,9.06700222324638,50.3678568141022,37.3054558558335,45.570918069902,33.752555298135,105.532652372405,78.1638122693654,102814.406137747,8224.39797945666,37.6026122242756,3.00364723661939
99,56.2563413798443,4.43755730506628,12.4356123050182,0.980933720067284,91.5892715798166,7.22465470017808,37.1288105358498,29.7252642444631,33.5927333419594,26.8942866973714,77.7936982655901,62.2815060360179,101550.555753677,8115.5959692296,38.0480805928037,3.04356722860818
100,55.248251054288,3.87645127841308,12.2127712856847,0.856899756280787,89.9480297866302,6.31113471292515,32.950889259922,25.9666592812359,29.8127093304056,23.4936441115944,69.0399584493604,54.4063337321133,103106.096273971,8209.70778331599,38.5366497319291,3.07972592479617
101,55.264520296407,4.5745007916399,12.2163676444689,1.01120543815198,89.9745172545012,7.44760830638918,38.257509770498,30.6425890349085,34.6139374114029,27.7242472220601,80.158591900091,64.2035198826653,105687.835327091,8388.40128294784,39.0288773514905,3.10763077786608
102,50.2202054315272,2.10756555876437,11.1013085690744,0.465882912990019,81.7620186674688,3.43126462900585,22.2311646004796,14.1176640300005,20.1139108290053,12.7731245985719,46.5795829724334,29.5798674914297,106688.207601519,8420.53091914182,39.5129958989118,3.13613070478493
103,49.6118518322324,4.34518924474817,10.9668304050198,0.960515517260121,80.7715763163362,7.07427301601105,36.4738793396284,29.1065308260643,33.0001765453781,26.334480271201,76.4214614735071,60.9851122069918,112237.029354272,8813.27752563539,39.9688081576713,3.15459967375183
104,52.8469060304112,5.84802964003311,11.6819476488277,1.292722341481,86.0384715723186,9.5210026420188,57.4247890932311,39.1734042873031,51.9557615605424,35.4426038789885,120.318605719151,82.0776089829207,112805.261299363,8865.15456602427,40.3908312360002,3.17164136668611
105,53.1503512776699,3.05650364096336,11.7490250192744,0.675648173265585,86.532501729259,4.97620241897193,27.8210280437881,20.4741870686541,25.1714063253321,18.524264490687,58.2916778060323,42.8982967152753,110650.690141081,8682.07486353413,40.8221246659238,3.20813444965595
106,50.7597994509095,3.38523596584161,11.2205872470432,0.748315318764987,82.6405155972702,5.51140171280879,29.1837960215708,22.6762217807572,26.4043868766593,20.5165816111613,61.1470011880531,47.5120837311103,114448.856073381,8934.79008310089,41.2766004172722,3.23871938329549
