"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,50.4550802056703,3.86592798515531,11.1532282559903,0.854573554613278,82.144411282214,6.29400205302477,34.6808481025223,25.8961683216145,31.3779101879963,23.4298665766988,72.6646341195705,54.2586383881446,50258.3344735684,3778.59305587369,45.2317625677412,3.41255874029284
108,51.5842405086876,4.06803302979458,11.4028321124467,0.89924940658617,83.9827634948457,6.62304324850766,36.490040575682,27.2499820177627,33.0147986160933,24.6547456351187,76.4553231109528,57.0952004181695,50303.844876166,3773.16382566749,45.9037235986066,3.45119855333965
109,52.2335643436868,3.77106590689687,11.5463668549202,0.833604042577202,85.0399082648093,6.13955993263208,34.0300497020687,25.2607285629455,30.7890925875859,22.854944890284,71.3010565186201,52.9272407985525,48625.8304366146,3637.00970178098,46.5839032776442,3.49414044072166
110,52.5580917094739,3.83023555528973,11.6181044831469,0.846683649064046,85.5682615901609,6.2358922724717,34.5463461102735,25.657080274668,31.2562179092951,23.2135488199377,72.3828204215255,53.7576920040664,47425.3894450128,3535.70447184805,47.2793672484748,3.53629986023413
111,52.841138440338,3.80737090964371,11.6806727078642,0.841629358973874,86.0290815309363,6.19866702482345,34.4166959112756,25.5039199689053,31.1389153482969,23.0749752099619,72.1111723855298,53.4367846967538,51495.8577237553,3826.44446015231,47.9842273114111,3.57736750437945
112,52.8288971342425,3.67732933703955,11.6779667349378,0.81288332713506,86.0091518255737,5.98695021889949,33.420529016433,24.6328280950018,30.2376214910585,22.2868444669064,70.0239655582406,51.611639818099,52764.3487993529,3907.82919916835,48.6901863905656,3.61796661349748
113,53.5725786995077,4.21195321247876,11.8423595019964,0.931063341705831,87.2199176020054,6.85735540557945,37.8648756960539,28.2140406577524,34.2586970583345,25.5269891665379,79.3359300298272,59.1151328067194,54567.318791457,4030.87650567647,49.390028056017,3.65792051218141
114,54.3887547661446,4.01035986350328,12.0227773693583,0.88650060140599,88.5487095140038,6.52914728654569,36.2239487934127,26.8636545880603,32.7740489083257,24.3052112939593,75.8977974719122,56.2857524702215,53723.4874388304,3959.87252645878,50.0911704739461,3.70022435914287
115,53.477073742971,3.24552951355237,11.8212478800252,0.717432839837893,87.0644288306615,5.28394980452035,30.489261195869,21.7403890859967,27.5855220343576,19.6698758397113,63.8822615532493,45.5512914182788,54305.4836297853,3987.78202342541,50.8022358734651,3.74455173534789
116,49.8318135278061,2.19429428281269,11.0154535166729,0.485054525674383,81.1296893926387,3.57246507798276,23.7920144707439,14.6986219901329,21.5261083306731,13.2987532291678,49.8499350815587,30.7971127412307,58301.4961036817,4253.04580678311,51.5117919775784,3.78263453913795
117,48.5826765575317,3.35753059466407,10.7393285021912,0.742190973557321,79.0960067462972,5.46629542429518,30.6863135744674,22.490635562343,27.7638075197562,20.3486702706913,64.295133203646,47.1232364163378,62707.8618277105,4549.40453451148,52.1808356996435,3.80654870455018
118,50.2141674269797,4.55483638138645,11.0999738522797,1.006858568517,81.7521883723458,7.41559326653794,41.6935900745034,30.5108657126365,37.7227719721697,27.6050689780997,87.3579982513404,63.9275281598098,63781.8059468484,4622.96530518515,52.802619037799,3.83078720088797
119,51.2992986210677,3.51536040299547,11.3398449583413,0.777079668030578,83.5188581058786,5.72325342803472,32.2116126651032,23.5478687281993,29.1438400303315,21.3052145636089,67.4909979649782,49.338391620989,62730.8039682899,4541.93667385593,53.4193668187132,3.8718859675072
120,48.282537950537,2.15590414660529,10.6729820732766,0.476568285039065,78.6073600317515,3.50996324219247,23.2659475170494,14.4414631830019,21.0501429916161,13.0660857370018,48.7476995595321,30.2583038120041,63952.5189534219,4607.93067766888,54.0564682333002,3.91388345113613
121,44.5943150180267,2.01117587723657,9.85769068819539,0.444575720231243,72.6026742749628,3.27433546329042,21.6084571295554,13.4719915221589,19.5505088315025,12.1889447105247,45.2748625571637,28.2270298559519,67330.2968891855,4819.22522383735,54.6775159649762,3.93964471324804
122,44.0561867855641,3.34059049236703,9.7387360262826,0.738446319365343,71.726563749129,5.4387157489765,30.3073440891538,22.3771611928891,27.4209303663773,20.2460029840426,63.5011019010843,46.8854805946249,69998.3824219019,4992.04818671121,55.2411533300029,3.95393413993064
123,44.4312365463342,3.19361913515292,9.82164176287388,0.705957914086434,72.3371710789441,5.19943606565247,29.127169362362,21.3926640632253,26.3531532326133,19.3552674857753,61.0283548544728,44.8227247039006,70425.8653421354,5015.86181448493,55.7660586258858,3.97704692896275
124,43.9715950905184,2.8374905395018,9.72003680948302,0.62723475083724,71.5888425333352,4.61963372045205,26.4145141166307,19.0071136617345,23.898846105523,17.196912360617,55.344696244369,39.8244286245867,71105.155976809,5053.61061259091,56.2843050743586,4.00867344981544
125,42.7232473478895,2.53836601473703,9.44408625584927,0.561112487468185,69.556444804985,4.13263800294028,24.2044805588408,17.0034087111571,21.8992919341893,15.3840364529517,50.7141497423331,35.6261896805197,72243.2153311024,5119.47068639723,56.8002235932054,4.03692543536195
126,41.8877623026601,2.76300757452554,9.25940008795645,0.610770095421435,68.196216520822,4.49837022659596,25.6159140383805,18.5081847097404,23.1763031775824,16.7455004516699,53.6714389375592,38.7790536775514,73651.2078155543,5205.15970207346,57.3006670744331,4.06057626386229
127,41.0207511679998,2.56056304015994,9.06774499503154,0.566019198351144,66.7846615507084,4.16877631801477,24.0416194063008,17.1520969197316,21.7519413676055,15.5185638797572,50.3729168512969,35.9377268794377,74610.0527698737,5260.50555850521,57.7819884735339,4.08363266304227
128,37.3760076740718,1.31378580200443,8.26206485426851,0.290415808864138,60.8507633711204,2.1389354811581,16.4373667865334,8.80047905648903,14.8719032830541,7.96233819396627,34.4401970765462,18.4390989755008,75714.7166372087,5315.22746754412,58.2471787206989,4.10681397549159
129,35.3389814007091,2.02231223135251,7.81177483594622,0.447037440614766,57.5343416488737,3.2924662292897,19.6132198171396,13.5465891095384,17.7452941202692,12.2564377657728,41.0943653311496,28.3833295628423,78208.0829560259,5465.92907800717,58.6760459764918,4.11910055419615
130,36.1631212482245,3.32458479006122,7.99395311802858,0.734908216750375,58.8760991550041,5.41265734241545,30.7318964576327,22.2699459621325,27.8050491759534,20.1489987276437,64.3906401969447,46.6608391587539,79361.6609925047,5542.62588844446,59.0574223226362,4.12749769262277
131,39.6920002356593,4.68076943265976,8.7740211047247,1.03469640090374,64.6213617871787,7.62062111141799,58.3371482424422,31.3544363910223,52.7812293622096,28.3682995918773,122.230215365117,65.6950095811896,78983.1327297463,5529.40515027329,59.4258443679402,4.15030657520543
132,41.9423474696715,1.97910224973724,9.2714662827695,0.437485760468232,68.2850850032547,3.22211734694062,20.957329052157,13.2571442566131,18.9613929519516,11.9945590893166,43.9105942045194,27.7768736805226,76469.5236687011,5353.9285966795,59.8270375119205,4.18833639425167
133,37.3670273123631,1.18582940381641,8.26007972168027,0.262130710317313,60.8361427120578,1.93061348551163,15.9176220319308,7.94335485810037,14.4016580288897,7.18684487161462,33.3512080669026,16.6432197026865,78547.4330743152,5469.01594537057,60.2831310919146,4.22065633426304
134,37.4776279082944,3.40187990377954,8.28452827446508,0.751994505046002,61.0162082436793,5.53849921176739,31.404466806332,22.7877122741213,28.4135652057289,20.6174539623002,65.799835213267,47.7456828600636,81284.6469530705,5644.97533618088,60.7118820861107,4.2271814393763
135,38.5059121207472,2.75308059188925,8.51183320563886,0.608575709786045,62.6903271018481,4.48220840223372,25.2720195276102,18.4416881753347,22.8651605249807,16.6853369205409,52.9508980578499,38.6397276054631,80906.7614113016,5619.23367778414,61.1044437687591,4.24352065162862
136,41.2097967058284,4.92476018697277,9.1095340086568,1.08863119922556,67.0924409526469,8.01785518159777,63.542539891266,32.9888242189563,57.4908694254312,29.8470314361986,133.136750248367,69.1194412206704,81492.0002395179,5670.67463115404,61.4994426996468,4.27133324279296
137,45.8531896482862,3.05126013612265,10.1359682380422,0.674489082721848,74.6522105151045,4.96766562512599,28.3779350013629,20.4390631127833,25.6752745250426,18.4924856734706,59.458530479046,42.8247036648792,78600.2529115383,5477.59128602836,61.9275137135655,4.30926692133968
138,42.4334608490296,1.64025774635783,9.38002818768023,0.362583291300152,69.0846520489464,2.67045471687731,19.4347728020113,10.9873724636409,17.5838420589626,9.9409560385323,40.7204763470714,23.0211613523906,79615.480607821,5527.02233079215,62.4156719166712,4.34970026097938
139,43.2235926016484,4.2760094891588,9.55468889089071,0.945223150235103,70.3710419900522,6.96164351919186,41.0060097722662,28.6431257647001,37.1006755082409,25.9152090252048,85.9173538085578,60.0141682688954,82388.228623616,5710.00167167839,62.9073441783782,4.36711922593818
140,43.3944479235676,2.31750594279625,9.59245690942022,0.512290787354961,70.6492064439838,3.77306230686828,23.2734001598938,15.5239632531806,21.0568858589515,14.0454905624015,48.7633146207298,32.5263991971403,81355.8348095136,5635.3982512025,63.3785340459538,4.39251506430846
141,42.7965412164877,3.06615689371674,9.46028805838149,0.677782050190015,69.6757723664922,4.99191859187567,28.1938650994573,20.538850005758,25.5087350899851,18.5827690528287,59.0728602083866,43.0337809644454,83135.0321606415,5745.85530744583,63.8527949193395,4.42298858668659
142,42.9575547207716,3.09867442796984,9.4958805172232,0.684970136709124,69.9379136506597,5.04485941957195,28.4743701606536,20.7566708093674,25.7625253834485,18.779845017999,59.6605850985122,43.490167410103,83759.1338462402,5783.83235242842,64.3203389197088,4.44548286268049
143,41.9826841155554,2.45589902017444,9.2803828044912,0.542882941301718,68.3507558933955,3.99837594863487,23.7516617153587,16.4509982212641,21.4895986948484,14.8842364859057,49.7653864512278,34.4687581778868,84344.9532853294,5814.37829979839,64.7810408183732,4.4733351755656
144,40.1902513897123,2.21595671860043,8.88416083351537,0.489843064111676,65.4325496309702,3.60773304361614,21.973686528685,14.8437292155053,19.8809544783341,13.4300407187905,46.040105107721,31.1011469277254,85700.2530593627,5891.90105921013,65.2341896746392,4.49696445460155
145,38.9373279841298,2.41143974478048,8.6071988175445,0.533055101477792,63.3927024022324,3.92599312834436,22.8927971606752,16.1531848932664,20.7125307644204,14.6147863320029,47.9658607176052,33.8447683477962,87157.3192160627,5978.05651235598,65.6639530363548,4.5144034076403
146,38.6890152074346,2.78574540688555,8.55230862480133,0.615796353101017,62.9884317763145,4.53538901331543,25.6309856972977,18.6604955485157,23.1899394404122,16.8833054962761,53.703017651481,39.0981811492709,88192.6393182178,6041.54876727219,66.0675312531364,4.53152344536896
147,40.9686880373908,4.43421332708238,9.05623630300219,0.980194524934001,66.699899120524,7.21921046935517,45.9948841848926,29.7028643919394,41.6144190244266,26.8740201641356,96.3702335302512,62.2345730116825,88725.065633692,6086.03702483181,66.4568343366549,4.5525591326814
148,42.6927584490309,2.57324378660986,9.43734660452263,0.568822310724285,69.5068067380714,4.18942146311219,24.6578576996382,17.2370397189177,22.3094902996726,15.5954168885446,51.6640827992419,36.1157022682086,87135.2311741112,5980.4197353125,66.8615230740333,4.58632182528012
149,41.2193525928284,2.40583176327824,9.11164636262523,0.531815442408874,67.1079986072715,3.91686294091614,23.333309219921,16.1156194669356,21.1110892942143,14.5807985653227,48.8888383655488,33.7660598354841,88411.3584763535,6054.12601325087,67.2985288139275,4.61895199511318
150,42.2607562733084,3.94247340988733,9.34185138673134,0.871494122185621,68.803476880053,6.41862337609726,36.714977891351,26.4089127935036,33.21831333027,23.8937782417414,76.9266203437831,55.3329601387695,89753.6533236988,6144.39358698229,67.7338215739907,4.63819466452003
151,41.4414885067399,1.98562043832502,9.16075009096357,0.438926623208691,67.4696514636046,3.23272941537829,21.0550836180005,13.3008067638997,19.0498375591433,12.0340632625759,44.1154132948581,27.8683570291232,89100.8830251912,6094.05813338912,68.1640523214018,4.66640354388514
152,40.2066306394933,2.63132260600422,8.88778150978273,0.581660786590408,65.4592161990347,4.28397785679284,24.6640341978881,17.6260844421336,22.315078559994,15.9474097333589,51.6770240336704,36.9308435930418,91059.3132602937,6212.34209533125,68.5958183114871,4.69161348692149
153,40.6951516114774,3.28954912928563,8.99577035622134,0.727163491736825,66.2545626235984,5.35561682802995,30.0742083907059,22.0352573253583,27.2099980677815,19.9366613896099,63.0126271043361,46.169110586465,91948.3563257123,6270.11495160001,69.0086006897436,4.7079757100665
154,41.7741298067355,3.30489882895936,9.23428132569943,0.73055658324365,68.0112148432465,5.38060721627069,30.1812171990423,22.1380782801106,27.3068155610382,20.029689872481,63.2368360360885,46.3845449678507,92018.2658036162,6276.73690871692,69.4122667794889,4.73334063979148
155,41.2113391480803,2.44564197222133,9.10987496957565,0.540615593859452,67.0949521568746,3.98167675477437,23.6141345788769,16.3822907230137,21.3651693808886,14.8220725589171,49.477234355742,34.3247996101239,92173.8211086868,6281.59190185623,69.8260576836063,4.76296515289972
156,43.4551230357209,5.0835323669225,9.60586930263304,1.12372820742497,70.7479897844718,8.2763474324633,61.9305829925956,34.0523699219689,56.0324322313961,30.8092870722576,129.759316746391,71.3478226936491,93469.1051110582,6378.89085717542,70.2436122977464,4.78706102078987
157,50.7310874175575,5.46805899686854,11.2142403765127,1.20872883088673,82.5937703920936,8.90238377034035,56.1821825486705,36.6281463905069,50.8314984964161,33.1397514961729,117.715049149595,76.7446876753478,90694.8307618429,6211.07197582154,70.6786237516295,4.82353207844793
158,53.0591026691781,3.35389564793467,11.7288542742394,0.741387459017137,86.3839425912232,5.46037747593574,31.7702816887262,22.4662866368829,28.7445405755142,20.3266402905131,66.5663044906644,47.0722196201357,88355.4418590795,6056.0642325988,71.179941585415,4.87462997293322
159,50.8493409096554,2.73560567914701,11.2403806221343,0.60471283433776,82.7862953757196,4.45375801797969,27.5562514333427,18.3246313435685,24.9318465349291,16.5794283584667,57.7369077650989,38.3944656722387,89919.7546904147,6146.2391317946,71.7607550490357,4.9186301693775
160,51.1532553438882,4.26523423849066,11.3075617075963,0.942841252718989,83.2810894019793,6.9441006549462,39.1252560289566,28.5709470520906,35.3990411690559,25.849904475701,81.9767269178137,59.8629366805707,92173.7220465898,6292.26465706968,72.3387985873474,4.94453700585949
161,53.0584005912267,4.43531465073982,11.7286990780606,0.980437975426698,86.3827995590497,7.22100350155536,40.6865317018381,29.7102416795969,36.8116239207107,26.8806948529686,85.2479711848037,62.2500301858221,92019.1260918795,6286.63478697655,72.8991414245993,4.97648007405926
162,53.5822336221511,3.65411915585835,11.8444937480545,0.80775265550553,87.2356364936074,5.94916241515183,34.033137331258,24.4773531971372,30.7918861568525,22.1461767021718,71.3075258369216,51.2858828892399,91796.5351540395,6270.02290804746,73.4717692456319,5.01950192331879
163,56.0112350758198,5.66912862814059,12.381430911497,1.25317580201003,91.1902213164223,9.22973924020081,54.9305644678258,37.9750243033341,49.6990821375567,34.3583553220642,115.092611265921,79.5667175879381,92953.6462956232,6355.39909785458,74.0627258199979,5.05874199657514
164,58.6160801213526,4.23357306429076,12.9572387636674,0.935842466843219,95.4310918466933,6.89255404151197,39.0445281404961,28.3588626316127,35.326001650925,25.6580185714591,81.8075827705632,59.418569323379,90810.5646233244,6216.05993365637,74.6754978215504,5.10569095888463
165,60.4779125578221,5.37724110010822,13.368801723308,1.1886532958134,98.4622857081735,8.75452586122882,49.514454276705,36.0197968428302,44.7987919646378,32.5893400006559,103.744570865477,75.4700505278346,91702.480853095,6279.87092443907,75.326202598997,5.15614226023481
166,61.7721798053682,4.36575451083353,13.6549029043446,0.965061523447413,100.56944361295,7.10775471237459,40.4028833246704,29.2442885893155,36.5549896747018,26.459118247476,84.6536602993095,61.2737475204706,90543.0112511609,6202.1492265937,76.0090554974465,5.20517060358656
167,61.8669742901798,4.45887711873455,13.6758574746713,0.985646520983427,100.723775686468,7.25936485295728,41.1473903263191,29.8680763934371,37.228591247622,27.0234976893002,86.2135797313352,62.5807314910111,91700.3198523273,6275.43474784243,76.7151645011091,5.25494890885311
168,62.1330705365024,4.52323238726303,13.7346787501742,0.999872422447618,101.156999048902,7.36413974628086,41.687757784295,30.2991643165945,37.7174951381717,27.413529619776,87.3457782147134,63.4839633300075,92665.3065861916,6336.65967575885,77.4301044279113,5.29886448202667
169,60.954790980901,3.67525372074272,13.4742169536729,0.812424506690495,99.2386772460984,5.98357096991095,35.459494791251,24.6189244451665,32.0824000492271,22.2742649741983,74.296084324526,51.5825083613013,93522.1459162138,6384.67039690721,78.1446839087517,5.34370721515853
170,61.9183542883353,5.35321804212274,13.6872151584741,1.18334293562713,100.807425929079,8.71541463699982,49.2009696013095,35.8588768371858,44.5151629726133,32.4437457098347,103.087745831315,75.1328848017226,95973.7625261567,6548.13542091175,78.8501572570884,5.38302730223743
171,62.0687991278986,3.89572486121319,13.7204713861671,0.861160232478706,101.052360685421,6.34251345825585,37.1403410363671,26.0957646205668,33.6031656995702,23.6104537043224,77.8178574095311,54.6768401573781,95070.1636286919,6483.87736271352,79.5507668433992,5.42762084570756
172,62.4415447787373,4.94061532385419,13.8028677931946,1.09213601895724,101.659216762576,8.04366845708191,45.1592485907338,33.0950308774922,40.8583677725686,29.9431231748739,94.6193779996326,69.3419694576027,97263.4850302923,6627.349536272,80.2570243718331,5.47360689896013
173,62.5609821879012,4.21917881795413,13.8292697467992,0.932660580810913,101.853669246267,6.86911919835338,39.4654045013867,28.262441842755,35.7067945488737,25.5707807148735,82.6894189552865,59.2165448133913,97311.4504606911,6627.11721621219,80.9645463764915,5.51677074613971
174,61.5684724742747,3.98323396550223,13.6098728627344,0.880504350268916,100.237793782679,6.4849844210282,37.6582270577602,26.6819500081489,34.0717292427354,24.1408119121348,78.9029519305452,55.9050381123121,98871.5159957986,6722.64854356928,81.6723065352161,5.56205817676028
175,60.4167266739096,3.90200628971998,13.3552764226537,0.862548758780205,98.3626707954177,6.35274006466691,36.9190905566547,26.1378411751577,33.4029866941162,23.6485229679999,77.354284975848,54.7650005574733,100706.491920164,6835.49721738821,82.3711795396442,5.60072822376673
176,62.2811190246535,5.84632873283215,13.7674052580813,1.29234635146816,101.39803237698,9.51823344573374,54.2726179958907,39.1620106505503,49.1037972343773,35.4322953504979,113.714056753295,82.053736601153,102490.807129728,6959.36882959611,83.0500852394386,5.63706088588684
177,66.3098438986361,6.10274584038044,14.6579654933827,1.34902802787357,107.957079189358,9.93569849100535,56.3958799866997,40.87963720829,51.0248437974902,36.9863384265482,118.162796162609,85.652573198322,100767.151168061,6857.51537485051,83.7310115035506,5.685534223482
178,71.2367296546878,7.1638591889288,15.7470665552468,1.58358992597374,115.978394946579,11.6632654865367,68.7559532002347,47.9875735143556,62.2077671811648,43.4173284177503,144.060092419539,100.545392125316,98719.0200225094,6736.81910527599,84.4532294412095,5.74730269374169
179,74.3937167127519,5.40678986300681,16.4449268522925,1.19518512761203,121.118191420059,8.80263332082512,49.8955086199372,36.2177311397585,45.1435554180384,32.7684234121625,104.542970441773,75.8847700071132,91663.289634129,6262.1242031041,85.2445994099824,5.8172928154658
180,75.0351197679987,5.64158903550847,16.5867106855576,1.24708810258608,122.162440604742,9.18490285079274,51.8388391316992,37.7905485632147,46.9018068334421,34.1914487000514,108.614710561655,79.1801969895927,93027.293724057,6352.11770077139,86.1085003172363,5.88263988868226
181,75.8094213686041,5.65708546895314,16.7578720920072,1.25051362997912,123.423057947482,9.21013213190967,52.0323910386315,37.8943524236096,47.0769252254285,34.2853664785039,109.020247890466,79.3976907923248,92823.1091713261,6336.07864613837,86.9998994713464,5.94055335025144
182,75.613380954546,5.13853177454521,16.7145368425839,1.13588597121526,123.103890396173,8.36589032768063,48.0487674000476,34.4207870065229,43.4726943143288,31.1426168154255,100.673607885814,72.1197442041433,92620.4063611146,6316.33610970276,87.8994103123169,5.99998838285055
183,76.1425511359799,5.87198663957109,16.8315113037429,1.29801809927361,123.965416586297,9.56000631845961,53.8186577090589,39.33388179617,48.6930712605771,35.5877978155824,112.7629018666,82.4138475729276,97148.5293851169,6620.07841988986,88.8026742226016,6.05598225992969
184,77.0501859971612,5.73234865035661,17.0321463783198,1.26715075428936,125.443109833975,9.33266587286128,52.7507536236252,38.398507705738,47.7268723261371,34.7415069718582,110.525388544739,80.4540161453559,96090.2005450803,6546.97829081547,89.7033533146622,6.11273518218719
185,77.4515392912301,5.60651750757766,17.1208665801667,1.23933544904348,126.096541161862,9.12780394216151,51.7884951076606,37.5556196679843,46.8562574783596,33.9788939853191,108.509227844622,78.6879650186338,96282.4943487032,6556.68910982872,90.609231979748,6.17353977152506
186,77.3498690204167,5.41782248340922,17.09839209925,1.1976239173852,125.931014826222,8.82059520105922,50.3759681867795,36.2916338601574,45.5782569308957,32.8352877782377,105.549647629443,76.0396138022346,98085.7408167748,6673.71279508653,91.5244052474464,6.23267059322466
187,77.825677513022,5.87788822716042,17.203570818668,1.29932266074073,126.705664442253,9.56961451720154,53.9917407401846,39.3734139618401,48.8496701935003,35.6235650130935,113.125552027053,82.496676872427,100969.02634994,6865.83177299683,92.4386782333754,6.28948901797415
188,78.6010360901735,5.8504856093942,17.3749658725647,1.29326523997135,127.968002616984,9.5250011324874,53.8404719464113,39.1898557567075,48.712807951515,35.457488541783,112.808607887719,82.1120787283396,100845.731740054,6856.08153304412,93.3498956821665,6.34773556753167
189,79.1094069124034,5.78960160439625,17.4873425806365,1.27980667044549,128.79566599072,9.42587769978898,53.4041789236749,38.7820203165299,48.3180666452297,35.0884945720985,111.894470125795,81.2575663774911,101193.330927779,6877.10276284317,94.2660729571582,6.40875792006839
190,79.2997208916439,5.68744669797753,17.5294119865739,1.25722505955293,129.10551050429,9.25956234337394,52.6474332328368,38.0977290773614,47.6333919725666,34.4693739271365,110.308907725944,79.8238133049476,102361.469984705,6952.39868366581,95.1903044478584,6.46913684639411
191,79.6902802267292,5.89645032309429,17.6157461553823,1.30342586089453,129.741368509482,9.5998349119851,54.3043613493515,39.4977533604402,49.1325174113181,35.7360625642078,113.780566636737,82.7571975171129,104388.775757302,7086.49050141212,96.1170148580315,6.52827482525127
192,80.3774294287917,5.84541237819323,17.7676422947855,1.29214378886377,130.860095631436,9.51674155607598,53.9745605202799,39.1558723898111,48.8341261850152,35.4267416860196,113.089555375825,82.0408754834137,104285.060506391,7076.52407717367,97.0436213122439,6.58786057852342
193,80.9772485141662,5.86969632718247,17.9002338820789,1.29751181969297,131.836643194993,9.55627752916726,54.229743554862,39.318539990696,49.0650060734466,35.5739171344392,113.62422459114,82.3817028376487,104719.23650891,7102.27436350505,97.974976820845,6.64833753815342
194,81.5384452344041,5.92814358258729,18.0242878939209,1.31043173930877,132.750310837767,9.65143376252806,54.7436384331395,39.7100527063263,49.5299585823643,35.9281429247714,114.700956717054,83.2020151942076,105479.155571552,7150.16143177697,98.9142579356552,6.7085687572002
195,81.7187299537013,5.88753117688272,18.064140305555,1.30145426015302,133.043827012342,9.58531391604765,54.4704499035259,39.4380078834249,49.282788007952,35.6820071326225,114.128561702626,82.6320165176522,107118.907043058,7257.44801754937,99.8596507291586,6.76922961096324
196,82.1748034689279,6.10706318925478,18.1649565562893,1.34998238920369,133.78634670029,9.94272743794461,56.2157000306514,40.9085572485966,50.861823837256,37.0125041773017,117.785276254698,85.713167568488,109093.34402833,7388.35928340426,100.80690026763,6.82980118727812
197,83.056682279789,6.30441784923357,18.3598981881639,1.39360815614637,135.222107290604,10.2640346738399,57.881697002942,42.2305501862536,52.3691544312332,38.208593025658,121.275936577593,88.4830575331028,109583.077504429,7421.05520808396,101.753985185241,6.89130036083153
198,83.3873805876979,5.93792402150465,18.4329999193859,1.31259373106945,135.760507342778,9.66735700343213,55.0864332849395,39.7755676081651,49.8401063054215,35.9874183121494,115.419193549397,83.3392845123459,108490.853763894,7344.69268409089,102.707054703434,6.95540534698963
199,83.794303588545,6.24071984483612,18.5229513195731,1.37952754464798,136.423006544157,10.1603298526455,57.4301309399822,41.8038649893328,51.9605946599839,37.8225445141582,120.329798159963,87.5890504538401,111578.756086223,7550.508209436,103.668679315923,7.01823761289654
200,84.6698240232685,6.41310532047061,18.7164874156699,1.41763380768298,137.848415251918,10.4409855042048,58.8891643715632,42.9586002328175,53.2806725266525,38.8673049725491,123.386820588037,90.0084957259033,111882.582173338,7570.76944292236,104.632520279614,7.08045806438916
201,85.1131337059994,6.13594055776322,18.814482187642,1.35636580750556,138.570154524855,9.98974182035836,56.7849236026511,41.101994166835,51.3768356404938,37.1875185318983,118.977935167459,86.1184639686066,110135.673438248,7450.66527391105,105.600819344993,7.1457007937662
202,85.3785511929635,6.23986477304205,18.8731534216025,1.37933852877772,139.002272819421,10.1589377357597,57.588711318142,41.7981372356884,52.1040721449856,37.8173622608609,120.66206180944,87.5770494462042,113290.804021425,7660.70519817165,106.579344723134,7.21008005721313
203,85.6872871378341,6.24120511948255,18.9414003146791,1.37963481588562,139.504916603351,10.1611199138242,57.6397122152166,41.8071156328975,52.1502158137674,37.8254855726215,120.768920831882,87.5958613260708,114786.884489642,7759.12900914259,107.56037359561,7.27321445229874
204,86.4151973827117,6.54571162946279,19.1023067898626,1.44694678124967,140.690005563432,10.6568778809499,60.1023189923326,43.8468721590809,54.3782886121105,39.6709795725017,125.928668364887,91.8696369047408,116445.892900755,7870.22970547141,108.539530404859,7.3368331473362
205,87.0851302323201,6.41019103714202,19.2503972092497,1.41698959768403,141.780703255426,10.4362408464347,59.0925760531476,42.9390787176978,53.4647116671335,38.8496426493456,123.813016492309,89.9675935037478,115215.672249432,7786.41823548695,109.521837843248,7.4022535283953
206,87.6135130792639,6.48235543566431,19.3671976280478,1.43294172788369,142.640947609749,10.5537295513973,59.7099317212417,43.422476602536,54.0232715573139,39.2870026403897,125.106523606411,90.9804271672183,116256.072623916,7855.15487619941,110.512803156087,7.46859250090934
207,88.1623612325509,6.51552954076032,19.4885219566692,1.44027495111544,143.53451091896,10.607739322501,60.025981342138,43.6446954883466,54.3092212143153,39.4880578227898,125.768722812099,91.44602864225,116630.827943276,7879.12172051221,111.511356407947,7.53456533727172
208,88.6774361220803,6.53983947790724,19.6023806164599,1.44564872669528,144.37308898472,10.6473176061367,60.269312428189,43.8075371725844,54.5293779112187,39.6353907751954,126.278559373348,91.7872207425576,116947.426163066,7899.04832873447,112.515124154482,7.60108089983608
209,89.1708387580768,6.57329401833147,19.7114485675749,1.45304394089432,145.176383100869,10.7017839456344,60.5813779355671,44.0316345725552,54.8117228940845,39.8381455656452,126.932410912617,92.2567581520206,117533.064830033,7937.07742622791,113.524750132294,7.66786852198115
210,89.6515599440056,6.60455815428642,19.8177132507802,1.45995496042121,145.959030926381,10.7526841529435,60.8775287671828,44.2410594067033,55.0796688845939,40.0276251774934,127.552917416954,92.6955530426162,117749.350715855,7950.14331276612,114.539603948267,7.73492724129642
211,90.1223693430267,6.63725981148226,19.9217869074059,1.46718374780134,146.725541667243,10.8059247457115,61.1838292872174,44.4601135697376,55.3567979265301,40.2258170392864,128.194689935122,93.1545236699264,118906.168413308,8026.72226036624,115.559559310523,7.80229404318102
212,90.5945334248358,6.67513963588857,20.0261600202269,1.4755571826701,147.49425792675,10.8675957580782,61.5287959802821,44.7138540203062,55.6689106488267,40.455391732658,128.91747729202,93.6861703282605,119455.943484934,8062.35987516431,116.583831128415,7.86995363658942
213,90.7859287670891,6.5324928513881,20.0684684643039,1.44402473557,147.805862975191,10.6353567826108,60.5158940833369,43.758325320303,54.7524755992096,39.5908657659885,126.795206650801,91.6841101949206,120466.805054426,8128.11117503428,117.612029076853,7.93790979672328
214,90.7860664174635,6.51498920237426,20.0684988922814,1.44015550789326,147.80608707966,10.60685961369,60.3912707873905,43.6410759967653,54.6397211885914,39.4847830446924,126.53409117358,91.4384449456035,118044.228297016,7960.86669112334,118.642337847465,8.00501110371851
