"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,33.3990801947227,4.21532691539579,7.38295456935976,0.931809107613806,54.3760463521099,6.86284803067945,38.9236573595096,28.2366396246608,35.2166423728896,25.5474358508835,81.5543297056391,59.1624830230987,25915.9399797768,2578.87050143083,47.8235207756524,4.75351506397
109,35.3120106090605,4.27944479528817,7.80581287147653,0.94598253369528,57.4904313073827,6.9672364386446,37.6277109586739,28.6661373847054,34.0441194388002,25.9360290623525,78.8390134372215,60.0623830917638,25404.9424453205,2532.29944132341,48.451692383186,4.82138175689953
110,35.399288584809,3.38610686829984,7.82510589769462,0.748507834045229,57.6325259766714,5.51281960312676,28.35417808059,22.6820555771281,25.6537801681529,20.5218598078778,59.4087540736171,47.5243069235066,24986.964919625,2489.26410357036,49.1144975276584,4.89560702284048
111,35.3385786771017,4.04940103342413,7.81168581283302,0.895130754756913,57.5336859865796,6.59270905090805,34.5643275296001,27.1251743865731,31.2724868124953,24.5418244449947,72.420495776305,56.8336987147246,26232.7185462868,2610.50947329443,49.8024843953986,4.96144838210103
112,36.6029768033535,4.54916704146633,8.09118434600447,1.00560534600835,59.5922148658107,7.40636318329957,40.9631922417978,30.4728892729802,37.061935837817,27.5707093422202,85.8276408875763,63.8479584767205,26328.4279127161,2623.23696092803,50.4871945691645,5.02415712158504
113,37.5576100620726,3.97522678964706,8.3022085400371,0.878734342974614,61.1464248028129,6.47194817682889,33.3476469509228,26.6283134234731,30.1716805746444,24.0922835736185,69.871260278124,55.7926566968008,25448.2026956374,2536.6971225777,51.1806458183,5.09939151094876
114,37.2429628993459,3.85230644417356,8.23265495669753,0.851562477133105,60.6341571413913,6.27182522840889,32.2751962702899,25.804923549488,29.2013680540718,23.3473117828701,67.6242207567979,54.0674588655939,26259.6864586776,2614.6922224687,51.902018256767,5.17363453688959
115,36.9430990176753,3.89714079952441,8.16636925653876,0.861473229368555,60.1459576989521,6.34481870519062,32.6800860718113,26.1052493748047,29.567696922115,23.6190351486328,68.4725612933188,54.6967129757812,27153.5259146548,2700.77309062687,52.6280636506281,5.2402068443362
116,37.1805240964702,4.21306219019866,8.2188526950092,0.931308484149178,60.5325023886391,6.85916089913044,35.7736876363665,28.2214692166417,32.3666697662364,25.5337102436282,74.9543931428632,59.130697406297,27832.1994442566,2767.61410076498,53.3418426333522,5.30554350994467
117,36.2345651949865,3.19754153040513,8.0097459904707,0.706824969879029,58.9924149139429,5.20582200037888,26.6933915210091,21.4189384811827,24.1511637571035,19.3790395782129,55.9290108059239,44.8777758653352,27994.6598157914,2779.4322097053,54.0499996557074,5.37469349100784
118,35.5408207885719,3.8978809941099,7.85639196378959,0.861636851329558,57.862950336482,6.34602379391928,32.7937101611933,26.1102076160472,29.6704996696511,23.6235211764236,68.7106308139288,54.7071016717179,29554.8977735119,2928.7687117765,54.7473908334162,5.43556029903556
119,34.1207228758239,2.84290897856543,7.54247558307686,0.628432511051307,55.5509312785343,4.62845531948898,23.7702411924711,19.0434094257972,21.5064086979501,17.229751385245,49.8043148794633,39.9004768921464,29928.1128929825,2959.83877556042,55.4214331528223,5.49203589278771
120,31.7523150351855,2.63173240811067,7.01893279725154,0.581751374424463,51.694997109916,4.28464504338017,22.006196775896,17.628829528014,19.9103685115249,15.9498933824889,46.108221816163,36.9365952015532,31323.5949270001,3085.96260771945,56.0652696805844,5.54475852708229
121,30.8460933966925,3.32130042817623,6.81861011926888,0.734182199912642,50.2196046879485,5.40731017078517,27.8824190188448,22.2479454518982,25.2269505408596,20.1290935040984,58.4203065156748,46.6147428515963,32494.3179074873,3195.22555113429,56.6612246165279,5.58219517528871
122,29.1996592752799,2.27398790670458,6.45466152400924,0.50267101095575,47.5390943990521,3.70221189021377,19.0899822792285,15.2324548774469,17.2718887288258,13.7817448891187,39.9980581088597,31.9156197432222,32854.4545375859,3224.23127752842,57.2131676571292,5.62587513545764
123,28.3908891176124,3.17509248907488,6.27588075231433,0.701862550216553,46.222359826569,5.16927338572191,26.8859881677064,21.2685621277743,24.3254178660201,19.242984782272,56.3325466370992,44.5627016010509,33987.4159174473,3329.68547344173,57.7317955991237,5.6656141061671
124,28.7612576041309,3.25594094619458,6.35775168091315,0.719734314421961,46.8253457133921,5.30090034748872,27.6700062619152,21.8101307400594,25.0347675703042,19.7329754314823,57.9752512154413,45.6974167886959,34214.6998713388,3353.58071213948,58.2189778589641,5.70360763308592
125,29.9317536191763,3.95194846580805,6.61649290529161,0.873588608231254,48.7309953659572,6.4340494320524,39.670765068741,26.4723820676137,35.8925969669562,23.9512028230791,83.1196982392669,55.4659433797621,34416.7571258737,3378.7738711273,58.6963272710717,5.75316667250923
126,30.802388426567,2.88299237379799,6.80894902060955,0.637293051050082,50.1484499295687,4.69371389979742,24.1042657122265,19.3119106378813,21.8086213586811,17.4726810533211,50.5041757779983,40.4630508603226,33946.8252220511,3334.66171207266,59.1908560664354,5.81090534344908
127,30.2172924754935,3.2293617487787,6.67961202089858,0.713858912887924,49.1958726618561,5.25762754888883,27.0831580571955,21.632088269331,24.5038096707959,19.5718893865376,56.7456645007905,45.3243754214554,34707.0930565291,3406.02769945774,59.7111470582019,5.86554043202791
128,25.64299533207,1.01442661884233,5.66845159972074,0.224241673638831,41.7485959090543,1.65155772330822,11.4268425978776,6.79520223147974,10.3385718742702,6.14804011419595,23.9419559193626,14.2375665802433,35061.0171038026,3426.80003780517,60.2298942209771,5.91074244443143
129,24.9867202898369,3.42732290019428,5.52338027459553,0.757618746358736,40.6801340859099,5.57992219540402,41.3184934926177,22.9581438290526,37.3833988742731,20.7716539405714,86.5720816035799,48.1027775465864,37106.3229730275,3619.05365709339,60.6921586579937,5.9319411917783
130,27.6158497691388,3.12132583143162,6.104556264757,0.689977289053304,44.9605413785277,5.08173749397989,26.5290104577872,20.908402698585,24.002438033236,18.9171262511007,55.5845933401255,43.8080818446542,36435.2994697355,3559.80376754515,61.1000573005191,5.95921040149394
131,28.8517510345604,3.96475670799527,6.37775549185021,0.876419903872638,46.9726753685475,6.4549021491572,47.5699959145845,26.5581789052314,43.0395201131955,24.0288285333046,99.6704676305581,55.6457081823896,36633.1924792177,3585.97609391672,61.5139690925802,6.0100414191549
132,28.0031022522066,1.46067494585452,6.19015944522462,0.322886040662578,45.5910155965749,2.37808131535613,13.7008645262929,9.78442547462357,12.3960202856936,8.85257542942133,28.7065732931852,20.5007009944494,35768.9225295745,3497.1523333061,61.9719692145512,6.06635635762284
133,25.4852575005314,2.22288729236024,5.63358323695958,0.491375085679633,41.491787649988,3.61901650405316,18.5646565610874,14.890154111504,16.7965940314601,13.4720441961227,38.8973756518023,31.1984181383893,37630.7132965532,3663.06775246009,62.4463582602745,6.10542370449718
134,24.7970444942849,2.65415725812301,5.48145194084194,0.586708446532454,40.3713285801692,4.32115427287394,22.281276336806,17.7790438343168,20.1592500190149,16.0858015643818,46.684578991403,37.2513299385685,38333.0613169467,3728.05004952334,62.8687742460759,6.11980372953992
135,22.8225871115323,1.52607252915371,5.04499294044398,0.337342348549768,37.156773402635,2.4845531702713,12.9871440327825,10.222495410599,11.7502731725175,9.2489244191134,27.2111589258301,21.4185618126837,38600.7410689142,3747.37169836864,63.2466770328902,6.15100305960728
136,22.5200523152257,3.00549528810403,4.97811682757622,0.664372642633523,36.6642255237359,4.8931572409834,31.8130351423747,20.1325043222279,28.7832222716723,18.2151229582062,66.6558831554517,42.1823900084776,39639.4105098674,3846.50274891667,63.592922429974,6.17362027597312
137,22.9406702042014,1.91051478078447,5.07109551882348,0.422324319962883,37.3490209640332,3.1104521343298,15.9741544871536,12.7977066655419,14.4528064407581,11.5788774592998,33.4696570207029,26.8142425373259,39244.9113022569,3809.58630448319,63.9151045325745,6.20215139729802
138,22.8282120399551,2.87252484454183,5.0462363456743,0.634979176161877,37.1659311808392,4.67667202760493,26.5443332351237,19.2417932170266,24.0163014984453,17.4092414820717,55.6166982069259,40.3161381690081,39936.8115024527,3876.46053601587,64.2353607764046,6.23546193779409
139,22.6896006789269,1.97135107695521,5.01559593955227,0.435772343326942,36.9402621579722,3.20949789370954,16.4580661596241,13.2052225250588,14.890631287279,11.947582284577,34.4835671915934,27.6680852905995,39792.5670041093,3862.86567828415,64.5558896702324,6.26610761499277
140,21.4015238683165,1.91701454043155,4.73086317089102,0.423761108937501,34.8431827189434,3.12103419915874,16.0073509728454,12.8412457253788,14.4828413563839,11.6182699420094,33.5392115621522,26.905467234127,40396.732830722,3915.98747140418,64.8718944147875,6.29744279614526
141,21.7202059288924,3.00684102563558,4.80130867901831,0.664670121456286,35.3620194772142,4.89534819612248,39.3147571252245,20.1415188320086,35.5704945418698,18.2232789432459,82.3737768338036,42.20127755278,40922.7331315791,3971.10126349946,65.1690375740721,6.31737065799173
142,24.4170093963999,2.7611423447993,5.39744418236208,0.610357781481951,39.7526047716826,4.49533350170833,23.4809103300276,18.4956903479379,21.2446331557392,16.7341960290867,49.1980978343435,38.752875014727,40208.1072428373,3908.1837844579,65.4588316542455,6.35205982585704
143,25.0267096358086,3.05149324519342,5.53222002475769,0.674540612095389,40.7452395474216,4.96804514305175,27.0512908083082,20.4406246089512,24.4749773979931,18.4938984557177,56.6788950269314,42.8279753711358,40364.7045677407,3927.20559963876,65.7793361081433,6.39367909505484
144,24.1223870522813,1.8596696529001,5.33231713787271,0.411084870641075,39.2729389202053,3.0276726980549,15.6256142143675,12.4571172921538,14.1374604796658,11.2707251690915,32.7393821634366,26.1006267073699,40317.3676850498,3920.39555121903,66.1347014268111,6.4344474350837
145,23.802845642529,2.97583819987153,5.26168166834851,0.65781686523476,38.75270308117,4.84487342014172,27.1926884203101,19.9338444010533,24.6029085707567,18.0353830295244,56.9751566901735,41.7661501736355,41196.4010298091,4004.13744873655,66.4878811940482,6.46517390915334
146,24.1635183116358,2.43422790524841,5.34140931099318,0.53809248431807,39.3399034968387,3.96309385275531,20.3556226753733,16.3058328581233,18.4169919443854,14.7528963954449,42.6498760817345,34.1646021789251,41073.0548904098,3994.6035784116,66.8258330178801,6.49522321953057
147,24.528494843308,3.11295903140983,5.42208833378389,0.688127785890595,39.9341109027892,5.06811575640057,29.0076716813142,20.8523571481998,26.2450362830938,18.8664183721808,60.7779787608489,43.6906530724187,41468.743949898,4035.96903832777,67.1609595446873,6.53181045438639
148,25.0879073303711,2.56704592935552,5.5457479361873,0.567452258068063,40.8448736887445,4.17933091656477,21.464280135403,17.1955229717594,19.4200629796503,15.5578541173062,44.9727774265586,36.0287147979722,41290.8798599331,4021.69444922093,67.5035899266851,6.56982519772571
149,24.4010092200636,2.38395126876801,5.39390730127722,0.526978701517139,39.7265553617877,3.8812399603802,19.923301917841,15.9690515611254,18.0258445923323,14.4481895076849,41.7440611611906,33.4589651756914,41669.5258928036,4056.62524372184,67.8556982592688,6.60908379678578
150,24.9558612817038,3.43205236460881,5.51655880963979,0.758664206913528,40.6298934551248,5.58762209536312,41.0695390340937,22.9898244519251,37.15815436418,20.8003173612655,86.050462738101,48.1691559945097,42135.4064377418,4106.9866935172,68.2045808315536,6.63987454646154
151,24.55715109591,1.41749278121241,5.42842287383273,0.313340509531163,39.9807652929902,2.30777772099142,12.6417083912524,9.49516695548979,11.437736163514,8.59086534068124,26.487389010243,19.8946355257881,41433.6858706103,4036.52229388814,68.5546407109397,6.68209994828689
152,23.5043706722729,2.74479207486687,5.19570299071297,0.606743511286361,38.2667648839812,4.46871411487097,23.6313269827743,18.3861670086776,21.3807244129863,16.6351034840416,49.5132565353367,38.5233975419911,42836.9581736704,4165.50991902543,68.9125181346728,6.71354502824685
153,22.9293789881544,2.03290281822597,5.06859956580255,0.449378517713109,37.3306380719425,3.30970844791878,16.9624055397135,13.6175308397912,15.3469383454551,12.3206231407635,35.5402782736854,28.5319693786101,42898.6544300634,4170.73999010215,69.2446095229866,6.73341712634329
154,23.2325435716229,3.2386629219527,5.1356148947798,0.715914961694809,37.8242112885369,5.27277051153002,44.5871183891214,21.6943927786306,40.3407261615861,19.6282601330467,93.4206290057783,45.454918202845,43501.4789623458,4234.01456566067,69.552732133529,6.76213194059718
155,24.8317742268387,1.94335304418498,5.48912903961698,0.429583304504047,40.4278710219409,3.16391513158536,16.3007718442257,13.017675894062,14.7483173828708,11.7778972374847,34.1539981498062,27.2751304447014,42609.1781838061,4149.98676715524,69.8632915759623,6.79981925197679
156,24.8797042683573,3.47475612483611,5.49972410142635,0.768103985490088,40.5059044930448,5.65714681376826,66.5062023058072,23.2758783481845,60.1722782766828,21.0591280293098,139.346328640739,48.7685070152436,43517.1529489329,4243.79689845904,70.1977589715238,6.83701923466092
157,31.7130815870467,4.36533516834633,7.01026014029454,0.964968826687084,51.6311223031216,7.10707199337788,51.7179802695636,29.2414795965783,46.792458339129,26.4565767778565,108.361482469562,61.2678620118783,41830.0873493865,4089.38654679885,70.5556896052312,6.88059756727862
158,35.0345539663306,4.09722404171402,7.74448035045204,0.905702156589414,57.0387124223769,6.67056826440457,35.2416635528139,27.4455198966489,31.8853146430221,24.8316608588728,73.8396760154196,57.5048988310739,40862.821730142,4003.07089207787,70.9775760725626,6.93889884310237
159,33.1876752055055,2.47125647811761,7.33622294016437,0.54627774779442,54.0318641942265,4.02337896788271,20.7850878732916,16.5538711452855,18.8055556948829,14.9773119885916,43.549707924992,34.6843014472648,40976.234271151,4008.91044363119,71.5194417196603,7.00630507742072
160,30.5417021949755,2.59626518207337,6.75132364309985,0.573911250774114,49.7240344507671,4.22690191046331,21.6582585456259,17.391250023458,19.5955672555663,15.7349404974143,45.3792083813115,36.4388095729595,42497.5669793852,4145.21403108588,72.0775073721503,7.05170392533001
161,30.6995927556548,4.16393177380168,6.78622576703949,0.920448076314057,49.9810913635924,6.77917313348765,45.9438139731669,27.8923659489108,41.5682126423891,25.2359501442526,96.2632292771116,58.4411477024797,43509.1795519662,4246.52869398535,72.5805946246195,7.07951350176051
162,33.6289576449631,4.13135892185817,7.43376958467607,0.913247761673912,54.7503029728522,6.72614224470944,36.7334390153344,27.6741745961791,33.2350162519692,25.0385389203526,76.965300794034,57.9839848681848,42791.1615845551,4185.10113324035,73.0558115490627,7.13030223047404
163,35.3471301190235,4.60665770978658,7.81357613157361,1.01831380953177,57.5476083341294,7.4999620257578,44.4182137264293,30.8579942282355,40.1879076572456,27.9191376350702,93.0667335220423,64.6548450496362,42705.9695640663,4184.77560908636,73.5587339194193,7.19425996598797
164,36.8183563779898,4.01427627590876,8.13879456776617,0.887366334674569,59.9428679276746,6.53552348077777,33.7333119395552,26.8898889295324,30.5206155643594,24.3289471267198,70.679320254306,56.3407196618774,42215.8392351349,4142.27586584299,74.1130957009174,7.26237288062994
165,37.6092614764871,4.73168128392594,8.3136262211182,1.04595059960468,61.2305169301403,7.70350917804083,43.1988099697991,31.6954727152934,39.084637591723,28.6768562662178,90.5117923176743,66.4095618796624,42670.1566133718,4191.55674024899,74.705149714929,7.33017143150367
166,37.7416743343291,3.58774551204021,8.34289643179907,0.793080586872046,61.4460943548376,5.84110146521634,29.9243449534097,24.0327450567287,27.0744073387993,21.7439121941831,62.6986275214299,50.3543229760029,42363.0941797761,4162.92157303488,75.320678977604,7.39886901539448
167,35.8758974767882,3.25669276045608,7.93046154750056,0.719900504942923,58.4084786990517,5.30212435386534,27.1442309387839,21.8151668164522,24.5590660874712,19.737531881552,56.8736267288806,45.7079685678046,43388.0991330451,4256.63009308646,75.9468073258555,7.46311403218655
168,36.2793012854181,4.93059971875978,8.01963502098716,1.08992204309427,59.0652484085403,8.02736234913872,53.8361202945706,33.0279406998262,48.7088707427068,29.882422537938,112.799490141005,69.2013995615407,44493.0897811684,4368.97254658603,76.5497803311003,7.50998787887324
169,36.7686889257945,2.88810709253626,8.12781544675457,0.638423673086962,59.8620058300653,4.70204102083096,24.1969936629935,19.3461719117261,21.8925180760417,17.5036793487046,50.6984629129387,40.5348363864738,43491.5868713172,4271.39852943432,77.1375698081163,7.57447788992761
170,36.6648460388287,4.96460640597262,8.10486070332004,1.09743931079395,59.692942322865,8.08272762235543,53.1905510107636,33.2557366907257,48.1247842478337,30.0885236725613,111.446868784457,69.6786863996158,45162.404768207,4436.07729510025,77.7365592646769,7.63466796253894
171,38.4252430962631,3.79161373762265,8.49400110548974,0.838146194632373,62.5589922690038,6.17301324300668,31.6192108958105,25.3983695343143,28.6078574771619,22.979477197713,66.2497752102696,53.21563140523,44215.1480296708,4348.06555604997,78.3372820565096,7.69467968046254
172,37.7821768800452,4.10603927159967,8.35184962611525,0.907650786353612,61.5120353415472,6.68492007727104,34.4527871197154,27.5045692834428,31.1715692987901,24.8850864945434,72.1867920603561,57.6286213557848,45122.9836496347,4435.51957691059,78.9510267812491,7.76395094124677
173,38.324471497318,4.66467751610925,8.47172527835451,1.0311392404031,62.39492903423,7.59442234201647,40.9877440183625,31.2466436485787,37.084149349947,28.2707728249046,85.8790827051404,65.4691581208316,45608.6010860912,4487.02300276211,79.5712488376131,7.82173082167882
174,38.7570008704228,4.11759448013228,8.56733703451451,0.910205095608189,63.099117206583,6.70373276765396,34.4198794174614,27.5819725941875,31.1417956634174,24.9551180614078,72.1178425889667,57.7907997211548,45529.3033416653,4482.36968009496,80.1866318117951,7.88884668429931
175,39.1236377977017,4.72048653183411,8.64838309212355,1.04347597019491,63.6960278531003,7.68528333603869,41.1725156891897,31.6204839453002,37.2513237187907,28.6090092838431,86.2662233487785,66.2524425520576,46138.1198208485,4545.25504242418,80.8113613584491,7.95589585990492
176,40.3903095902536,4.90608522478179,8.92838422521396,1.08450304968861,65.7582584206234,7.98745103262719,42.9622830487099,32.8637287784426,38.8706370440709,29.7338498471624,90.0162121020588,68.8573364881654,46110.9973619193,4548.92979594982,81.4429237862272,8.02327579551354
177,42.6011239683734,5.90797788178838,9.41709056142991,1.30597405807954,69.357619373071,9.61860258649056,69.4208064802076,39.5749714569557,62.8093011011402,35.8059265562932,145.453118339483,82.9189878145738,46034.1404105081,4552.26714726562,82.0898494453889,8.09830590208733
178,47.5978560779417,6.04664113975312,10.521631343545,1.33662593615595,77.4926498953156,9.84435610121209,55.4298042054441,40.50381624715,50.150775233497,36.6463099378977,116.138637382835,84.8651388035525,43976.7715658329,4360.29907366758,82.7767819382311,8.18570785972065
179,49.4522187531925,5.7442700616447,10.931543092811,1.26978601362672,80.5116824613379,9.35207476702856,49.0401182427129,38.4783640492946,44.3696307910259,34.8137579493618,102.750723937113,80.6213341985221,42896.0782653332,4259.70198693429,83.5484737514496,8.28383530062995
180,50.5127010729977,6.05287410071105,11.1659655003469,1.33800374857823,82.2382220977927,9.85450379905237,52.4649369029337,40.5455681387343,47.4682762455114,36.6840854588548,109.92653446329,84.952618957348,42934.2509458224,4268.37375629362,84.3981686011001,8.38097702685009
181,51.6534879755081,6.01755941055656,11.4181394472176,1.33019734338619,84.0955032303009,9.79700900525698,51.4003248518198,40.309010405642,46.5050558183131,36.4700570336761,107.695918737146,84.4569741832498,42255.7168582318,4205.66534996485,85.2796721576151,8.47820811040158
182,51.5633791713965,5.40529409243772,11.3982206589403,1.1948544835915,83.9487997737824,8.80019810137228,45.0767444395014,36.2077116239847,40.7837211595489,32.7593581359861,94.4465121589554,75.8637767359679,41860.6860499274,4167.12601067262,86.1859018127812,8.57798868081145
183,51.7213755387072,6.11185388736763,11.4331461717142,1.35104138562864,84.2060289472285,9.95052703066169,52.4991841350206,40.9406480493526,47.4992618364472,37.041538711319,109.998290568615,85.7804054367387,43961.0696799665,4377.30902606141,87.1051564913609,8.67109924681915
184,52.4789211113999,5.96208745209081,11.6006036140989,1.31793512098849,85.4393663006651,9.70669676410573,50.4147947494597,39.9374279087422,45.6133857257016,36.1338633460049,105.630998522677,83.6784203802218,43497.227594823,4334.74834011631,88.0208099955163,8.7644429236942
185,52.9600542290149,6.0787607994713,11.7069593558875,1.34372607146208,86.2226847798698,9.8966491612445,51.5364772889883,40.7189718624872,46.6282413567037,36.8409745422503,107.981190510261,85.3159410452112,43865.1413936979,4374.18453265019,88.9404883166773,8.86343004871733
186,53.2375205781239,5.92393906098961,11.7682940225327,1.30950231874507,86.6744194675421,9.64458850631291,49.7996204768564,39.6818884468204,45.0567994790606,35.9026609756946,104.342061951509,83.1430043647665,43947.867140154,4384.52253565347,89.8724514530192,8.96198381144694
187,53.5684932639806,6.17043786910113,11.841456405722,1.3639915289592,87.2132662262702,10.0459058640804,52.3468454229311,41.3330766351271,47.3614315731282,37.3965931460674,109.679104695665,86.602636759314,44894.4849728445,4481.18312932427,90.8105564521226,9.05984652155677
188,53.8937200986858,6.01570869233987,11.9133486533937,1.32978823725408,87.742758336106,9.79399590612524,50.5819595742211,40.2966132501235,45.764630090962,36.4588405596355,105.981248631701,84.4309991907349,44905.4985215486,4484.57538553099,91.7518034316794,9.15828823678046
189,54.1401527804604,6.17205580422264,11.967823246207,1.36434917777553,88.1439680355566,10.0485399759976,52.1736571113603,41.3439144780464,47.2047373864689,37.4063988134706,109.316233947612,86.6253446206687,45797.724138682,4575.66312345806,92.696789958021,9.25734612129947
190,54.1829720708124,5.93604664588812,11.9772885630217,1.31217873224895,88.2136808451122,9.66430050418276,49.7114638872593,39.7629918863319,44.9770387551393,35.9760402781098,104.157352906638,83.3129353808858,46122.3620840097,4609.51115855232,93.6447784615887,9.35607538517792
191,54.3737378628443,6.26848592563845,12.0194578433656,1.38566530987797,88.5242609416131,10.2055349806886,53.1276184839324,41.9898578750901,48.0678452949865,37.9908237917482,111.315010156811,87.9787498335221,47381.871470413,4737.15093702766,94.5919957472879,9.45361079106623
192,55.0737894791342,6.28756986328026,12.1742060953876,1.38988386451459,89.6639940993623,10.2366049703931,53.1322853350852,42.1176928640783,48.0720676841247,38.1064840198804,111.324788321131,88.2465945723545,47258.9775628339,4727.93782582476,95.5371933675558,9.5516300018819
193,55.4035169289029,6.51214576066633,12.2470932158628,1.43952695762098,90.2008135263542,10.6022302910497,55.6175887808674,43.6220290188175,50.3206755636419,39.4675500646444,116.53209077896,91.3985369918081,48088.0628977862,4814.64493302874,96.4880697453133,9.65297215927177
194,56.1265481490109,6.52791267111516,12.4069211697814,1.44301227466756,91.377959091723,10.6278999277103,55.468317760972,43.7276446868958,50.1856208313557,39.5631070976676,116.21933245156,91.6198269630198,47866.6709783877,4796.74156342495,97.4473091336668,9.75656254141385
195,56.3888881934727,6.22265432670179,12.4649121269782,1.37553411432355,91.8050670939345,10.1309179213671,52.1294677761232,41.6828519491986,47.1647565593495,37.7130565254654,109.22364676902,87.3354993221303,47456.7871747334,4757.79502745826,98.4153707300434,9.86225048894293
196,56.7591532862894,6.64492431544913,12.5467602001271,1.46887800657297,92.4078846485554,10.8184030960295,56.5928094835076,44.5114547446353,51.2030181041259,40.2722685784796,118.575410346397,93.2620956554264,48967.3943778637,4911.62591867841,99.3945864180164,9.96483532007168
197,57.3752499612753,6.52331943831849,12.6829499914398,1.4419969284704,93.4109332702867,10.6204218223852,54.9945042680004,43.6968766203152,49.7569324329528,39.5352693231423,115.226580371049,91.5553605378033,48325.8920225968,4850.54672375213,100.377082401883,10.0682236788421
198,57.7040449515545,6.56271626403007,12.755630989291,1.4507057004698,93.946234587794,10.6845626193332,55.3180173928918,43.9607788021153,50.0496347840449,39.7740379638185,115.90441739463,92.1082984425272,48826.4627665348,4903.16466333876,101.36695181126,10.1743623433778
199,58.0423472024141,6.60964824293426,12.8304135921126,1.46108013791178,94.4970143927022,10.7609711744614,55.7203832703393,44.2751556942964,50.4136801017356,40.0584741996015,116.747469709282,92.7669928832878,49329.3315569787,4956.08779025302,102.365844642632,10.2796017517081
200,58.5400473112885,6.76705802504337,12.9404315109164,1.49587598448327,95.3073050962732,11.0172453460355,57.2675212314544,45.3295752873718,51.8134715903635,41.0124728790507,119.989092104,94.9762529830648,49785.5060469471,5004.88416189314,103.36845615164,10.385365608263
201,59.024963148705,6.72405806015487,13.0476234328716,1.48637072908687,96.0967821087688,10.9472383856556,56.6637975687806,45.0415372450566,51.2672454193729,40.7518670312417,118.724147286969,94.372744703928,48785.8782910442,4907.11712163801,104.376668774261,10.49287589699
202,59.1823666787988,6.62399222139842,13.0824178974187,1.4642509120986,96.3530461016233,10.784324177996,55.5706366089818,44.3712397605636,50.278195027174,40.1454074024147,116.433714799771,92.968311879276,49260.6831913854,4956.66800147904,105.395956262377,10.6012296927626
203,59.3001241313661,6.72026559365264,13.1084484921967,1.48553239438637,96.5447634980837,10.941063984052,56.5221990792612,45.0161331632234,51.1391325002839,40.7288823857735,118.4274647375,94.3195171038966,51376.7925865585,5171.09814563181,106.421799636865,10.7082869084551
204,59.7545256401271,6.92385911349402,13.2088951415018,1.53053727771973,97.2845610421719,11.2725285216183,58.5804296745103,46.3799175066585,53.0013411340807,41.9627825060243,122.73994788945,97.1769700139512,52124.44880878,5249.25019522833,107.444058034498,10.81429457328
205,60.2953375118618,6.90475846860407,13.3284430289379,1.52631502990195,98.1650407210661,11.2414313313414,58.2179688614511,46.2519706030894,52.6734003984557,41.8470210218428,121.980506185897,96.9088907874255,51680.2973492873,5207.65782973863,108.464169529718,10.9230040046629
206,60.6978077976668,6.93809682856532,13.4174101447474,1.53368456210391,98.8202905898856,11.2957085208923,58.4556225387798,46.4752897607246,52.8884203922293,42.0490716882747,122.47844722411,97.3767975938993,51754.793662952,5217.84086719391,109.493201299449,11.0332787599196
207,61.0118376586689,6.93188276248693,13.4868272719163,1.53231092644448,99.3315532407802,11.2855915852419,58.290219513387,46.4336644377114,52.7387700359216,42.011410681739,122.131888504239,97.2895826313955,51108.0097294261,5154.90174233295,110.531869125122,11.1436576794091
208,61.3342098073126,7.01680720420408,13.5580884837217,1.55108369777143,99.8563977213791,11.4238545359674,59.1060265179873,47.0025362961039,53.4768811353219,42.5261042679035,123.84119841864,98.4815046204082,53027.1532193713,5350.78642360671,111.578567263608,11.2541371467851
209,61.6772380130507,7.02916674973705,13.6339157713059,1.55381580783661,100.414871712475,11.4439767434315,59.1320249553768,47.0853275102003,53.5004035310552,42.601010604467,123.895671335075,98.654971926134,53281.1688782537,5378.95417370764,112.628156539128,11.3649172987333
210,61.9235803877531,7.02345266535008,13.6883704015033,1.55255269444581,100.815934385675,11.4346738130612,59.0003872598313,47.0470513468427,53.381302758895,42.5663797900005,123.619859020599,98.5747742505275,53990.3032614259,5452.78466255244,113.678324215663,11.4762965860814
211,62.2989565904125,7.18485965525368,13.7713482989333,1.58823213431924,101.427073185794,11.6974557194306,60.6158069865436,48.1282464945222,54.8428729878252,43.5446039712344,127.004547971806,100.840135512332,55034.1063994919,5560.8767636922,114.731450534291,11.5873750654175
212,62.7583487342044,7.18736469764241,13.8728981412452,1.58878588053148,102.174995833933,11.7015341042319,60.5064723782309,48.1450266827722,54.7439511993518,43.5597860463177,126.775465935341,100.875294001999,54684.0875950545,5528.44309040545,115.786102903834,11.6995131077907
213,63.1282103992067,7.22088496491383,13.9546570356141,1.59619562382306,102.777156579761,11.7561074516492,60.7539764741127,48.3695643582745,54.9678834765782,43.762939181296,127.29404594576,101.345753893527,54772.016291745,5539.96930173412,116.846940898991,11.8129732333042
214,63.3768783571428,7.18295170437334,14.0096257421053,1.58781037675621,103.182005465664,11.6943494415061,60.281335424091,48.1154659623094,54.5402558598918,43.5330406325656,126.303750412381,100.813357254363,54967.6338237768,5562.00437894481,117.915943068358,11.9267236996383
215,63.6198607408586,7.2704715069588,14.063337637453,1.607156859433,103.577597837749,11.8368378218557,61.1282432579187,48.7017230131211,55.3065058047836,44.0634636785381,128.078223968973,102.041705360825,54015.9122475032,5467.73798571111,118.989733406018,12.0402020646461
