"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,26.2407894631127,1.50777531318554,5.80059556553017,0.333297700809435,42.7218467048571,2.45476401865996,12.4170129615025,10.0999303275586,11.2344402985023,9.13803220112446,26.0165985860053,21.1617587815514,29262.8572537738,2061.57050056677,45.2370199270348,3.19696404684667
109,25.7890166185253,2.0252736269987,5.70072998935824,0.447692064915503,41.9863288105114,3.29728758921894,15.5934972262828,13.5664262095607,14.1084022523511,12.2743856181739,32.6720894264974,28.4248930105081,30300.681342997,2128.49909211619,45.7022600014973,3.2197276640226
110,25.5646972207343,1.92135527075828,5.65114359616231,0.424720638799198,41.6211210891954,3.1281012127433,14.7847670708734,12.8703223878545,13.3766940165045,11.644577398535,30.9776071961157,26.9663897650284,30615.6898414758,2148.41164475818,46.1380539074568,3.2410098222668
111,24.5644293890241,1.63186938050828,5.43003175967902,0.360729020954462,39.9926148649375,2.65679786861699,12.7188700991718,10.9311824531655,11.5075491373459,9.89011745762595,26.6490611601694,22.9034299018706,31016.9277042932,2172.27969926716,46.5620114362999,3.26742164201021
112,25.8270549908205,2.99426959895188,5.70913847165506,0.661891174505154,42.0482579499674,4.87488103127605,41.0362348042003,20.057308318338,37.1280219657051,18.1470884784963,85.980682446896,42.0248364765177,31671.0298936044,2221.18328023441,46.9707318053819,3.28960908486208
113,28.6169228101742,2.01609480062746,6.32584609488062,0.445663061191334,46.5903585400731,3.28234381575839,15.554623353674,13.5049412482222,14.0732306533241,12.2187563674391,32.5906394076978,28.2960673772275,30520.0451031806,2143.63946143926,47.3901095736018,3.32360896967918
114,27.2286295824578,1.77979651776834,6.01896022349066,0.393428703927739,44.3301197412645,2.89763362892811,13.9139483107258,11.9220819372042,12.588810376371,10.7866455622324,29.1530345558065,24.9796002493803,31174.2888386877,2183.74303919233,47.8547291018786,3.36117739578905
115,24.6505199685474,1.33339407342583,5.44906230883679,0.294750268862552,40.1327763698456,2.17085912305118,11.3871953688122,8.93182632916825,10.3027005717825,8.08117620258078,23.8588855346542,18.7143027849239,31952.9796602337,2229.70163373698,48.324254415183,3.38508938405529
116,23.4898885323619,1.62978831309414,5.19250167557473,0.360268995526073,38.2431869439154,2.65340974482695,12.5792707016155,10.9172422886689,11.3812449205092,9.87750492784326,26.3565671843372,22.8742219381633,33018.6360575022,2296.60538263947,48.747311045472,3.40162201566583
117,23.7664460743863,2.09768333763137,5.25363544802224,0.463698422002725,38.693442029878,3.41517567951213,16.4818597782803,14.0514673334159,14.9121588470155,12.713232349281,34.5334204878255,29.4411696509666,33544.13147465,2332.19718700492,49.1254969753099,3.41691524089171
118,23.0474610421882,1.5071873041602,5.09470191458897,0.333167719866991,37.5228839423696,2.45380669870292,11.7650956330336,10.0959915111209,10.6446103346494,9.13446851006181,24.6506765644513,21.153506023301,33598.1164597423,2334.36174993443,49.490212614646,3.44086818081365
119,23.8584917819332,2.4750204505974,5.27398239390103,0.547109783816267,38.8432989011123,4.02950697921821,23.0853871278187,16.5790843580687,20.8867788299312,15.0001239430145,48.3693825535249,34.7371291311915,34231.1478619744,2379.21190039191,49.8488018059069,3.46344225442523
120,25.5854354953569,2.26956704762693,5.65572784634205,0.501693768422795,41.6548844555985,3.69501442139963,17.828588137626,15.2028414673574,16.130627362614,13.7549518037996,37.3551370502641,31.8535725982727,33882.0517123205,2359.21988148561,50.2096111381723,3.48978377282787
121,25.7834738703336,2.01015883360188,5.69950475028428,0.444350900059363,41.9773048274905,3.27267964488165,15.3979227377612,13.4651787896776,13.9314539055935,12.1827808097083,32.2623143076901,28.2127555593246,33940.2587139157,2363.99614215132,50.5939688792624,3.52287689885723
122,25.7286256032934,2.0450464986256,5.68738039651749,0.452062910222501,41.8880079997478,3.32947921179746,15.661956708623,13.6988760673485,14.1703417839922,12.3942212037915,32.8155283418767,28.702406998254,34290.1855286871,2387.59947036778,50.9988296863456,3.55215432059517
123,27.2028091972833,3.00974050288396,6.01325255939948,0.665311058532244,44.2880823422437,4.90006874855493,32.7617933041028,20.1609411676437,29.6416225132359,18.24085153263,68.6437573990726,42.2419719703011,34611.9894066632,2414.69191337707,51.4037396779378,3.57920319583254
124,30.2971844825327,2.8138739388512,6.6972723592967,0.622014239114476,49.3259424557725,4.58118423728757,22.719529558702,18.8489163368023,20.5557648388256,17.053781447583,47.6028238372804,39.4929675628238,33851.9217300263,2367.97241581005,51.8262133053195,3.61563551574469
125,31.8736086075912,3.00193674245054,7.04574506062543,0.663586016752226,51.8924715576222,4.88736367893702,24.4630572645268,20.1086671743099,22.1332422869528,18.1935560148518,51.2559295066276,42.1324455080778,33768.4398123616,2366.54167806705,52.2966241651966,3.65819596449465
126,32.9404767074811,2.79369183400721,7.28157906165373,0.61755293172791,53.6294076921798,4.54832635431348,21.5194179150905,18.713725203876,19.4699495422248,16.9314656606497,45.0883042030468,39.2097099509783,33603.7628673739,2358.14260577918,52.8165521746038,3.70146126701557
127,32.0350600714934,2.20426202714304,7.08143433159329,0.487257921789514,52.1553258707823,3.5886932652434,16.9315789232438,14.7653915693792,15.3190475972206,13.3591638008669,35.4756891725109,30.9370109072707,33817.4883796231,2371.09497386653,53.3653717938653,3.74491265746141
128,32.1119200038377,2.76010439353304,7.09842442190098,0.610128339623095,52.2804592343182,4.49364364420819,21.3048439817869,18.4887375643362,19.2758112216167,16.7279054153518,44.638720723744,38.7383072776568,34741.8721018434,2434.08677250798,53.9152689397215,3.78024002736601
129,32.7891767267175,2.82243711124728,7.24813380274807,0.623907150907294,53.383080705954,4.59512568287277,21.7723336914935,18.906277300221,19.6987781018274,17.1056794621047,45.618222972653,39.6131524385583,34922.926646402,2448.86825295067,54.4533367565632,3.81511239030324
130,34.1777262833743,3.28824457431118,7.55507633632484,0.726875116426683,55.6437368262654,5.35349292098382,27.0694455880916,22.0265186795965,24.4914031511305,19.9287549958254,56.7169336131443,46.150801042964,35108.4938951583,2466.02419196326,54.9957691509916,3.8564177190557
131,35.4653405765722,3.0442051745815,7.8397068642949,0.672929564907488,57.7400632544894,4.95617965265198,23.4167073011058,20.3918049971966,21.1865447010005,18.4497283307969,49.063577202317,42.7256866607929,34812.210831949,2449.27978291886,55.5593396404998,3.90249368292813
132,36.0585838781041,3.05989008596084,7.97084485726513,0.676396755843977,58.7059049804923,4.98171578907309,23.4354829314719,20.4968713892114,21.2035321760936,18.5447883997627,49.102916618322,42.9458257678715,35011.0699354465,2465.19395586149,56.1513676137683,3.95063703777838
133,36.5201729608625,3.06704369251535,8.07288033871699,0.677978079398131,59.4574043994393,4.99336236255131,23.4346255494891,20.5447902847918,21.2027564495377,18.5881435910021,49.1011201989295,43.0462272633734,35266.5694448593,2484.75139968186,56.7624419981286,3.99674814827793
134,37.9723358119792,3.68696156433307,8.39388475843751,0.815012556326258,61.8216274272222,6.00263216087911,30.3797869638724,24.6973501917048,27.4864739196941,22.3452216020186,63.6528869719231,51.7468289730957,35583.4395253716,2511.37019768105,57.3830781048134,4.04299839432703
135,38.1423749444358,2.81389620468769,8.43147235613845,0.622019161036226,62.0984630674324,4.58122048763189,21.3989781719861,18.8490654859463,19.3609802508445,17.0539163920466,44.8359542651137,39.4932800657921,35054.5780474162,2475.79552663055,58.0228826434078,4.09507737863003
136,38.1252008080671,3.20247436209343,8.42767596809904,0.707915385304863,62.0705023682214,5.21385299653105,24.4182954968019,21.4519813728746,22.0927435447255,19.4089355278389,51.1621429456801,44.9470085907849,36083.5264725868,2547.36204062077,58.6811414673266,4.14446601941312
137,36.6159014200941,2.45072246830215,8.09404136654712,0.541738650887846,59.6132570488549,3.98994815892,18.880618870519,16.4163227541771,17.0824646923743,14.8528634442555,39.5593919191827,34.3961048182758,36406.088927334,2567.39733958306,59.3372833128877,4.18899031999115
138,36.8237405989,3.29964803354373,8.13998476396738,0.729395881099142,59.9516338171565,5.37205855285716,25.5450900213824,22.1029054878528,23.1122243050602,19.997866869962,53.5230457590869,46.3108495935963,37789.1528016655,2663.36557946466,59.9738275596106,4.22942012882769
139,37.8479775809139,3.35202064650655,8.36639504420202,0.740972985017238,61.6191635001545,5.4573248420317,25.8056583746428,22.4537268187041,23.3479766246768,20.3152766454942,54.0689984992515,47.0459038106181,37825.263959134,2669.89793655456,60.5929110857954,4.27056606938161
140,38.3279756664212,3.1869238354336,8.47249988415627,0.704477900464271,62.4006340674366,5.18853564786383,24.1998868472836,21.3478151655839,21.8951357189709,19.3146899117188,50.7045248228799,44.728755585033,37908.0531167352,2678.30944575828,61.2198020464527,4.32120244651017
141,39.2570476036931,3.57646389190823,8.67787368081638,0.790586755053398,63.913228379346,5.82273419594883,27.8389921438271,23.9571743955575,25.1876595587007,21.6755387388377,58.3293168727806,50.1959844478347,38319.9832042141,2710.6512714787,61.8617563067251,4.37070523609545
142,40.6824192349717,3.73414433435387,8.99295583088849,0.825442431804541,66.2338334211469,6.07944902154454,29.1772930638396,25.01340702438,26.3985032482358,22.6311777839628,61.1333759432829,52.4090432891771,38234.4150781515,2709.80101928577,62.5169530123495,4.42227903046846
143,41.0388167689432,3.29152768011431,9.07173844366113,0.727600855604216,66.8140736168057,5.35883804762469,24.8905694404873,22.0485107758853,22.5200390175838,19.9486526067534,52.1516693038782,46.1968797209025,38041.9208088779,2698.8028575151,63.1953697972236,4.47886745856128
144,40.346354145505,3.08635349517788,8.91866775848005,0.682246562091952,65.68669587198,5.02480007635977,23.3016546140818,20.6741382452107,21.0824494127407,18.7051726980477,48.8225144295047,43.3172420375843,38733.0862527186,2746.70573915741,63.8929686522078,4.53275025832712
145,39.0185166555245,2.82916580984787,8.62514578701068,0.625394547440054,63.5248832567135,4.60608047638389,21.3925193036526,18.9513499224259,19.3551365128285,17.1464594536234,44.8224213981292,39.7075903136542,39676.1406369336,2810.40780341672,64.5846518381644,4.57993542543796
146,36.3357130274976,2.29020367351156,8.03210498502578,0.506255548881502,59.1570906833644,3.72861229652408,17.9639874466872,15.3410772388334,16.2531314993837,13.8800222637064,37.638830840678,32.1432094527938,40814.4311932655,2884.42620642862,65.2507775446539,4.62195393621018
147,36.6912866990659,3.4578009085301,8.11070548084616,0.764355990306653,59.7359895732161,5.62954253178233,27.4733052039019,23.1623027365652,24.8567999463874,20.9563691426066,57.5631156653182,48.5305390670891,42411.9305045749,2996.03703101091,65.8697868750797,4.65513138170838
148,39.080249400683,4.11630726810382,8.63879197278256,0.909920554001898,63.625388497954,6.70163709614095,37.0992961552056,27.5733501212696,33.5660298547099,24.9473167763868,77.7318586109071,57.772733587422,42260.1925974991,2994.01489535482,66.460337801142,4.6948495571131
149,40.3697228850705,3.16313505450723,8.9238334798577,0.699219327838441,65.7247418199043,5.14980584312755,23.808636645603,21.1884644799527,21.5411474412598,19.170515481862,49.8847624955491,44.3948779579962,41279.8107130735,2929.89370723069,67.0738076154835,4.75198920652353
150,41.3601272123504,3.94102500705445,9.1427649627301,0.871173948927827,67.337189566774,6.41626527464304,31.4467687699372,26.3992105735705,28.4518384108956,23.8850000427543,65.888467898916,55.3126316779573,42094.5600879349,2991.16719047553,67.7309893863221,4.80730401035112
151,42.550850519516,3.68789243125481,9.40597748326143,0.815218326908959,69.2757706703698,6.00414767755169,28.0001468415835,24.7035856639078,25.3334661900041,22.3508632197261,58.6669743347463,51.7598937719973,41723.7148371397,2970.24854497684,68.4088708018652,4.86101694500586
152,42.996757708455,3.65842351360411,9.50454644081638,0.808704145112488,70.0017388656952,5.95617021162213,27.6686044650394,24.5061862155299,25.0334992778928,22.1722637188128,57.9723141172253,51.346294927777,41975.0516767125,2991.19086586965,69.1073300467241,4.91964695185296
153,41.7660441449347,3.00628918388302,9.2324939688803,0.664548135384668,67.99805081842,4.89444975902359,22.670458894517,20.1378222843839,20.5113675712296,18.2199344477759,47.5000091123213,42.1935324053757,42349.5845622873,3016.8707392531,69.8217757236007,4.97558071856055
154,41.5765996332843,3.56155163796262,9.19061676104179,0.78729036207595,67.6896218591014,5.79845600005143,26.9305255291922,23.8572836992712,24.3657135740311,21.5851614421977,56.4258630135456,49.9866896556157,43764.6856228631,3116.7198636126,70.5263590922253,5.02410853118177
155,41.6151867484971,3.42345968019256,9.19914654440464,0.756764771410987,67.7524443905357,5.57363260213806,25.7425674271554,22.9322658003329,23.2908943388549,20.7482404860155,53.9368079426112,48.0485569149832,44104.9271270904,3143.13811599093,71.2117624125234,5.07137458604353
156,40.7598970146164,3.09972233582974,9.01008249796785,0.685201779499206,66.3599726834457,5.04656548710526,23.2540577887232,20.7636902878547,21.0393856183686,18.7861959747257,48.7227877478009,43.5048748888384,44681.9935713223,3183.84165511472,71.8904986756619,5.1232771774897
157,38.8415033551004,2.70575288182114,8.58601653112746,0.598113794928884,63.2366931816371,4.40515556900003,20.5135174579155,18.1246604523904,18.5598491285902,16.3985023140675,42.9807032451562,37.9754790431037,45664.66999016,3249.9435255213,72.5581864185369,5.17017612408381
158,39.731271803314,3.97845860662727,8.78270218810098,0.87944874462287,64.6852986552199,6.47720980166685,32.9324626349939,26.6499619582688,29.7960376221374,24.1118703431955,69.0013502828444,55.8380155316108,46998.5549919416,3347.22872712426,73.1931798758573,5.20914092012745
159,36.8448404008095,1.98801415841872,8.14464893070526,0.439455761334667,59.985985775353,3.23662655967119,16.9544045466478,13.3168412525656,15.339699351729,12.0485706570832,35.5235142882144,27.9019531006137,46444.7815323606,3305.65866201978,73.8150508691993,5.25709479378433
160,37.8706187840828,4.17426346196821,8.37139994174463,0.922731923171921,61.6560249677699,6.79599384685351,40.5713526499952,27.9615734294521,36.7074143023766,25.298566436171,85.006643647609,58.5861538521854,48762.3669903023,3470.66583476569,74.4168904153514,5.29654420337156
161,41.6738216566406,4.20385316347426,9.21210794515214,0.929272804557469,67.8479061357236,6.84416795737564,35.0007710575192,28.1597819562869,31.6673642901364,25.4778979604501,73.3349488824212,59.0014479084107,47637.1919231806,3401.70013419542,75.0009046883856,5.33819610377541
162,43.1082851438362,3.69939527056168,9.52919987390063,0.817761059808371,70.1833133569824,6.02287510716007,27.8679783018403,24.7806381760112,25.2138851302365,22.4205773973435,58.3900497752845,51.9213371306902,46978.3533592417,3361.48040067802,75.6211130819562,5.39998980069441
163,44.4846379276022,4.29833670875444,9.83344627873313,0.950158640882561,72.4241122751138,6.997993799516,34.292644431984,28.7926860873503,31.0266782956046,26.0505255076027,71.8512550003474,60.3275327544484,47366.3300022635,3395.43272038279,76.2989734527923,5.45948262367009
164,45.8529460337383,4.05221431719131,10.1359143864053,0.895752638537028,74.6518138935248,6.59728927430446,30.6656185938224,27.1440193496069,27.7450834896489,24.5588746496443,64.2517722918185,56.8731833991764,46883.789466379,3367.53489052074,77.0051449963175,5.52007700292218
165,47.3086098751424,4.50400808173586,10.457692709242,0.995622839120558,77.0217367791791,7.33284122780855,35.3778611678624,30.1703890642593,32.0085410566374,27.297018677187,74.1250424469498,63.214148515591,47079.9059462428,3388.17704257531,77.7391048675285,5.58378814892907
166,45.3349192059947,2.96110138822615,10.0214031929041,0.654559254239464,73.8084298651983,4.82088085662081,22.9062719828727,19.8351289163473,20.7247222702182,17.9460690195524,47.9940936784,41.5593177294897,46527.4083030436,3347.93908230947,78.5017791444038,5.64949994169672
167,46.1845222567174,4.65147363488762,10.2092101830639,1.028220487712,75.1916432530416,7.57292549679949,38.3297137580281,31.1581965973333,34.6792648286921,28.1907493023492,80.3098764453922,65.2838404896508,49051.1316163094,3530.23457084627,79.2618947897248,5.70339086106075
168,47.4990783871355,4.0232280206448,10.499796275051,0.889345141405692,77.3318328829153,6.55009754940065,30.1331068143544,26.9498527698694,27.2632871177492,24.38320012512,63.1360333253139,56.4663581844884,48134.3129562958,3471.02663887049,80.0077059028696,5.75819476544958
169,48.8890285148853,4.73406444840246,10.8070484085536,1.0464774043837,79.5947692312518,7.70738913704821,37.5562592042584,31.7114364964758,33.9794726133767,28.6912996872876,78.6893049993987,66.4430098021397,48715.2176850278,3519.08286769217,80.7681095057313,5.82429128925447
170,50.5117039143366,4.5568045429056,11.1657450758007,1.00729363580019,82.2365986535165,7.41879757160771,34.5161193185114,30.5240495697025,31.2288698596056,27.6169972297309,72.3194880959287,63.9551514793769,47935.354451035,3470.14093191358,81.5552903308781,5.89137929812148
171,51.1485492354935,4.43319776236389,11.3065214099512,0.979970031680441,83.2734275272596,7.21755705872577,33.261491191329,29.6960615660739,30.0937301254882,26.8678652264478,69.6907434484989,62.2203194717739,47852.3841162927,3468.86221632093,82.3727518293268,5.96313641717808
172,51.7290573716002,4.5580928353362,11.4348442610906,1.00757841623221,84.2185355102543,7.42089500209121,34.2839869352623,30.532679279764,31.0188453223802,27.6248050626436,71.8331154834067,63.9732327766484,48264.9352018373,3502.93422634907,83.2137642233568,6.03224035589816
173,52.3071810141867,4.57441507055606,11.5626400136623,1.01118648928081,85.1597613704654,7.44746874644916,34.3322559343147,30.6420148266913,31.0625172739038,27.7237277003397,71.9342505290404,64.2023167797342,48462.4212272891,3521.64419312327,84.0655680950681,6.10124419531973
174,53.0793293216771,4.74547121072032,11.7333254290023,1.04899889921186,86.4168730009058,7.72596014657624,35.7599846038328,31.7878454306624,32.3542717844201,28.7604315801231,74.9256820270782,66.6031047118642,48770.6349143023,3548.80596005323,84.9270261391518,6.17143677241117
175,53.0763913947237,4.39067519955554,11.7326759925179,0.970570307270173,86.4120898496553,7.14832734243428,32.6634467119709,29.4112214324295,29.5526422632118,26.610152724579,68.437697872701,61.6235115727093,48707.6908545277,3547.46263704005,85.800286675675,6.24327670254746
176,53.5037487379765,4.77120943177171,11.8271444578685,1.05468840070743,87.1078575944599,7.76786377663884,35.8781563342709,31.9602545668918,32.4611890643403,28.9164207986164,75.1732799384723,66.9643429020591,49932.7651551812,3639.89193945916,86.6801251211156,6.31305857137612
177,53.9733132331898,4.6682095029085,11.9309429252314,1.03191999537977,87.8723415445616,7.60017266438436,34.8744877184767,31.2703028902961,31.5531079357646,28.292178805506,73.0703552196655,65.5187298653824,49962.9377802259,3646.47427226366,87.5609435025607,6.38283042158619
178,55.5287863432569,5.37468496337116,12.2747843495621,1.18808825506099,90.4047609237586,8.75036429124287,42.1303677246851,36.0026743957877,38.1179517509055,32.5738482628555,88.2731514231496,75.4341749245075,50511.2963789522,3693.2516762783,88.4471286857259,6.45518845642696
179,56.7279204298442,4.9351974093385,12.5398560950182,1.09093837469588,92.3570353664832,8.03484771204583,36.8569802780788,33.0587386271478,33.3467916801665,29.9102873293242,77.2241491540699,69.2659285521193,47222.4268685245,3458.32960230257,89.3524669690141,6.53321478698817
180,57.0661772659894,4.95470810112044,12.6146286587977,1.0952512644582,92.9077412330494,8.06661248743819,36.9658833211334,33.1894322563092,33.445323004835,30.0285339461845,77.4523269585653,69.539762822743,47281.836479988,3466.1722084333,90.2928711268363,6.61258918276738
181,57.4352769415408,5.01042954289112,12.6962191133932,1.10756863579698,93.5086614065787,8.15733090491747,37.3870449717518,33.5626859332419,33.8263740220612,30.3662396538855,78.3347608931943,70.3218181458402,48476.0987325442,3557.32161439757,91.2515413812287,6.68953619951261
182,57.7989959094658,5.03499877293777,12.7766201484082,1.11299972875466,94.1008214104987,8.1973313355899,37.5372525910861,33.727264507717,33.9622761538398,30.5151440784107,78.6494816194185,70.6666494447405,48671.342580024,3575.33650103669,92.2137414701054,6.76692110654216
183,58.1125141195675,5.05200745956983,12.8459241737991,1.11675954369438,94.6112510578221,8.22502267101895,37.6263336596055,33.8411982937692,34.0428733110716,30.6182270276959,78.8361276677448,70.9053678536115,49310.7075930447,3625.90647023322,93.1793364909986,6.84483856903877
184,58.2909796941713,5.02555290178104,12.8853744587116,1.11091169407791,94.9018055371771,8.1819527944786,37.3542466664382,33.6639907296337,33.7966993648727,30.4578963744305,78.266040634442,70.5340758144707,50263.470381378,3699.30420494305,94.1489730115627,6.92294609166365
185,58.7829334942336,5.22160087877501,12.9941221408306,1.15424861530816,95.7027408467522,8.50113265877756,38.9946539209266,34.977230766914,35.2808773570288,31.6460659319697,81.7030844057509,73.285626368772,51601.731424199,3801.77273095354,95.1192419034617,7.00061115706083
186,59.2511637056402,5.18384998186485,13.0976256612468,1.14590368020171,96.4650524891826,8.43967154942207,38.577595861961,34.7243539455062,34.9035391132028,31.4172726173628,80.8292484726802,72.7557892191558,50678.0131785158,3737.90078980767,96.0905399916815,7.07949877960216
187,59.606304110328,5.21391659484691,13.176130382283,1.15254998412406,97.043245990148,8.48862210529463,38.7759303115624,34.9257570946683,35.0829845676041,31.5994945142237,81.2448063670832,73.1777767697812,51025.0962195511,3767.34304704007,97.0697595483702,7.15965579795287
188,59.9716232919806,5.25677363406534,13.2568851487536,1.16202364542497,97.6380112543123,8.55839637265374,39.0846188700743,35.2128377401506,35.3622742157815,31.8592341458505,81.8915823944413,73.7792790746013,51792.5271336375,3827.91023221932,98.0571533565739,7.23986748248175
189,60.3352481638631,5.28902007543047,13.3372653835908,1.16915180614779,98.2300180632718,8.61089584210434,39.3008212185311,35.428842610539,35.5578858643853,32.054667123821,82.3445777912081,74.2318607077961,51802.3593407124,3832.54510072648,99.0484358327086,7.32052560461179
190,60.5640089631704,5.26161452748992,13.3878335602798,1.16309373765567,98.6024566979336,8.56627768686078,39.0131970987413,35.2452647774445,35.2976545179088,31.8885728938783,81.7419367783152,73.847221438455,52240.3689838705,3868.60306065523,100.044396730444,7.40168338709349
191,60.8541693047755,5.34034087093378,13.4519742673714,1.18049640304852,99.0748580961959,8.69444969864306,39.6418318624646,35.7726182741976,35.8664193041347,32.3657022480835,83.0590762832592,74.9521525745091,51561.968526176,3821.88180718896,101.044302636965,7.48272468297127
192,61.2564579606402,5.33416229785361,13.5409012334047,1.17913061320975,99.7298122587265,8.68439054808447,39.5193658124766,35.7312307033256,35.7556166874789,32.3282563506279,82.8024807499511,74.8654357593488,52825.0378346515,3919.16399242137,102.049005772873,7.56408744183356
193,61.5991263450984,5.37323064879195,13.6166489815481,1.18776677499611,100.287700435529,8.74799656505074,39.7962679436716,35.9929325756398,36.0061471871315,32.5650342351027,83.3826566438834,75.4137634918167,53137.4914713138,3945.84529487742,103.0582975072,7.64604031093601
194,61.816790598089,5.50564469686779,13.6647642374723,1.2170372487813,100.642073114082,8.96357592753211,40.910516266029,36.8799166297364,37.0142766216453,33.3675436173805,85.7172721764417,77.2722062718286,52276.8466489477,3885.86222749691,104.070685348584,7.72800545804967
195,62.2888333506715,5.49998232259568,13.7691105301484,1.21578556604747,101.410591841093,8.95435718485752,40.7753905897461,36.8419868499232,36.8920200573893,33.3332261975495,85.434151711849,77.19273435222,53436.2048439868,3976.39522171837,105.088939631955,7.81151058681417
196,62.3862110990479,5.3895793546266,13.7906361376843,1.19138069944378,101.569129648976,8.77461340542716,39.789557926683,36.1024454376902,36.0000762193798,32.6641173007673,83.3685975606691,75.6432190123032,54120.2699163754,4030.82323194766,106.112260680381,7.89622480801391
197,62.5502122412555,5.49147465832116,13.8268890217512,1.21390492447099,101.836135017342,8.94050611038953,40.6229437028037,36.7849977112422,36.7540919215843,33.2816645958858,85.1147391868268,77.0733285378409,53539.6617122479,3990.80731762322,107.136404724413,7.9794115923255
198,62.8485899774623,5.53684214525285,13.8928462055443,1.22393352684537,102.321914910675,9.01436756279761,40.962065905339,37.0888947528898,37.0609167714972,33.5566190621384,85.8252809445198,77.7100651965311,53849.104310006,4017.64979660046,108.161995548472,8.06231622537178
199,63.4793502467277,5.72459635982655,14.0322774229609,1.26543709006692,103.348836892918,9.32004459985796,42.520228575278,38.3465784868764,38.4706829966801,34.6945233928882,89.0900027291539,80.345212067741,54279.7180026925,4054.28185883783,109.191590507467,8.14671993181672
200,63.5206432307217,5.43739870327748,14.0414053457385,1.20195129230344,103.416064768613,8.85246666077453,40.0076078767309,36.4227664334376,36.1973595075185,32.953931535015,83.8254641226743,76.3143677652977,55796.3835707654,4171.29417673393,110.227875911972,8.23318348164536
201,63.3212452913073,5.46545948134916,13.9973279064995,1.20815420114034,103.091430930409,8.89815157665267,40.2354677204277,36.6107333678891,36.4035184137203,33.1239968566616,84.3028847475628,76.7082032470058,54865.8015562265,4104.07543432148,111.265987033403,8.31815852710866
202,64.1275088434571,5.93197924998535,14.1755545864484,1.31127962368097,104.404084573207,9.65767849822177,44.2622898497831,39.7357461721507,40.0468336736133,35.9513893938506,92.740035875736,83.2558491226015,54579.8245872849,4087.16077327471,112.300325093171,8.40029658564052
203,64.905622611616,5.79187165152433,14.3475586825678,1.28030847033696,105.670908392245,9.42957349581505,42.8329943494129,38.7972263738472,38.7536615542307,35.1022524334808,89.745321494008,81.2894266880608,56719.5551419098,4252.87052728219,113.342119913408,8.48752208298227
204,65.4421027781337,5.85263622844725,14.4661490351664,1.29374063997255,106.544335751067,9.52850249122639,43.2791225313303,39.20426181735,39.1573013378702,35.47052259665,90.6800662561206,82.1422628554,57620.3739601789,4325.06954568856,114.394899413988,8.57740676865224
205,65.8509278829329,5.8366126672672,14.5565209004378,1.29019858960643,107.209931711161,9.50241500916484,43.0634800226205,39.0969269577707,38.9621962109423,35.3734101046497,90.2282438569191,81.9173707686625,58711.633786557,4411.47404377193,115.453217053507,8.66608733527115
206,66.2111612517597,5.88012880294446,14.6361514345995,1.29981794591404,107.796416915146,9.57326233181133,43.377351088273,39.3884226034557,39.2461747941517,35.6371442602694,90.8858784706672,82.5281235500977,59181.4953179411,4451.0616449814,116.515818941905,8.7547642230446
207,66.3538737428464,5.80766791952566,14.6676984063134,1.28380027694778,108.028762865546,9.45529092863123,42.717148265356,38.9030386953871,38.6488484305602,35.1979873910645,89.5025963655079,81.5111286950968,59746.0605832085,4497.41513090021,117.581783208135,8.84336839707374
208,66.2663782374257,5.75604913697413,14.6483572945888,1.27238980922586,107.886314042686,9.37125192826664,42.2597984587308,38.5572669462382,38.2350557483755,34.8851462846917,88.5443396278169,80.7866545540228,59391.3470932221,4473.84012071571,118.649592677064,8.93140850077983
209,66.459373732058,5.90937879583137,14.6910194565602,1.30628373381536,108.200524251491,9.62088337286229,43.5349467368763,39.5843555701623,39.3887613333642,35.8144169444325,91.2160788772645,82.9386497660542,58919.7852679029,4441.81111551213,119.716559882989,9.01802661384162
210,66.9969551123506,6.03769320164722,14.8098532353617,1.33464797089044,109.075744463616,9.8297882300502,44.5778151890288,40.4438779057708,40.3323089805499,36.5920800099831,93.4011365865365,84.7395537073293,59433.0006700913,4485.07077212367,120.785236210557,9.10568839228405
211,67.0568560434755,5.82197949288896,14.8230944938209,1.28696388790177,109.173267383062,9.47859117438762,42.6786837227521,38.9989056939929,38.6140471777281,35.284724199327,89.4220039905283,81.7119928826519,60473.6919905426,4567.49174342168,121.859919520642,9.19607553334284
212,67.2613689642149,6.00481162857086,14.8683026131422,1.32737941263146,109.506228769809,9.77625472160308,44.2045364531713,40.2236185645895,39.9945806004883,36.3927977489143,92.6190287590256,84.2780579448542,60010.9925634526,4536.05021281963,122.93638352899,9.28520978713516
213,67.8816461560985,6.15631069835334,15.0054165187165,1.36086868068864,110.51608356642,10.0229058387226,45.4452778058045,41.2384448693525,41.1171561100136,37.3109739294142,95.2186773074,86.4043606786434,60600.6764235221,4585.4102451097,124.013299558209,9.37379186419369
214,67.7866767554046,5.82784892840914,14.9844232827736,1.28826134206939,110.361466717571,9.4881470273047,42.6199640622844,39.0382224869511,38.5609198658764,35.3202965358129,89.2989723209768,81.7943709250405,61785.333494078,4678.74975444505,125.096960204643,9.46558548200955
215,67.8395922896725,6.03920137787541,14.996120400875,1.33498135721456,110.44761692073,9.83224364678663,44.367356472835,40.4539805216534,40.1418939516126,36.6012204719722,92.9601754668924,84.7607210929881,60979.0516806389,4620.70913249235,126.181317063792,9.55519332568396
