"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,16.0033448722828,1.23024838275455,3.53758149808357,0.271949642503638,26.0545684938218,2.00293070034425,11.271924994123,8.240898257686,10.1984083280161,7.45605080457305,23.617366654353,17.266643968485,8801.71123870871,774.946741943026,43.4221276372371,3.82548863309169
109,16.0661579730958,1.37864722666232,3.55146649931592,0.304753597472724,26.1568326298823,2.24453443218006,12.6673966743838,9.23495749917345,11.4609779434901,8.35543773734741,26.5412120796613,19.3494347601729,8955.75798890526,786.388239392064,43.9010750376901,3.8652705304208
110,16.277599977153,1.37327198291437,3.59820631073908,0.30356538569686,26.5010750505227,2.2357831581483,12.5861002880972,9.19895108172303,11.3874240701832,8.32286050251132,26.3708767941085,19.2739927426578,9030.67424433959,791.316211955866,44.3988651747884,3.89858071857918
111,16.1912796698019,1.20699415536491,3.57912497964042,0.266809234343822,26.3605395325897,1.96507118627831,11.1203537398823,8.08512831344916,10.0612724313221,7.31511609312067,23.2997887883248,16.9402688472268,9117.90959828106,796.664354757222,44.8995282471354,3.93433797408854
112,16.2914575580562,1.44326659431669,3.60126956546507,0.319037878743689,26.5236361646951,2.34973929741384,13.360394786637,9.66781450738452,12.0879762355287,8.74707026858599,27.9932081243822,20.2563732535676,9291.15951255713,809.78933839746,45.4010701900551,3.96685379454369
113,16.5180518346341,1.35388447775355,3.65135882660333,0.29927972666131,26.8925475483165,2.2042189392198,12.3814061307934,9.06908262610031,11.2022245945273,8.2053604712336,25.9419937978528,19.0018874070673,9338.43408290015,812.362947708063,45.9006761553891,4.00056399049365
114,15.6325426346292,0.807748735334541,3.45561468765489,0.178554983600267,25.4508764297122,1.31507162524641,8.10631916676098,5.41075707879597,7.33428876992661,4.8954468808154,16.9846687303563,11.3368243555725,9443.85865731362,817.667741706667,46.4040907168047,4.03675429796563
115,15.6347126952875,1.57650231740338,3.45609438527408,0.348489985952325,25.4544094407487,2.56665640447427,15.5301389892599,10.5603026046159,14.0510781331399,9.5545594994144,32.5393388346398,22.1263483144333,9808.5707670439,846.555671911393,46.8940441948291,4.06017800643214
116,16.3719043292503,1.4376464271108,3.61905253593955,0.317795525992914,26.6546091535865,2.34058927080496,13.327992275311,9.63016745433074,12.0586596776623,8.71300864915639,27.9253171482707,20.1774937138358,9744.20544220303,840.592776837312,47.3655117462101,4.08801073816634
117,16.2299370842359,1.12310595790232,3.58767030283109,0.248265527536303,26.4234765160893,1.82849531391816,10.4675507064475,7.52319780413038,9.47064111535727,6.80670277516558,21.9320110039853,15.7628906372255,9793.77416843629,842.655701034374,47.8456731219967,4.1274506646872
118,15.7964419224477,1.12987549568837,3.49184505654107,0.249761951678483,25.717715971985,1.83951659648914,10.4944002955257,7.56854399025704,9.49493360071373,6.84773027689923,21.9882672858634,15.8579016938719,10004.9500906508,857.608527794398,48.3369603493831,4.15890896691806
119,14.7812089047308,0.759363901681067,3.26742512630891,0.167859388792657,24.0648453747196,1.23629772063163,7.65725207098674,5.08664814523203,6.927989968988,4.60220546473374,16.0437662439722,10.6577389709623,10182.9492078317,868.637042298372,48.8144802279638,4.18430018581229
120,14.0710113235146,0.968500892298429,3.11043408204007,0.214089670929127,22.9085938740729,1.57678741763674,9.04547914486094,6.4875657857311,8.18400494058847,5.86970237756624,18.9524324939944,13.5929949796271,10504.5631947614,891.794597804849,49.2613932221267,4.20214910578709
121,13.528117862891,0.879294133463348,2.99042605390223,0.194370282134003,22.024725222391,1.4315525541298,8.2814036417971,5.89000854951524,7.49269853305452,5.32905535432331,17.3515123923368,12.3409702942224,10671.3677347042,902.867046217721,49.6712934931617,4.21689035344861
122,12.809554977569,0.762859436651364,2.83158583714684,0.168632085996617,20.8548544196211,1.24198869686397,7.33476512004135,5.1100632120187,6.63621606098979,4.62339052515978,15.3680792991343,10.7067991108963,10853.0367067986,914.751138238815,50.0529289451891,4.23480300133626
123,12.9994044577573,1.38745251441559,2.87355256434636,0.306700029502394,21.1639426961382,2.25887005855731,14.458966429635,9.29394028795133,13.081922007765,8.40880311767025,30.2949772811399,19.4730177461837,11059.2051974849,931.028496214753,50.4076874224936,4.24862558668281
124,13.71278298012,1.12797947947107,3.03124676402653,0.249342832304132,22.3253729921954,1.83642974903361,10.4021227815843,7.55584340315552,9.41144442143345,6.83623926952166,21.7949239233196,15.8312909399449,10964.5938926409,923.031214961984,50.7520088570966,4.27260057502564
125,13.8937423470756,1.19602459651064,3.07124830830093,0.264384384491826,22.619987540502,1.94721197466996,11.1222111506519,8.01164801490382,10.0629529458279,7.24863391824632,23.3036805061278,16.7863101264652,11038.8380422161,928.268631889311,51.1106977782381,4.30264631136641
126,14.0952553083959,1.17334281129756,3.11579327869804,0.259370516181567,22.9480647827919,1.91028443663884,10.8512126953311,7.85971261156263,9.81776386720432,7.11116855331857,22.735874218789,16.4679692813693,11087.703925883,931.418057098593,51.4854418977427,4.3294702331768
127,14.3266033564482,1.24778871290578,3.16693337353066,0.27582697864233,23.3247156399719,2.03148758873081,11.6318958984889,8.35839329219183,10.524096289109,7.56235583579261,24.3715914063576,17.5128240407829,11156.9070716443,936.325398831925,51.8663395491838,4.35701075124707
128,14.4532922897206,1.13851796616974,3.19493829562245,0.251672392521733,23.5309741137907,1.85358714492197,10.4906569278719,7.62643613702219,9.49154674426506,6.90010888587723,21.9804240393507,15.9791995251894,11199.2523124723,938.730680482085,52.2543787194369,4.38536430222148
129,14.2979100780395,1.05782914396767,3.16059064882979,0.233835916034959,23.2780009691591,1.72222008000351,9.81839770848345,7.08593684954421,8.88331221243741,6.41108572101619,20.571880913013,14.8467248276164,11300.174398756,945.320844526296,52.6482524246395,4.41302048081674
130,14.428924856521,1.29442150318267,3.18955181038885,0.286135279650907,23.4913022225464,2.1074090437781,12.151140475072,8.67076605002747,10.9938890012556,7.84497880716771,25.4595324239603,18.1673193429147,11432.3844271186,955.157680536373,53.0402317901724,4.43710291013525
131,15.1225918112724,1.55287592545822,3.342888716176,0.343267309838132,24.6206407032645,2.52819098039513,15.6852429586271,10.4020396920646,14.1914102959007,9.41136924520131,32.8643185799806,21.7947498309925,11456.717452019,957.445890918,53.4301365778523,4.46400360745266
132,15.3542337306058,1.00770846420367,3.39409377202865,0.222756607876601,24.9977700035126,1.64062009610703,9.50712603184757,6.75020023868487,8.6016854573859,6.10732402547679,19.9196926381568,14.1432766905778,11368.2893794467,949.006070414707,53.8341657822035,4.49895888896918
133,15.0946407410964,1.18695464468378,3.33671005855816,0.262379447772204,24.5751343995394,1.93244545660798,10.9540921043354,7.95089235673344,9.91084523725584,7.19366451323502,22.9514310757504,16.6590125569653,11578.0078187756,964.023351190249,54.2577528893929,4.52934783241777
134,15.1352838299599,1.23856225186963,3.34569432030692,0.273787445150129,24.6413042003557,2.01646626269301,11.4557174723515,8.29658924697358,10.364696760699,7.50643789011895,24.0024556563555,17.3833298508018,11684.0559988544,971.449104972678,54.6777632213059,4.55265200725738
135,15.2897082524876,1.28230665400942,3.37983024528674,0.283457260359978,24.8927179970325,2.0876852191592,11.9093644803338,8.58961395030234,10.7751392917306,7.77155547884497,24.9529541492709,17.997286372062,11765.8129353134,977.159174669146,55.0909541887882,4.58043492294425
136,15.2243847784085,1.11645684151086,3.36539031943768,0.246795722860296,24.7863667971283,1.81767008582821,10.3923174471291,7.47865826849381,9.40257292835488,6.76640510006582,21.7743794130324,15.6695697054156,11831.0252645884,981.008369644869,55.5061769656442,4.60982767370027
137,15.4427515783436,1.44339179075333,3.4136608752128,0.319065553745472,25.1418832714086,2.34994312599839,13.8098008397693,9.66865314380217,12.4945817121722,8.74782903486863,28.9348208071356,20.2581303965379,11976.8094207324,992.101112207801,55.9219509702003,4.63695248059679
138,15.4433608553673,1.03769929134823,3.41379555750224,0.229386159140135,25.1428752171593,1.68944726731782,9.76831619559079,6.95109573151924,8.83800036743929,6.28908661423169,20.4669482193331,14.564200580326,11963.1255300955,989.607130697564,56.3392318951649,4.66687017056235
139,15.2453922549966,1.21651971933973,3.3700340774203,0.268914885327729,24.8205684432225,1.98057947288994,11.2433683589924,8.14893591902209,10.1725713724217,7.37284678387713,23.5575337045555,17.0739609731891,12158.0531718438,1003.53586446321,56.759771966324,4.6952508300056
140,15.7284374645783,1.58592990499536,3.47681249216994,0.350573978998974,25.606999942331,2.5820051786591,15.8801701775455,10.6234539090598,14.3677730177793,9.61169639391125,33.2727375148572,22.2586653332682,12254.7986634423,1011.36581566635,57.1742112015435,4.71920715036992
141,16.0517629478568,1.12195596371546,3.54828444110519,0.248011318294997,26.133396518616,1.82662304268061,10.5184656228907,7.51549449378777,9.51670699213918,6.79973311342703,22.0386898765328,15.7467503679363,12171.1665776254,1003.70512757697,57.5922583627479,4.7529823177647
142,15.8077618052388,1.20715888752685,3.4943473464212,0.266845648821726,25.7361455355466,1.96533938179811,11.1967141625196,8.08623178247653,10.1303604327558,7.31611446985972,23.459782054803,16.9425808775699,12352.4640053876,1016.40228940735,58.0259281307562,4.7851552458676
143,16.2879734983111,1.67733633224415,3.60049940488982,0.370779610285549,26.5179638709345,2.73082125670627,17.0502792756667,11.2357457662288,15.4264431541747,10.1656747408736,35.7243946728255,23.5415625578126,12479.7476593054,1026.6892683143,58.4586319449062,4.81017287874786
144,17.1736504176064,1.48677705011322,3.79628061862878,0.328655979498712,27.9599080483135,2.42057737281591,13.9182900605338,9.95927210602158,12.5927386261973,9.01077000068619,29.1621315554042,20.8670463173785,12368.4899259852,1017.83829688825,58.8944238952537,4.84515189149068
145,16.0124356209182,0.661069140197841,3.53959103199244,0.146131073096365,26.0693688705475,1.07626695105894,7.42585809981305,4.42821433625348,6.71863351887847,4.00647963756267,15.5589407805607,9.27816337119778,12408.2048005887,1017.44201135272,59.3548118306363,4.88447667802144
146,15.6751571103568,1.39958862440038,3.46503472965783,0.309382748551664,25.5202557866862,2.27862849726939,13.219394344089,9.37523480459586,11.9604044065567,8.48235529939626,27.6977786257102,19.6433491143913,12860.2353436878,1050.939693359,59.8119758348852,4.90443363680933
147,15.715616149831,1.13037636304719,3.47397830680474,0.249872669726222,25.5861259421809,1.84033204369789,10.576654775495,7.57189908261277,9.56935432068597,6.85076583664964,22.1606100057991,15.8649314111887,12875.6684793166,1051.05368123324,60.2377393494509,4.92263396654118
148,16.3912292734507,1.98286315279812,3.62332436571016,0.438317117986954,26.6860715188812,3.22824036104677,27.392342288741,13.2823369086956,24.7835477850514,12.0173524412007,57.3934790811716,27.8296582848859,13035.6300290548,1065.05754930063,60.6519884578764,4.95108241138487
149,18.8244841580197,1.731212319056,4.16120176124646,0.382689038949221,30.6475812256882,2.81853514400696,16.5157278601698,11.5966375439158,14.9428013972965,10.4921958730667,34.604382183213,24.2977167586807,12615.4385511656,1032.38648536753,61.0837864794199,4.9907636059606
150,19.7174358637663,1.92603925300777,4.35859108567465,0.425756045401719,32.1013692659212,3.13572706454599,18.9708998091846,12.9016983455066,17.1641474464051,11.6729651697441,39.7485519811487,27.0321298667758,12598.1383216298,1031.40601121919,61.5732558474315,5.03885750298332
151,19.0998961812972,0.913113767548886,4.22208231376044,0.201846201247648,31.0959713267435,1.48661329172871,9.60626835622374,6.11655155295905,8.69138565563101,5.53402283362961,20.1274194130402,12.8156318252475,12486.4887795943,1019.58270328495,62.1236436114372,5.08604508252342
152,18.4229874644345,1.4016757944112,4.07244986055922,0.309844122975108,29.993916433325,2.28202655651508,13.0436589514569,9.38921584773055,11.8014057179848,8.49500481461335,27.3295711363859,19.6726427285783,13001.4178174824,1057.20924092305,62.6833417254264,5.11840054762148
153,18.3423908446734,1.43465580293082,4.05463376566465,0.317134440647866,29.8626994804507,2.33572032477159,13.3244308863537,9.61013456508685,12.0554374686057,8.6948836541262,27.9178551904554,20.1355200411344,13153.390997447,1067.82144478179,63.2132870049365,5.14018333299599
154,18.5777893470372,1.62795540601197,4.10666922408192,0.35986382659212,30.2459447614922,2.65042564347212,15.3566644853752,10.9049644421855,13.8941250105775,9.86639640007256,32.1758684455479,22.8484969264838,13282.8017993375,1077.40044197921,63.7225864781911,5.17314085558484
155,18.2930630447739,1.15479487351299,4.04372972568687,0.255270445723925,29.7823903606144,1.88008709231589,11.036264193609,7.73546805224015,9.9851914132653,6.99875680916966,23.1236011675617,16.2076473475508,13308.3680354644,1077.49570529236,64.2325095835424,5.2100554732507
156,18.0179718705535,1.44567978412979,3.98292009770131,0.319571320702374,29.3345226243398,2.35366813977621,13.456132675579,9.68397941522346,12.1745962302857,8.76169566139265,28.1938017964512,20.2902425842777,13593.1854150205,1098.03913447561,64.7407235340717,5.24165332515531
157,18.5573349922447,1.81695308838673,4.10214773512778,0.401642261643383,30.2126436364966,2.95812713337348,18.0014955549392,12.170977625557,16.2870674068498,11.0118368993135,37.7174192579679,25.5010959773576,13697.2232664656,1106.41216124517,65.2355542922367,5.26963985151941
158,19.8373088381363,2.07004080225333,4.38508932211434,0.457587966813894,32.2965308803341,3.37017169208963,21.3745202422032,13.8663020246635,19.3388516477077,12.5457018318384,44.7847090789019,29.053204242152,13605.2903747122,1100.33950483637,65.7324306457357,5.30962803480773
159,19.9044369079223,1.11926170934675,4.39992815859336,0.24741574627665,32.4058200886875,1.82223660749787,11.0797130181283,7.49744685686817,10.024502254497,6.78340429907121,23.2146367998878,15.7089362715333,13395.0120315069,1081.93397015518,66.262175673275,5.35901017630832
160,20.3175078154939,2.30380073255016,4.49123856974076,0.509261214563721,33.0783285136462,3.75074926281851,26.9516283969212,15.4321580170824,24.3848066448335,13.9624286821222,56.4700785459302,32.3340453691251,13819.2603214599,1115.63398307678,66.8227332745195,5.3973661940928
161,21.7256404965059,1.57963615176188,4.80251000449079,0.349182728284204,35.3708673346623,2.57175850672811,14.8020831048451,10.581294796491,13.3923609043836,9.57355243492046,31.0138884101516,22.1703319545526,13399.0575554529,1082.11660301532,67.3934628056741,5.44069911082534
162,21.4452311448087,1.60590074662224,4.74052477937876,0.354988586095444,34.9143412322499,2.61451911029025,14.9989582208704,10.7572298816801,13.570486009359,9.73273179771057,31.4263886532524,22.5389578473297,13639.636443351,1099.1143727192,67.9952053774888,5.49133701082383
163,21.631036189093,1.88108190145028,4.78159747337845,0.415818104531116,35.2168448832952,3.06253334130854,17.7657751521422,12.600548622155,16.0737965662239,11.400496372426,37.2235288902026,26.4011494940391,13842.1187725743,1114.18350278565,68.6134020761129,5.52903126826225
164,22.3994163857891,2.1070409510658,4.95144993791129,0.465766947077703,36.4678217649339,3.43041053085801,20.4664003183191,14.1141499114455,18.5172193356221,12.7699451579745,42.8819816193353,29.5725045763621,13866.3358183308,1116.319003531,69.2264824949888,5.57219642592703
165,22.9913920768085,1.83092411887469,5.08230772224187,0.404730594698617,37.4315997320671,2.98087295143108,17.068398220452,12.2645634757157,15.4428364851709,11.0965098113618,35.7623581761852,25.6971806157852,13758.2877858104,1107.23071939099,69.8549166676682,5.62371862241394
166,22.3841962071393,1.40252169507688,4.94808547736764,0.31003111154331,36.4430422460092,2.28340374216024,13.4541453373958,9.39488216797907,12.1727981624058,8.5001314853144,28.1896378497818,19.6845150186228,13899.8044487236,1115.69995844605,70.5088813525756,5.6743688341789
167,22.6879121721054,2.28221587974316,5.01522269067594,0.504489826048487,36.9375131503752,3.71560760772219,23.0433462378222,15.2875704863178,20.8487418342201,13.8316113923828,48.2812968792465,32.0311000665706,14318.2166380674,1148.10847664239,71.1615230018042,5.71194426144331
168,23.4732923867248,1.78973430173092,5.18883305390758,0.39562547722473,38.2161672541765,2.91381303860753,16.7069456486378,11.9886508249918,15.1158079678151,10.846874555945,35.0050289780982,25.1190779190304,14078.7809007363,1128.78006474642,71.8068662787553,5.75784498445005
169,23.913888762534,2.2151825683347,5.28622804224436,0.489671936158198,38.9334890730378,3.6064726726572,21.3563971536134,14.8385435199454,19.322454567555,13.4253488989982,44.7467368932852,31.0902816608379,14287.0983660951,1144.80085202461,72.4690404097143,5.81027637993218
170,24.6567582930343,2.07274637622848,5.45044130688126,0.458186041061033,40.1429327998874,3.37457655638601,19.48289206489,13.8844254866979,17.6273785349005,12.5620992498696,40.8212976597695,29.0911772102242,14170.4393196544,1135.35573606695,73.1522402606429,5.86156438711363
171,24.8857280702558,1.96817160793188,5.50105567868812,0.43506951333231,40.5157116652585,3.20432149501892,18.3657142240312,13.1839246464336,16.6165985836473,11.9283127753447,38.4805440884463,27.6234611639562,14223.4408809392,1138.43210969391,73.8556301669535,5.91741804607189
172,25.250617963426,2.19885577513946,5.58171554980996,0.486062855557143,41.1097780176479,3.57989150759546,20.8218538682682,14.7291774411255,18.8388201665284,13.3263986372088,43.6267414382763,30.8611336861678,14390.3989317159,1150.89055041518,74.5763507801054,5.9690276820177
173,25.381450021857,1.87302814370069,5.61063632062103,0.414037800186469,41.3227817899707,3.04942125851621,17.5584115915859,12.5466000056506,15.8861819161968,11.3516857193981,36.789052858561,26.2881142975536,14362.9620710554,1147.34458469527,75.3058343726353,6.02268037056162
174,25.251453369116,1.97593107676838,5.58190021843617,0.436784764338274,41.1111381167362,3.21695445480887,18.4494632333478,13.2359019496446,16.6923714968385,11.9753398592023,38.6560182032049,27.7323659897316,14656.7759212346,1168.69107318881,76.0430712986709,6.07448558497205
175,25.0726243449392,1.85251810052569,5.5423695920392,0.409504001168838,40.8199919159712,3.01602946892603,17.3688860815369,12.4092121566314,15.7147064547239,11.2273824274284,36.3919517898868,26.0002540424659,14839.5619862531,1181.2079306106,76.7774738439189,6.12202497913449
176,25.0278018210932,2.00648242865971,5.53246145518902,0.443538221072147,40.7470177017096,3.26669419964248,18.7773116647171,13.4405521537014,16.9889962680774,12.1604995676346,39.342938726074,28.1611568934697,15112.8037803357,1201.09587590608,77.5022356217115,6.16906721648674
177,25.708404569855,2.43203181167063,5.68291048386268,0.537607032053507,41.8550867382902,3.95951845829884,23.7681899646385,16.2911221834396,21.5045528251492,14.7395867373977,49.8000170687665,34.133779812921,15249.1347706902,1211.87630775556,78.2192669283873,6.21650623468864
178,26.595604919977,2.21296971262329,5.87902845599492,0.489182778579884,43.2995111679625,3.60286998827089,20.8030997508916,14.8237205630268,18.8218521555685,13.4119376522623,43.5874470971061,31.059224036818,15024.8134128221,1194.17208160659,78.9447380707299,6.27388105151856
179,27.7928111423908,2.92665935805696,6.14367404200217,0.646945752833644,45.2486469125239,4.7648068145208,30.5345588224831,19.6044167525346,27.6265056012942,17.7373294427694,63.9771708661551,41.0759208148345,15084.0883389716,1199.93421837852,79.6988652495626,6.33446534088288
180,29.343774146344,2.39699320215584,6.48651849550762,0.529861655213397,47.7737235224687,3.90247314315898,22.4961328373409,16.0564137943453,20.3536439956894,14.5272315282172,47.1347545163334,33.6420098548188,13929.2351872468,1108.46113469571,80.4918333943628,6.40309861752663
181,29.6023270696828,2.37857792465342,6.54367229961409,0.525790909660231,48.1946658257291,3.87249177908487,22.2880198953189,15.9330578684918,20.16535133386,14.4156237857783,46.6987083520968,33.3835498196971,13827.8485260164,1099.15772378202,81.3465207631669,6.47339609795982
182,29.8092168990606,2.39443865641575,6.58940584084498,0.52929696615506,48.5314969865408,3.89831416342774,22.4405392876157,16.0393020046988,20.3033450697475,14.5117494328227,47.0182727930995,33.6061565812736,13929.7191262631,1105.93015070028,82.2351783673899,6.53676754551118
183,29.9995594101836,2.3972774689514,6.63148155383007,0.529924493136625,48.8413879520182,3.9029359494507,22.4574290088044,16.0583179738371,20.3186262460611,14.5289543572812,47.0536607803521,33.6459995642301,13995.986475895,1109.84766093142,83.1311325976378,6.60007751543619
184,30.1842337259023,2.41711738650665,6.67230429730472,0.534310159122523,49.1420506976093,3.93523672750557,22.6539087032848,16.1912169431067,20.4963935886863,14.6491962818585,47.4653325211682,33.9244545474618,14246.4923535063,1128.35242326981,84.0321614063019,6.66354586298155
185,30.3623752720392,2.42026387083101,6.71168295487183,0.535005697762644,49.4320776358813,3.94035942479154,22.6747606593044,16.2122938715953,20.5152596441326,14.6682658838243,47.5090223337806,33.9686157309615,14394.9530644961,1138.75319123952,84.9368756456449,6.72718077416036
186,30.5534790971938,2.45131926134273,6.75392695832706,0.541870573559973,49.7432080740278,3.99091977987027,22.9887281978957,16.4203204109082,20.7993255123818,14.8564803717741,48.1668590813053,34.4044808609506,14090.126961328,1113.30325097844,85.8444744724083,6.79096825239678
187,30.7134232294534,2.42798163171633,6.78928302966864,0.536711729116242,50.003608345496,3.95292448111009,22.7340074148374,16.2639917914012,20.5688638515195,14.7150401922202,47.6331583929926,34.0769351819835,14305.7234685337,1128.99536317094,86.7591620974884,6.85510197888205
188,30.862934678555,2.46317583809198,6.82233292894375,0.544491501051911,50.247023476665,4.01022311885852,23.0937606161705,16.4997424561185,20.8943548432019,14.9283384126787,48.3869270053096,34.5708889556769,14254.8945854542,1123.63132425141,87.6793498627305,6.91957870278976
189,31.0722152431208,2.49466311186191,6.86859494847934,0.551451845780002,50.5877469221335,4.06148661018921,23.4100349025843,16.7106619933334,21.1805077690048,15.1191703749207,49.049596938748,35.0128156050794,14387.4470929216,1132.86195886051,88.6030713091013,6.98407033113918
190,31.2176584522691,2.45068073286722,6.90074555260686,0.541729425160123,50.824538673168,3.98988021070313,22.9552221323487,16.4160431866704,20.7690105006964,14.8526105022256,48.0966558963496,34.3955190577856,14613.0112329383,1149.29516101461,89.5316103800393,7.04968399605566
191,31.327269382382,2.48270763256551,6.92497533715812,0.548809055619746,51.0029929593868,4.04202225091368,23.2692444300718,16.6305774430226,21.0531259129221,15.0467129246395,48.7546073772933,34.8450194044283,14555.5388161538,1143.3820791322,90.4631936644894,7.11481768344741
192,31.5450442510552,2.43893041885882,6.9731150449701,0.539131987326687,51.3575457280337,3.970749874914,22.858722131007,16.3373329492935,20.681700975673,14.7813964779322,47.894465417348,34.2306023699483,14911.4885430272,1169.83938623365,91.3972863245921,7.17953629781645
193,31.7277284548019,2.41921392531339,7.01349786895621,0.53477360454296,51.6549684316774,3.93865003980847,22.6832554499012,16.205260743726,20.5229454070535,14.6619025776569,47.5268209426501,33.9538796535213,15172.7357205309,1188.56281871648,92.3343066779594,7.24383138147286
194,31.8790582796955,2.42184236310366,7.04694972498533,0.535354627633441,51.9013440062411,3.9429293209828,22.7178166331531,16.2228675040437,20.5542150490433,14.6778325036585,47.5992348504161,33.9907700084724,15249.4844256404,1192.70596879146,93.2734126605565,7.30661314512485
195,31.7871605154458,2.44880357169949,7.02663548236171,0.541314473744099,51.7517279970767,3.98682406059146,22.9641305386319,16.4034689013363,20.7770704873336,14.8412337678757,48.115321128562,34.3691729361332,14912.3227402932,1164.5793034439,94.2152808932197,7.36884767617236
196,31.7778484150575,2.47171043471938,7.02457701806535,0.546378096095864,51.7365672441638,4.024118041087,23.1779048184489,16.556912002905,20.9704853119299,14.9800632407235,48.5632291434167,34.6906727679913,14840.7746016679,1157.48533494163,95.1592436280114,7.43147044163148
197,31.9185160403872,2.55684562202569,7.05567196682244,0.565197453289889,51.9655840096129,4.16272410042077,24.0218270876734,17.1271955542391,21.7340340317045,15.496034072883,50.3314472313156,35.8855525898342,14855.6008147369,1157.44452751501,96.1027610887023,7.49539964006129
198,32.1227046266536,2.5484644161002,7.10080839115501,0.563344765664255,52.2980173570781,4.14907890901927,23.9184305655788,17.0710535049774,21.6404847974284,15.4452388854558,50.114806899308,35.7679216294765,15042.7485007882,1170.97476902236,97.047980809462,7.56129999016017
199,32.4216765500291,2.6532129926243,7.16689692158537,0.586499714159056,52.7847646288192,4.31961694237781,24.9864073068919,17.7727186108805,22.6067494681403,16.0800787431776,52.3524724525354,37.2380770894638,15177.0400385101,1180.53857052631,97.9969952483367,7.6283937652613
200,32.5386123155299,2.47498730320018,7.19274588027504,0.547102456496882,52.9751442610733,4.0294530129294,23.2318854233249,16.5788623180873,21.0193249068178,14.999923049698,48.676331363157,34.7366639045639,15513.5444589299,1205.52758412085,98.9519010943586,7.69692480038173
201,32.3155097168577,2.40154396351605,7.14342846372644,0.530867612987759,52.6119175741121,3.90988210200507,22.5871758287338,16.0868973632654,20.4360162259973,14.5548119000973,47.3255112602042,33.7058801896989,15402.0423225429,1195.03679117625,99.9103499454686,7.76384037299095
202,32.326364299834,2.58443302937149,7.14582789785804,0.571295722282118,52.6295895969226,4.20763833553814,24.2942512542657,17.3119915843066,21.9805130395738,15.6632304810393,50.9022407232235,36.2727442718805,15231.8104785633,1180.41130217342,100.864428928066,7.82602079424229
203,32.4190756227317,2.49881230339745,7.16632197976176,0.552369035487859,52.780530136658,4.06824178518041,23.4601932798357,16.7384556208442,21.2258891579466,15.1443169902876,49.1546906815606,35.071049872245,15410.9855045471,1193.14971276704,101.815713179481,7.89035674682601
204,32.4812578519207,2.55888141681928,7.18006752516143,0.565647471086367,52.8817671694428,4.16603851720752,24.0290461357812,17.1408324571626,21.7405655514211,15.5083722231471,50.3465728559225,35.9141251483407,15427.421668975,1193.19632375516,102.767638380331,7.9564787196159
205,32.6381634360521,2.5852167916423,7.21475191744311,0.571468974994613,53.137220471327,4.20891435551587,24.2847707583272,17.3172416665034,21.9719354480104,15.6679805554079,50.8823768269713,36.2837444441024,15542.7552579745,1201.09134378612,103.720104434722,8.0219786537561
206,32.7787875501287,2.5728856150997,7.24583724792319,0.568743135969408,53.3661663974025,4.18883833475882,24.1632295163681,17.2346404839214,21.8619695624283,15.5932461521194,50.627718986676,36.110675299645,15683.7282875929,1210.94687771251,104.674623721711,8.08889945054703
207,32.6948432109998,2.44690041211265,7.22728113085258,0.540893775309113,53.2294991224698,3.98372558322902,23.016047278602,16.3907204639125,20.824042775878,14.8296994673494,48.2240990599279,34.3424619243881,15786.6991308298,1217.49868981208,105.631827883125,8.1558753006022
208,32.3883985112532,2.37733722366391,7.15954072354018,0.525516649441497,52.7305856463911,3.87047183080721,22.4034134612176,15.9247469527726,20.2697550363397,14.4081043858419,46.9404853473131,33.3661364724759,15704.7953163688,1209.38350901749,106.587594441772,8.22022738937557
209,32.662946673639,2.80008027463371,7.22023031733074,0.618965113340083,53.177569321293,4.55872718396505,26.6273813892515,18.7565185860631,24.0914403045609,16.9701834826285,55.7907038631937,39.2993722755608,15579.4139261453,1198.90054088659,107.53545400173,8.28101239682192
210,33.2785744460976,2.71108027261796,7.35631645650578,0.599291428683971,54.1798545368044,4.41382893506924,25.5579600383577,18.1603463237567,23.1238686061332,16.4307895310179,53.55001150894,38.050249440252,16044.1356170201,1234.48145345271,108.483598915334,8.34826303694578
211,33.615131345186,2.68770619984446,7.43071324472534,0.594124528386669,54.7277927865485,4.37577430430817,25.2939958112897,18.0037735874748,22.8850438292621,16.2891284839058,52.996943604607,37.7221922785187,16317.9764618884,1254.89521052838,109.444009066518,8.42093351796414
212,33.681008698992,2.56603322408369,7.4452756071456,0.567228396902712,54.8350457415168,4.17768216131521,24.1218283174877,17.1887393000822,21.8245113348699,15.5517165095982,50.5409736175934,36.0145013906484,16514.95155121,1268.93452178051,110.415414868267,8.49123514856801
213,33.7917568076183,2.70391783101843,7.46975676799985,0.597708152119863,55.0153514341575,4.40216797751772,25.4541355271301,18.1123682460564,23.0299321435939,16.3873807940511,53.3324744377964,37.9497239441183,16502.6937498166,1266.91139400101,111.390043914872,8.55870946202516
214,33.9679067057965,2.65145492202621,7.5086951665445,0.586111088026847,55.302135829788,4.31675468007074,24.9206034670944,17.7609420614196,22.5472126607045,16.0694237698558,52.2145977405788,37.2134024144029,16704.7513516642,1281.51508044589,112.3657107179,8.62631285302199
215,33.9546663419923,2.58787545294124,7.50576834928252,0.572056679071222,55.2805795883664,4.21324284268328,24.3346676404054,17.3350508809461,22.017080246081,15.6840936541893,50.986922675135,36.321058988649,16799.0980224122,1287.52317156816,113.344224834605,8.69527060590018
