"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,35.3617446164777,2.7538264889464,7.81680670469506,0.608740592293413,57.5714017615636,4.4834227749864,23.6745490439974,18.4466846149519,21.4198300874262,16.689857508766,49.603817044566,38.6501963360897,27828.6953170411,2555.39685783958,48.4310713162731,4.45666102430668
109,35.0046232819086,3.34961084607989,7.73786409389559,0.740440292291346,56.9899831677389,5.45340151782831,28.063232745014,22.4375846148892,25.3905439121555,20.3006717944236,58.7991543228864,47.0120820502441,29143.8294741413,2667.21368996998,49.0822514014621,4.50702519748327
110,35.1793443832228,3.31384582857459,7.77648665313346,0.732534341053331,57.2744413818083,5.3951735595039,27.7683387294854,22.1980103349494,25.1237350409629,20.0839141125733,58.1812811474931,46.5101168922749,29515.8452602248,2696.5620605748,49.7242911186537,4.5507166487301
111,33.5397383466971,2.27847030268378,7.41404742400674,0.503661856382731,54.6050476942718,3.70950954542202,20.3920879360044,15.2624804964464,18.4499843230516,13.8089109253562,42.7262794849617,31.9785305639829,29945.9334644463,2725.16928637522,50.3588225898731,4.60077254145472
112,33.5463895258264,3.59214047806913,7.41551768465637,0.79405210567844,54.6158762806437,5.84825677833009,30.7789480166793,24.0621850205587,27.8476196341384,21.7705483519341,64.4892244158995,50.4160067097421,31401.3059191416,2849.58251116819,50.9754667329739,4.63891955361061
113,34.1396202769602,3.16573399031345,7.54665290332805,0.699793829437709,55.5816975737177,5.15403709300153,26.5175148092587,21.2058736193245,23.9920372083769,19.1862666079603,55.5605072193991,44.4313542500132,31312.821445174,2839.65983805073,51.5707031769889,4.67990007295246
114,34.3806909471948,3.34991809496646,7.5999422093799,0.74050821046627,55.9741775420995,5.45390174057697,28.0141800608481,22.4396427414021,25.3461629121959,20.3025339088876,58.6963772703485,47.0163943153187,31785.0962083341,2878.51936722342,52.1669956567595,4.73085833857676
115,34.0575890214442,2.91101850271807,7.52851967842451,0.643488300600835,55.4481449331582,4.73934240442519,24.5251209838667,19.4996454727526,22.1893951758794,17.6425363801095,51.3859677757206,40.8564000381483,32074.0276690098,2899.22686506579,52.7701803074267,4.77896889256454
116,33.2886639111697,2.83398410554073,7.3585467593112,0.626459644382687,54.1962808939745,4.61392499989789,23.8814759525698,18.9836255873542,21.6070496713727,17.1756612457014,50.0373781863368,39.7752155163611,32812.3925499095,2957.86794543547,53.3701393738715,4.8242192549624
117,33.2157015435687,3.21525676096086,7.34241823594677,0.710740968212401,54.0774930393539,5.23466363889767,26.8757896497522,21.5376050973455,24.3161906354901,19.486404611884,56.3111783137666,45.1264106801524,33527.6946626479,3017.00689691345,53.9552104756447,4.86378392896478
118,32.4150569804569,2.53705306747169,7.16543364831153,0.560822257020057,52.7739875050246,4.13050043265566,21.713958279652,16.9946138490926,19.6459622530184,15.3760791967981,45.4959125859374,35.6077623504798,33825.4573740436,3037.19741101537,54.527257118673,4.90666335553585
119,32.5562561828872,3.40505724831828,7.19664610358559,0.752696865417725,53.003869715297,5.543672151648,28.699749172395,22.8089959217492,25.966439727405,20.6367105958683,60.1328077897801,47.7902771693793,34730.2354525878,3113.55151421207,55.0870777188846,4.94628433188865
120,32.4910953851171,2.75875587767487,7.18224213776274,0.609830246643918,52.8977833638398,4.49144816575838,23.2333995664935,18.4797044437551,21.0206948458751,16.7197325919689,48.6795038536055,38.7193807392964,34768.8265657197,3113.82000002277,55.6369281264866,4.98782802814033
121,32.3517303685492,3.10253315945472,7.15143513410035,0.685823119458412,52.670887336866,5.05114170521751,25.9162015471988,20.782518771467,23.447991876037,18.8032312694226,54.3006127655594,43.5443250449785,35447.3365216635,3169.56744345643,56.1844909704546,5.03176002630445
122,32.689053729882,3.19518717296643,7.22600135081602,0.706304532971526,53.2200734409306,5.2019889412506,26.6646826564171,21.4031676658038,24.1251890700916,19.364770745251,55.8688588991596,44.8447322521603,35769.0176197321,3196.2793013837,56.7274252273686,5.07235289855676
123,33.9955541939596,3.91515336695193,7.5148067165595,0.8654549547999,55.3471478806921,6.37414442900244,36.2730340867788,26.2259077212091,32.8184594118475,23.7282022239511,76.000642848489,54.9495209396762,36043.1571617307,3222.99013002367,57.2695248899556,5.1175405193366
124,36.8070586773733,4.47110248591824,8.13629718131411,0.9883489705714,59.9244744782499,7.27926860865284,47.5834301289154,29.9499688051939,43.0516748785425,27.0975908237469,99.6986155082037,62.7523155918349,35589.0056483998,3188.86055312101,57.8286394263898,5.17105461288071
125,38.4540279606886,3.1315467296799,8.50036407552063,0.69223664550819,62.6058560482789,5.09837783358413,26.4859189207884,20.9768680457027,23.9634504521419,18.9790710889691,55.4943063102233,43.951533048139,34295.4582773594,3073.16222206617,58.4313800531638,5.23559227129837
126,38.3196652362124,3.77769334589011,8.47066284168906,0.835069055407288,62.3871041038686,6.15034986839653,31.4803906041868,25.3051228911299,28.4822581656928,22.8951111872128,65.9589136468677,53.020257486177,35473.8567652424,3172.81124682137,59.0922452718849,5.29516340962589
127,39.6060653650245,4.36538810748436,8.75502497542647,0.964980529022859,64.4814537872679,7.10715818200963,38.1943892560991,29.2418342128139,34.5568283745659,26.4568976211173,80.0263393937315,61.2686050173243,35740.8313256766,3198.1473357373,59.761679445521,5.34513430350957
128,41.910484127974,4.76061128353953,9.26442280723635,1.05234565215084,68.233209246947,7.75060924758716,43.0522915005099,31.8892621863892,38.9520732623661,28.8521895972093,90.2048012391635,66.8155969619582,35250.1721765946,3158.78312929643,60.4395894882285,5.40823212346404
129,43.446632045719,4.15465757248306,9.60399234694841,0.918397989706784,70.7341658568898,6.7640740829198,34.6310148537733,27.8302421123267,31.3328229629378,25.1797428635337,72.5602215983822,58.3109834734466,33976.0002153511,3045.74258539161,61.1553214937679,5.48015473040663
130,44.0118836313374,4.39266370286047,9.72894269745353,0.971009871158632,71.6544351050545,7.15156476535881,36.5458740614872,29.4245415502615,33.0653146270599,26.6222042597604,76.5723075574018,61.6514203910241,34478.3838673232,3088.78893484736,61.917548243687,5.55053309022615
131,44.8702120982605,4.53149102196257,9.918678463826,1.0016980153812,73.0518540827819,7.37758538312502,37.7097897037169,30.3544853145818,34.1183811605057,27.4635819512883,79.0109879506449,63.5998739924571,34473.7123284201,3087.78704299469,62.7002030943815,5.61707573869656
132,45.6776609970339,4.53904352279547,10.0971671677654,1.00336751556531,74.3664375530657,7.38988138448104,37.741103403052,30.4050762292519,34.1467126027613,27.5093546836089,79.0765976063947,63.7058740041469,34102.2044954144,3053.79409944173,63.4959200266082,5.68728651191867
133,46.1653149461718,4.44676767733711,10.2049643565222,0.982969697095572,75.1603724035919,7.23964983257691,37.015705033482,29.7869605180477,33.490399792198,26.9501071353764,77.556715308248,62.4107744187664,33376.9579474656,2986.93508813382,64.3092856655847,5.7587865655806
134,46.5278134796321,4.49534026755148,10.2850956112871,0.993706795985065,75.7505454545589,7.31872941804873,37.4041601226846,30.1123271510625,33.8418591586194,27.244486470009,78.3706212094343,63.0924949831787,33171.6539035396,2966.17916278198,65.1379473766461,5.82925564680145
135,46.8451545145371,4.49263916145306,10.3552446821608,0.993109709373836,76.2671989289306,7.3143318277692,37.3907445954485,30.094233617389,33.8297213006439,27.2281161300186,78.3425124857017,63.0545847221483,33801.2491314749,3020.08408528898,65.9762969884452,5.89954055151165
136,46.8738588737633,4.353777987721,10.3615898563056,0.962414081496221,76.3139316400918,7.08825609228962,36.2824246325417,29.164063075643,32.8269556199187,26.3865332589151,76.0203182777064,61.1056559680139,35060.6291948274,3129.20166018387,66.8196983352832,5.97022632924791
137,47.0105406343517,4.51442231202607,10.3918037191725,0.997924932132078,76.5364591380322,7.34979632554419,37.5516183389381,30.2401494585478,33.9752737352297,27.3601352244004,78.6795812815846,63.360313151243,36574.7020610963,3260.91673273539,67.6616622634647,6.03888152460397
138,47.3879159375341,4.60040352350241,10.4752235230338,1.01693130519527,77.1508526140905,7.4897797715969,38.2316740913653,30.8161001574324,34.59056227314,27.8812334757722,80.1044600009559,64.567066996525,37099.5740298653,3305.66530527178,68.4982969049311,6.10715139027086
139,47.5956215274926,4.49545255501975,10.5211373902878,0.993731617425421,77.4890118903739,7.31891222992691,37.4089988044809,30.1130793159218,33.846237013578,27.2451670001197,78.3807593998648,63.0940709476457,37412.9316272897,3331.18377634866,69.3344554436473,6.17787426980896
140,48.0572757048511,4.76191408613315,10.6231872610724,1.05263364009259,78.2406172878979,7.75273030163432,39.4987900828706,31.8979890937149,35.7370005511686,28.8600853705039,82.7593696974431,66.8338819106407,38256.3216949981,3404.4450640983,70.1738780287206,6.24816270324652
141,47.9582969434513,4.30925313834428,10.6013077453945,0.952571746370842,78.0794729184611,7.0157665129535,35.9046144282257,28.8658104960861,32.4851273398233,26.1166856869351,75.2287159448538,60.4807458013233,38168.5491066681,3393.59886851461,71.0167848291435,6.31981152049232
142,48.1879919197044,4.78152740760853,10.6520824243557,1.05696921641873,78.4534324587467,7.78466216536968,39.6391936566742,32.0293701945069,35.8640323560385,28.9789539855062,83.053548613984,67.1091565980145,39818.5905401366,3537.16528825303,71.8608362094738,6.38920939251473
143,48.0912160778326,4.3236468288995,10.6306898698367,0.955753509546205,78.2958745968923,7.03920045126093,36.0020867681479,28.9622275620062,32.5733165997529,26.2039201751485,75.4329437046909,60.6827625108701,39855.833892158,3537.63791567956,72.7021070473692,6.45827403588273
144,47.1359416217154,4.03485178893929,10.4195239374318,0.891914605976054,76.7406207455297,6.56902185988713,33.7335775553309,27.0277153326077,30.5208558833946,24.4536472056927,70.679876782598,56.6294987921304,41238.2131366611,3653.57295429366,73.5397050151355,6.52744713542732
145,46.3214853573224,4.14040296126012,10.2394862368818,0.915246970383817,75.4146287922722,6.74086657552524,34.4722319956136,27.7347566782974,31.1891622817457,25.0933512803644,72.2275337050953,58.110918754528,42817.2019541297,3786.59805745923,74.3624192570029,6.58827100274378
146,46.0890932930194,4.33782526178534,10.1881153595096,0.958887689447284,75.0362782033719,7.06228393497681,36.0415419969404,29.0572027105237,32.609014187708,26.2898500714262,75.5156118031132,60.8817580601449,43853.8962776065,3874.22582887857,75.1592803547224,6.64681417753818
147,46.174825281644,4.39475450599801,10.2070666412055,0.971472048694296,75.1758558971326,7.15496873958972,36.4884979761424,29.4385469301302,33.0134029307955,26.6348757939273,76.4520909976317,61.6807649964632,44468.8035330841,3926.32181696979,75.9383378449743,6.70869169796749
148,47.066151474288,4.92477304412652,10.4040966416847,1.08863404133323,76.6269974879636,8.01787611394635,41.1674283590956,32.9889103434313,37.2467208963246,29.8471093583426,86.2555641809622,69.1196216719512,45005.0201143794,3974.50708491092,76.7112891861975,6.77313497125155
149,47.1428409909408,4.16618369335023,10.4210490611553,0.920945869056366,76.7518534027948,6.78283941654212,34.6769858515356,27.9074505774656,31.374415770437,25.2495981415165,72.6565417841699,58.4727535908804,44749.862301893,3950.76444095687,77.4913738236549,6.84345909631517
150,47.1765789691513,4.63137539783871,10.4285069300229,1.02377771952224,76.806781198899,7.54020415648127,38.3600672440929,31.0235672582498,34.7067275065602,28.0689418050831,80.3734742257184,65.0017599696661,45885.1300746579,4047.93636102267,78.2802988061157,6.91101614714013
151,46.7803166074922,4.09044260441504,10.3409120921825,0.904203102028587,76.1616382662329,6.65952760859149,34.0517383176251,27.4000940008662,30.8087156207084,24.790561238879,71.3464993321668,57.4097207637197,46190.7385491381,4071.74123538222,79.0673285332186,6.97523388552641
152,46.6847236291685,4.54009997665055,10.3197810127636,1.00360104747012,76.0060061892427,7.39160136549421,37.6100106435384,30.41215295364,34.0281048679633,27.5157574342457,78.8019270626519,63.7207014266743,47335.5271276955,4169.2257155908,79.8465355422559,7.03851987393438
153,46.7981928065164,4.39617826164537,10.3448636730194,0.971786773626873,76.1907419727143,7.15728671369632,36.4666247351258,29.4480840492992,32.99361285559,26.6435046160326,76.4062613497874,61.7007475318648,47716.3569621683,4201.44253363951,80.6168102461668,7.100579602304
154,48.1750084424923,5.40428464933371,10.6492123925509,1.19463134353692,78.4322944467242,8.79855465716084,47.5639090059643,36.2009498041492,43.0340129101581,32.7532402989921,99.6577141077347,75.8496091134555,48348.4783974288,4260.32554576714,81.3829780012799,7.16580072447527
155,48.5968772191705,4.11029192245576,10.7424675958167,0.908590846016536,79.1191264199829,6.69184369129639,34.3313928762246,27.533055939895,31.0617364118223,24.9108601360955,71.9324422168516,57.6883076835895,47322.4813721261,4170.10586240675,82.1631186778096,7.2399720741074
156,46.5312946521467,3.59184982250329,10.2858651336324,0.793987855500728,75.7562130477054,5.84778357067203,30.4277451365188,24.0602380454766,27.5298646473266,21.7687868030502,63.7533707622299,50.4119273333796,48837.1810025103,4293.12502120008,82.9631604585008,7.31079925989608
157,46.9905222678682,5.20367429675819,10.3873786065814,1.15028589717813,76.5038678325995,8.47194692524842,45.1637017613998,34.8571483993372,40.8623968317427,31.5374199803527,94.6287084524567,73.0340252176588,50681.9355690159,4452.98896690337,83.7421174954392,7.36150966472588
158,49.6076768279998,5.61330248836736,10.9659075093473,1.24083528690226,80.7647791164628,9.13885036702615,49.8741766462797,37.6010693000684,45.1242550609197,34.0200150810143,104.498274877919,78.783192819191,50030.9342567906,4403.60934227494,84.4986145032738,7.42417182527122
159,49.2894708853625,3.74980521781379,10.8955672483433,0.828904311306208,80.2467175116078,6.10494603882667,31.8586578423983,25.1183124638245,28.8244999526461,22.7260922291745,66.7514735745488,52.6288451622989,48764.3691288233,4290.14187537421,85.2812396740307,7.50626126271823
160,49.6716460552407,5.46992163156514,10.980048075369,1.20914057118809,80.8689255074796,8.90541627033764,47.1479556062608,36.6406233693359,42.6576741199502,33.1510401913039,98.7861926988321,76.7708299167037,51136.8139090703,4495.67986818011,86.0945007488743,7.57433407836019
161,51.2070999745575,5.08739771592551,11.3194642049022,1.12458265299406,83.3687522392795,8.28264049189273,42.0247508766459,34.0782622119412,38.0223936502986,30.8327134298515,88.051858979639,71.402073205972,50324.8166600174,4428.45435440178,86.9044035771382,7.64017833243696
162,52.03184639232,5.24576357862902,11.5017765709339,1.15958984369694,84.7114972843385,8.54047122976795,43.3704856897726,35.1390861726346,39.2399632431275,31.7925065371456,90.8714938261901,73.6247519807582,50533.3135866067,4448.36503941934,87.7278639860724,7.71982626178445
163,53.5033822371122,5.72428427628208,11.827063441888,1.26536810317814,87.1072609053336,9.31953650594696,48.112116472734,38.3444879750953,43.5300101419974,34.6926319774671,100.806339276204,80.3408319478187,50565.9716764706,4455.07287483732,88.5751383784001,7.79712472741219
164,54.991606492182,5.5819239299075,12.1560393298508,1.23389897397955,89.530194429377,9.0877638718494,46.1604449965926,37.3908779993804,41.7642121397742,33.8298419994394,96.7171228500034,78.3427919987017,49571.9148610414,4371.24920318171,89.4447666867414,7.88045677064833
165,55.3669636628442,5.22050730116955,12.2390130202077,1.15400687710064,90.1413022440692,8.49935223769359,43.180750800377,34.969905366686,39.0682983431982,31.6394381889064,90.4739540579328,73.2702779111516,49134.6208063446,4332.71751713845,90.3463395812389,7.96673612491914
166,54.2657187389374,4.57134871574648,11.9955799317651,1.0105086634808,88.3483982276033,7.44247650563638,38.1010634316463,30.6214746509333,34.4723907238704,27.7051437317968,79.8307995710684,64.1592802210033,50173.7035078075,4418.96268205053,91.268828492339,8.04813480775657
167,54.7057899395886,5.78510143771648,12.0928588287512,1.27881189675838,89.0648650244529,9.41855111263315,48.3090651284501,38.7518756593449,43.7082017828834,35.0612208346454,101.218993602467,81.1944061433893,52602.4618276829,4630.86856700606,92.1816995472306,8.11874471661871
168,56.019784120671,5.64219288580785,12.3833207003589,1.24722158528384,91.204139761373,9.18588596145558,46.5873153863339,37.7945934934497,42.1504282066831,34.1951083988355,97.6115179523187,79.1886720815138,51798.8597522178,4563.5817045722,93.080585281221,8.19436850673192
169,56.8785202070515,5.67415165020865,12.5731465720851,1.25428615425665,92.602222372182,9.23791707262039,46.7982455773272,38.0086713411106,42.3412698080579,34.3887978800524,98.0534669239236,79.6372161432793,51591.3051933218,4547.01412035107,93.9919340411237,8.28087476479758
170,57.5410723666795,5.66117652503502,12.7196054705292,1.25141796869195,93.6809037829448,9.21679265830262,46.6901342990468,37.9217566270288,42.2434548419948,34.310160757788,97.8269480551457,79.4551091232984,51441.7794998125,4534.82196072278,94.9263804582748,8.36636310556968
171,58.0773894447378,5.6895782013926,12.8381597719947,1.25769623399205,94.5540656223098,9.26303258051286,46.924451519561,38.1120070906681,42.4554561367456,34.4822921296521,98.3178984219372,79.8537291423523,51539.7425002572,4543.89830883814,95.8761278182666,8.45190765496213
172,58.6474919981064,5.77902635057514,12.9641824416867,1.27746898275872,95.4822325863908,9.40866044444514,47.6367779631258,38.7111812957187,43.0999419666376,35.0244021246978,99.8103919227397,81.1091417624582,51709.6641978675,4559.38418477528,96.8371530016336,8.53745390277467
173,59.1044108649241,5.73946694803508,13.0651855596148,1.26872427272355,96.2261285660519,9.34425496101149,47.3338747553463,38.4461900825316,42.8258866834086,34.7846481699095,99.1757375826304,80.5539220776852,51509.5490660056,4541.9446264788,97.8078500047404,8.62398879157441
174,59.2811338816001,5.65032107703373,13.1042506475116,1.2490183433443,96.5138460388156,9.1991192271707,46.6185109354206,37.849040707403,42.1786527510949,34.2443701638408,97.676880055167,79.3027519583681,51965.2087853236,4581.348961221,98.7880882754507,8.71081255492714
175,59.6483134775974,5.85890911065495,13.1854166634689,1.29512727709215,97.1116401880884,9.53871518366279,48.2710450816466,39.2462811240044,43.6738026929183,35.5085400645754,101.139332552021,82.2303033074377,53303.2584769571,4698.88481440916,99.7731339993086,8.79618411029251
176,60.2334870755783,5.93666736101548,13.3147708272331,1.31231594296132,98.0643438704152,9.66531107196905,48.892277445883,39.7671497867065,44.2358700700846,35.9798021879726,102.440962267564,83.321647172147,53303.0386742898,4699.55560158348,100.758982091475,8.88228720706876
177,60.6292766245737,5.85628705369061,13.40226114859,1.29454766450003,98.7087170308848,9.53444629092084,48.2624623712712,39.2287171060615,43.6660373835311,35.4926488102461,101.121349730283,82.1935025079384,52109.1480186361,4594.26730182181,101.750543727752,8.97101459190479
178,59.5239164203278,5.02544967758667,13.1579183665988,1.11088887609811,96.9091130492354,8.18178473824636,41.7512411686596,33.6632992757002,37.7749324859301,30.4572707732525,87.4787910200486,70.5326270538479,51813.1520928375,4563.79927358886,102.75389358961,9.05942375578256
179,59.2024168930644,5.81649379975703,13.0868500500458,1.28575126099892,96.3856892574803,9.46966008100794,47.8801621883497,38.9621594242098,43.3201467418402,35.2514775742851,100.320339823209,81.6350006983445,48341.3351372998,4253.7373888068,103.752174767906,9.13868546330903
180,59.5712691298941,5.76123866650102,13.1683858076608,1.27353696838444,96.9862065834065,9.37970084651394,47.4461686369716,38.5920293449829,42.927485909641,34.9165979787941,99.4110200012739,80.8594900561548,49021.1975620365,4313.75119054549,104.744560505147,9.21687106964269
181,60.3978308334122,6.16067592596984,13.3510994473859,1.3618336257407,98.3319070410641,10.030012735614,50.8162850445669,41.2676856285061,45.9766388498463,37.3374298543627,106.472216283855,86.4656270311556,49412.7041155638,4349.49793082509,105.740219002763,9.30489295032963
182,61.2795475243131,6.0665724008433,13.5460052422166,1.34103179387062,99.7674036887063,9.8768055929519,49.8907925919339,40.6373270869886,45.1392885355592,36.7671054596563,104.533089240242,85.1448758013094,50966.1547114121,4488.17193873978,106.744786499667,9.39609026295791
183,61.9972149714899,6.16640416927748,13.7046475200136,1.36309986899818,100.935816655338,10.0393387177009,50.6993917700317,41.3060566363085,45.8708782681239,37.3721464804696,106.227297041971,86.5460234284558,51941.4065371105,4575.32645494161,107.76151732825,9.48967448863419
184,62.7804178995575,6.26145309752501,13.8777765883232,1.38411068471606,102.210925983841,10.1940850429881,51.4755979677865,41.9427480216986,46.5731600660926,37.9482005910607,107.853633837267,87.8800434740351,53170.9132273689,4685.15405139054,108.787910466619,9.58272480319
185,62.477881438551,5.62491294332154,13.8109001074692,1.24340180852371,101.718375394694,9.15775300246031,46.3376370661313,37.6788426825366,41.9245287741188,34.090381474676,97.088382424275,78.9461465729338,54869.6618057631,4833.31546939792,109.823788751823,9.67712114722171
186,62.7172766128607,6.31077489162492,13.8638190407376,1.39501339709604,102.108127538131,10.2743843849613,51.9078128723648,42.2731332453344,46.9642116464253,38.2471205553025,108.759226970669,88.5722791807005,52735.2536678664,4643.90082896004,110.857550883464,9.76513246029044
187,63.5932688831597,6.3480119512103,14.05745943733,1.40324474710965,103.53430442732,10.3350089310933,52.159269045098,42.5225680942316,47.1917196122315,38.4727997043049,109.286087523062,89.0949045783902,54192.4415413832,4774.1800167273,111.891174765749,9.85320981900562
188,63.9888748729682,6.14843173594855,14.1449091824456,1.35912701531495,104.178378740552,10.010078335018,50.5534697284267,41.1856671307558,45.7388535638146,37.2632226421124,105.921555621465,86.2937787501551,55679.0410980268,4905.72439307958,112.935581704336,9.94926196374784
189,64.0033116742156,6.0823546085899,14.1481004753529,1.34452049242514,104.201882866091,9.90250013468671,50.0090427931115,40.7430452250041,45.2462768128151,36.8627552035751,104.780851566519,85.3663804714372,55694.6150580829,4906.19747704157,113.985608646788,10.0429527838688
190,63.3098205498035,5.6787038948401,13.994802437325,1.25529243991202,103.072830649505,9.24532844633617,46.747448403667,38.0391648458188,42.2953104604606,34.4163872414551,97.9470347505404,79.7011072960014,55426.2314904514,4879.63642604336,115.035516011042,10.1336001305505
191,63.2568569038263,6.22173384431227,13.9830946840037,1.37533063926903,102.986602117107,10.1294193114417,51.0842342370985,41.6766860384554,46.2190690716606,37.7074778443167,107.033633639635,87.3225802710492,54014.8800148399,4753.49694833957,116.078267078736,10.2193442541185
192,64.3673577448766,5.7894878824599,14.2285738172885,1.27978153191219,104.79457541622,9.42569255249613,47.6274748664846,38.7812585427936,43.0915248792004,35.0878053482419,99.7908997202535,81.255970280139,57073.4755788107,5020.668449152,117.116305423418,10.3066414343247
193,64.7261879171055,5.98980828347671,14.3078941711496,1.32406288371591,105.378776117673,9.75182822292349,49.2058268381826,40.1231176883608,44.5195576154986,36.3018683847073,103.097922899049,84.0674846803749,57009.3116849513,5011.47942151341,118.16076773549,10.394426350958
194,65.0555810469863,6.20800383118612,14.3807073893338,1.37229558373588,105.915051248427,10.1070658865627,50.9813615538098,41.584714658663,46.1259937867803,37.6242656435522,106.818090874649,87.1298783324367,56931.1716632837,5002.9163492771,119.212113148863,10.4794994744404
195,65.6186639079474,6.58740783258568,14.5051783375463,1.45616383667684,106.831789660658,10.7247622256834,54.0802313654447,44.1261768689949,48.9297331401643,39.9236838338526,113.31096095617,92.4548467731324,56921.6137973691,5002.91023478505,120.26956546832,10.5688774325711
196,66.1249601494326,6.40375003494881,14.6170964540851,1.41556579719921,107.656075471357,10.425754442864,52.5507225662549,42.895933248461,47.5458918456592,38.8106062724171,110.106275853106,89.8771934729658,58285.9815443666,5124.11774904195,121.33507465652,10.6642880681217
197,66.1048231471128,6.2550394463629,14.6126451167302,1.38269293024864,107.623291018457,10.1836431688154,51.3363666026731,41.8997857651103,46.4471888309899,37.9093299779569,107.561910977029,87.790027317374,58635.1245437681,5154.28407269022,122.407447737294,10.7612526879752
198,66.1530543662338,6.38749302889156,14.6233067546412,1.41197214322866,107.701814827833,10.3992868961603,52.3984845638355,42.7870346432928,47.4081527006131,38.7120789629792,109.787300990894,89.6490249668992,58367.1226795732,5130.1109829446,123.480034215354,10.8544354361585
199,67.1592301229139,6.95796739778163,14.8457245534862,1.53807700372015,109.339939568533,11.3280592020024,57.3903556855927,46.6083940521257,51.9246075250601,42.1694993804947,120.246459531718,97.6556827758824,58662.6017306643,5158.36644199453,124.551787697653,10.9473358404342
200,67.8597122067812,6.52860104703896,15.000567961499,1.44316444197703,110.480373557707,10.6290206520213,53.5367816906042,43.7322558174858,48.4380405772133,39.5672790729634,112.172304494599,91.6294883794942,61143.0965250619,5378.60017986336,125.633066974912,11.0472665304491
201,66.9600673556367,5.90654855604641,14.8016990996671,1.30565810186289,109.015688607072,9.61627554387907,48.5925404497945,39.5653970261482,43.964679454576,35.7972639760389,101.812941894807,82.8989271024058,61200.7755939359,5380.78678792666,126.724912240904,11.1476630152794
202,67.0234670733501,6.74483030897837,14.815713774109,1.49096248935311,109.118907796612,10.981057064442,55.316193046068,45.1806814955488,50.0479841845377,40.8777594483537,115.900594953666,94.6642850382928,59177.268602371,5201.33293685376,127.808206322807,11.2369279849209
203,67.7794281172491,6.70483804912601,14.982820952234,1.48212209506996,110.349665425977,10.915946858928,54.9107991313351,44.9127907596957,49.6811992140651,40.6353821159152,115.05119817994,94.1029901631721,60427.1427551832,5313.3089689445,128.886856518113,11.3283946313863
204,68.5976475049204,6.89664746077264,15.1636905010877,1.52452207027606,111.681784008011,11.2282260413983,56.5291984980849,46.1976384932138,51.1454653077911,41.797863398622,118.442130186464,96.7950520810196,61312.4185229611,5393.28742347098,129.973493076254,11.4284623597873
205,68.8937361986472,6.56042100283915,15.2291416860168,1.45019832694339,112.163837179552,10.6808257730434,53.7460231980352,43.9454038467695,48.6273543220319,39.7601272899343,112.610715272074,92.0760842503741,62731.0150365758,5519.00828238927,131.070282731921,11.5294702847862
206,68.5390300125445,6.39401038769602,15.1507329501414,1.41341282254333,111.586350616915,10.4098976136525,52.3830242833479,42.8306915922222,47.3941648277909,38.7515781072487,109.754908022253,89.7404966694179,62560.1493884712,5502.52962266144,132.172466750476,11.6283936785397
207,68.1528121864746,6.41996617922699,15.065358483326,1.41915041856597,110.957560893067,10.452155463724,52.5709675661654,43.0045581383626,47.5642087503401,38.9088859347091,110.148693948156,90.104788480379,61970.1991302094,5448.89220220557,133.270513443276,11.7219181094869
208,68.096062706105,6.56061454466311,15.0528138613495,1.4502411098729,110.865168756606,10.6811408727147,53.7084889742573,43.9467002991788,48.5933947862328,39.7613002706855,112.532072136539,92.0788006268508,61719.4292516574,5426.15036728079,134.361903158602,11.8141225406763
209,68.4464817465834,6.7349295024771,15.1302749124027,1.48877389002125,111.435675545315,10.9649378566645,55.0999426612959,45.1143603036744,49.8523290745059,40.8177545604673,115.447498909382,94.5253263505557,61969.7319668254,5448.82827142513,135.449639012609,11.9082453837919
210,68.373125865947,6.41404835445166,15.1140594019462,1.41784226782616,111.316247023858,10.4425208297037,52.5006668018814,42.9649172068532,47.5006032969403,38.8730203300101,110.001397108704,90.0217312905496,62650.699073331,5508.57354883475,136.539264942123,12.0055224278609
211,68.5405079059197,6.75149208018189,15.1510596423612,1.49243509140863,111.588756731041,10.991902895454,55.2130383202533,45.2253058002615,49.9546537183244,40.9181338192843,115.684461242436,94.7577835815002,62369.6571600399,5483.76553695356,137.628803182514,12.1010363169548
212,69.5739186611483,7.15199799838173,15.3794978093065,1.58096797858965,113.271221960606,11.6439546359618,58.744169161501,47.9081205633226,53.1494863842152,43.3454424144347,123.083021100288,100.378919275533,63057.5959406067,5546.99978771237,138.717565197213,12.1965493805208
213,70.2703889667255,6.82055246134221,15.5334544031709,1.50770107040196,114.405124493195,11.1043380423256,55.7754112777069,45.6879112243019,50.4634673464967,41.3366815838922,116.862766486624,95.7270520890135,64741.8121115482,5697.48087486542,139.816332112967,12.2992504389137
214,70.6541208415975,6.94677002078975,15.6182793439321,1.53560179406931,115.029866914039,11.3098290864787,56.7812283784,46.5333876990701,51.3734923423619,42.1016364896348,118.970192792838,97.4985266075754,65128.4126393094,5732.41919370806,140.926464894731,12.4019673270298
215,70.7225220303467,6.72866501921479,15.6333996067082,1.48738910951064,115.141228849407,10.9547388383006,55.0085777030606,45.0723972578981,49.7696655408644,40.7797879952411,115.256067568318,94.4374037784532,65813.2675487075,5792.98465811538,142.041802924296,12.5021188816857
