"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,11.8615400113179,1.28100557093504,2.6220246340808,0.283169652522482,19.3114195271983,2.08556696461002,9.79815443519216,8.58089856128732,8.86499686993576,7.76367012687901,20.5294664356407,17.979025556983,2769.78469764669,284.813492522264,47.2776954755647,4.86568885648643
109,11.9967432637749,1.37315407606793,2.65191166883445,0.303539322078174,19.5315399101458,2.23559119752814,10.6601725414966,9.19816127509618,9.64491801373505,8.3221459155632,22.3355996107548,19.2723379097253,2838.746906065,291.656188876136,47.9580442330544,4.93146564213411
110,11.9926559177597,1.2479420952562,2.65100815024161,0.275860884214528,19.5248854240017,2.03173730596097,9.4588876784269,8.35942073377358,8.55804123286243,7.56328542579514,19.8186218024183,17.5149767755256,2842.27317958354,291.688667558427,48.6438187558371,4.9977230306787
111,12.0214275767115,1.35187747604318,2.6573682011678,0.298836073651651,19.571727703839,2.20095139959311,10.4227851537309,9.05563859550456,9.4301389486137,8.19319682450413,21.8382165125791,18.9737189620095,2950.31906836714,302.397681303451,49.3314742214959,5.06264918084665
112,12.2405670765567,1.41315404506795,2.70580956429148,0.312381420488706,19.9285021877975,2.30071395407554,11.0026203259006,9.46610365117288,9.95475172343389,8.5645699701088,23.053109254268,19.8337409834099,2978.23576707819,305.16709833167,50.0166276937588,5.12653441567644
113,12.3611045299149,1.3447147548402,2.73245468556013,0.297252735280466,20.1247456206333,2.18928998682756,10.2889849532325,9.0076586448626,9.30908162435318,8.14978639297093,21.5578732353442,18.8731895416169,2974.53930941988,304.615944871518,50.7059267325,5.19561973575917
114,12.3803376637172,1.35138157187981,2.73670622040065,0.298726452731327,20.1560585121572,2.20014403281485,10.3446253835979,9.05231674943415,9.3594229661124,8.19019134472614,21.6744531846814,18.9667589035763,3039.79681827485,310.986868127372,51.4052787032568,5.264300086399
115,12.3015840770841,1.29107121207961,2.71929753282911,0.28539468898602,20.0278421465509,2.10195453475418,9.78751475569069,8.64832390866727,8.85537049324396,7.82467401260372,20.5071737738281,18.1202977133981,3099.6332425891,316.71329374724,52.1068582513189,5.33079992653291
116,12.3087420906271,1.37116738741735,2.72087983055967,0.303100159323835,20.0394958949157,2.23235672898824,10.5382151843823,9.18485331284346,9.5345756430126,8.31010537828694,22.0800699101344,19.2444545602434,3194.14737615098,326.032807047113,52.8027597460014,5.39526280990955
117,12.0641248539261,1.1733423211874,2.66680654665736,0.259370407841425,19.6412418674446,1.9102836387051,8.79902373849783,7.85970932852804,7.96102147768851,7.11116558295394,18.436049737805,16.4679624026302,3232.4013980816,329.4271752764,53.4920888208479,5.46004107490191
118,12.1282852047668,1.44554949340393,2.68098936105372,0.319542519594554,19.745699421094,2.35345601733132,11.4235285043743,9.68310665438041,10.3355734087196,8.7609060206299,23.9350121044033,20.2884139425113,3370.92469141791,343.210564336445,54.1698728170715,5.52067209159127
119,12.1742716551396,1.25837536165256,2.6911547869256,0.278167185207407,19.8205685894203,2.04872339581328,9.49792715798009,8.42930864264869,8.59336266674389,7.62651734334882,19.9004188071964,17.6614085845973,3356.76294967233,341.617278404124,54.8377421145388,5.58330254780942
120,12.0129757059052,1.26805445674049,2.65549989288431,0.280306774647897,19.5579674650527,2.06448164185117,9.61330446839942,8.4941446862999,8.69775166188519,7.68517852569991,20.1421617433131,17.7972555331998,3450.00921091038,350.62560893249,55.5051531813574,5.64875138682947
121,11.919603185814,1.27633427463364,2.63485965160099,0.282137050182174,19.4059504498866,2.07796176642108,9.70989000935952,8.54960758127798,8.78513857989671,7.73535924020388,20.3445314481819,17.91346350363,3523.91723626904,357.769559292467,56.1658409732394,5.70815351163973
122,11.3896919232211,1.01446119659812,2.51772137250151,0.224249317142742,18.5432177276302,1.65161401832115,7.50288273288766,6.79543385281036,6.78832247261264,6.14824967635223,15.7203257260503,14.2380518820788,3585.7421501132,363.259241156092,56.8135825064188,5.76806122628126
123,10.4557099261935,0.855928331973328,2.3112621942112,0.189205210225683,17.0226294938729,1.39351138959868,6.34091497061692,5.73349121896008,5.73701830674865,5.18744443620198,13.2857266051021,12.0130292206783,3735.73367549069,376.99904757719,57.4373185850447,5.81877778428249
124,9.81786042925076,0.919495518553781,2.17026388436069,0.203256904101362,15.9841657514819,1.49700323020686,6.84144068782328,6.1593001242837,6.18987490803058,5.57270011244716,14.3344471554392,12.9052002604039,3891.17760814698,391.429671734581,58.0074754803553,5.85394059322997
125,9.90945878555077,1.2382700706194,2.19051194206912,0.273722857715868,16.1332943034932,2.01599057111369,10.0786235723562,8.294632051996,9.11875466070319,7.50466709466305,21.1171160563653,17.379229061325,3982.80742012524,400.515379092072,58.5186191189249,5.8866302643507
126,10.5190794703385,1.37080595036579,2.32527019870641,0.303020262712439,17.1257995587265,2.23176828410431,11.5083923322376,9.18243220340723,10.4123549672626,8.30791485070178,24.1128220294502,19.2393817595199,3967.49675282755,399.602346235206,59.0065847231307,5.93376534599557
127,10.6394059532956,1.04462140719981,2.35186868441271,0.230916311065222,17.3216995169444,1.70071695768671,7.81299195341183,6.99746397167339,7.06889748165832,6.33103883151401,16.3700783785772,14.6613530835061,3926.00429963936,395.497999508658,59.5143038891929,5.99422178524219
128,10.0972354103099,0.919619355586116,2.23202045912114,0.203284278603247,16.4390078259081,1.49720484558582,6.80421306143509,6.16012965464384,6.15619276986984,5.57345063991585,14.2564464144354,12.9069383240157,4011.08270035339,403.229373941542,60.0486782036644,6.04918647309429
129,10.1022134564438,1.22963810552055,2.23312086931916,0.27181473911507,16.4471124343506,2.00193712618083,9.84021341902951,8.23681027621422,8.90305023626479,7.45235215467001,20.6175900208237,17.2580786739726,4117.23850989804,413.636684426994,60.5660991956002,6.08863792775241
130,10.3591930299873,1.17060776756094,2.28992688031297,0.258765927566103,16.8654932137336,1.90583159350272,9.01702997624431,7.84139174442735,8.158265216602,7.09459253067236,18.8928247121309,16.4295827026097,4112.11242557386,413.373114362913,61.0624151307686,6.13461058354409
131,10.7497456604765,1.37958724049769,2.37625956705271,0.304961390004753,17.5013403033723,2.24606484066993,11.4119102516922,9.24125424256829,10.325061656293,8.36113479089512,23.9106690987838,19.3626279368097,4139.45741698669,416.519089154306,61.5635574834862,6.18872172121059
132,10.2523746221297,0.790976998006823,2.26631439015499,0.174847546927824,16.6915853497129,1.28776605991286,5.91190768268297,5.29841051296436,5.34886885576078,4.79379998792014,12.3868541922881,11.101431550973,4103.89627431176,412.465584378289,62.0853019621912,6.24712633038424
133,9.69381346719541,0.961450118010581,2.14284297695899,0.212531078718128,15.7822085922059,1.56530826230494,7.18831331190102,6.44033571873116,6.50371204410092,5.82697041218533,15.0612278916021,13.4940367440081,4273.10014598217,428.271190227394,62.6066913557297,6.29233874590626
134,9.69405023759108,1.1288067484693,2.14289531567803,0.249525702293214,15.7825940710255,1.83777660101668,8.81016096243517,7.56138491797616,7.97109801363183,6.84125302102605,18.4593848736737,15.8429017329024,4343.00838509512,435.147724108116,63.0876541649792,6.32295612432449
135,9.67866063863322,1.00616055948981,2.13949340432945,0.222414439466168,15.7575387239502,1.63809999860796,7.5743239221176,6.73983149897478,6.85295973905878,6.0979427847867,15.870012027294,14.1215517121376,4355.76803495197,436.412516655373,63.5439569199932,6.36678674843351
136,9.74207649570278,1.14121895905606,2.15351164641851,0.252269454107128,15.860784189495,1.85798455088424,8.92957148188831,7.6445289123372,8.07913610266086,6.91647853973366,18.7095783430041,16.017108197278,4409.66866856598,441.817093102615,63.9974690537704,6.41202568759801
137,9.50964943368881,0.88719996074674,2.10213303271016,0.196117886059806,15.4823766218653,1.44442379574206,6.56299534693538,5.94296624423654,5.93794817103677,5.37696945907116,13.7510378697694,12.4519292736385,4419.6989093418,442.584947075609,64.4508646736195,6.45751320978699
138,8.98344193055497,0.828845285114711,1.98581347938584,0.18321843144641,14.6256738799211,1.34941828874816,6.11830758045992,5.55207368019424,5.53561162041612,5.02330475827098,12.8193111209636,11.6329162823117,4506.71233280067,450.497889070283,64.8974678577096,6.49877807658688
139,9.13471363342807,1.20963985695595,2.01925248738936,0.267394073642894,14.8719548277566,1.96937857413179,10.2762817829235,8.10285071645133,9.29758827978794,7.33115064821787,21.5312570689826,16.9774015011361,4591.61358567539,459.062017592054,65.3163751538026,6.52912521492687
140,9.50874838007427,1.05787782940294,2.10193385243747,0.233846678078545,15.480909643349,1.72229934330864,8.09786821368356,7.0862629720771,7.32664266952322,6.41138078426024,16.9669619715275,14.8474081319711,4554.31235241461,455.786533464221,65.7211116582008,6.57068926930804
141,9.13782377035125,0.827797648759335,2.0199399913408,0.182986848673116,14.8770183489227,1.34771266324327,6.08941545693307,5.54505602039747,5.50947112770135,5.01695544702627,12.7587752430979,11.6182126141661,4582.53718241033,458.206969520985,66.1402526379023,6.61918510185067
142,9.11601975008285,1.10753936547388,2.01512015528147,0.244824491315279,14.8415198738191,1.80315180905221,8.83141792316417,7.41892397925087,7.99033050191044,6.71235979075079,18.5039232675821,15.5444121470018,4675.10906103715,467.27462618968,66.5591950288592,6.6552404997374
143,9.42389007809793,1.11956228130653,2.08317570147428,0.247482188499339,15.3427543727629,1.82272595974116,8.81136129528768,7.49946025755574,7.9721840290698,6.78522594731233,18.4618998567932,15.7131548253549,4671.89358884992,467.36896766479,66.9632144768848,6.69293712823121
144,9.25663699963463,0.882577819689662,2.04620396834029,0.195096149615609,15.0704546239665,1.43689862574036,6.53814202393252,5.91200453380634,5.91546183117705,5.34895648296764,13.6989642406205,12.3870571184514,4676.2362496655,467.681574454705,67.3732442799629,6.73991456109029
145,9.04409123510474,0.969558789342565,1.99922016776,0.214323521854672,14.7244152038196,1.57850974826298,7.34543512992555,6.4946521774143,6.64586987945645,5.87611387480342,15.3904355103202,13.6078426574395,4753.91894445675,475.081008639382,67.7882460524565,6.77966465992894
146,8.67629607102097,0.800939220247073,1.91791807885727,0.177049722370406,14.1256188665043,1.3039852568233,5.89523925484445,5.3651431021335,5.33378789724021,4.8541770924065,12.3519298672931,11.241252213994,4791.89102734897,478.465674091251,68.1884942758233,6.81439019399621
147,8.70570210483976,1.08185316231756,1.92441836001721,0.239146488512303,14.1734939531426,1.76133286777315,8.73941468459444,7.24686328825161,7.90708947653783,6.55668583222765,18.3111545772455,15.1839040325272,4872.90923974883,486.496712354765,68.5671805237641,6.846366510131
148,9.15797955792283,1.16328643091486,2.02439548122505,0.257147526833811,14.9098333855305,1.89391194366489,9.52963197790065,7.79234929799426,8.62204798000535,7.05022079342338,19.9668479536966,16.3268271005594,4861.66443608097,485.992581396325,68.9330704354677,6.88207197988013
149,9.52537490159431,1.11739637939798,2.10560918877348,0.247003410182712,15.5079787871571,1.81919971944092,8.72896521898734,7.48495182371852,7.8976351981314,6.77209926907866,18.2892604588306,15.6827562020769,4841.18957745591,484.447241607444,69.3117160420198,6.92869288762021
150,9.85981917010118,1.22395940483562,2.17953897444342,0.270559447384717,16.0524775260595,1.99269180296045,9.86579044521771,8.19877113287019,8.92619135519698,7.41793578688256,20.6711799804562,17.178377611728,4851.49468669478,485.942166705625,69.7176167976157,6.97648927163034
151,9.8025124904052,0.953630557326551,2.16687118208957,0.210802544251133,15.959178229993,1.55257746877024,7.0705059590706,6.38795588639794,6.39712443915911,5.77957913531242,14.8143934380527,13.3842885238814,4838.06376072822,484.630410615796,70.1462184482897,7.0260832135819
152,9.17761881786664,0.805609552061874,2.02873679131789,0.178082111508415,14.9418074789127,1.31158888476039,5.88887918224208,5.3964276214671,5.32803354583807,4.88248213370833,12.3386040008882,11.306800730693,4915.3294029827,491.563221140236,70.5845783161198,7.07048002346605
153,9.07264967155038,1.07740468409039,2.00553308529009,0.238163140693665,14.7709103424539,1.7540904330454,8.46382342804863,7.21706486950499,7.65774500632971,6.52972535812357,17.7337252778162,15.1214692503914,5019.42884535932,501.674578176882,70.9984762693959,7.10028501240524
154,9.55559667831787,1.28569260377612,2.11228979204921,0.2842057334663,15.5571819604894,2.09319778298989,11.028830799213,8.61229495352423,9.97846596119271,7.79207638652192,23.1080264364463,18.0448084740508,5024.65559948685,502.884179653578,71.3855472809527,7.13473891620315
155,9.72313310992531,0.963173590102864,2.14932416114138,0.21291205675958,15.8299430280889,1.56811419581659,7.15420175811537,6.45188050786607,6.47284920972343,5.83741569759311,14.9897560646227,13.5182258260051,4976.43033932454,498.344873113389,71.7815131154809,7.18413165293512
156,10.013390926127,1.37588472152026,2.21348641524912,0.304142938441322,16.3025031218348,2.24003687994878,12.1594403914383,9.21645268004004,11.0013984493965,8.33869528194099,25.4769227249182,19.3106627581791,5048.88297741379,505.976039065145,72.2007787286871,7.23026054035333
157,11.0178188897461,1.54729439849193,2.43551785983862,0.342033498614006,17.9377823327797,2.51910386280792,14.2055990064079,10.3646514731517,12.8526848153215,9.37754180904201,29.7641122039023,21.7164126104131,4986.1766473644,500.844397153629,72.6346330205651,7.27911185089919
158,11.6408947703401,1.27101577274811,2.5732504229173,0.280961381344319,18.9521935910099,2.06930287212324,9.64494184743471,8.51398125285814,8.72637595720283,7.70312589544308,20.2084495851013,17.8388178631313,4893.5324637619,492.188331238283,73.1075481437428,7.343403266065
159,11.107604986947,0.99931049519013,2.45536531290408,0.220900214726239,18.0839603998015,1.62694761322183,7.30622500419917,6.69394590079512,6.61039405141829,6.05642724357655,15.3082809611792,14.0254104588088,4941.40613626534,496.435977619342,73.6384865033671,7.40651136074052
160,11.245422900174,1.49477554451648,2.48583032530162,0.330424067735223,18.3083376339675,2.43359948300227,12.6355306947268,10.012850537431,11.4321468190385,9.05924572434232,26.4744452651418,20.9793058879506,5072.60514884101,509.636284528531,74.1708506343654,7.45153863700795
161,11.6061389244139,1.25454824783101,2.56556755171254,0.277321191625801,18.8956086348352,2.04249258594241,9.48932262655727,8.40367247350913,8.5855776145042,7.60332271412731,19.8823902651676,17.6076947064001,5017.5866087965,504.583393851325,74.688789926989,7.50385970865868
162,11.996752329928,1.58991627770688,2.65191367293146,0.35145517717731,19.5315546704793,2.58849527317892,13.3857876827622,10.6501568841609,12.1109507605944,9.63585622852653,28.0464122876922,22.3146144239562,5072.14756361071,510.568953527434,75.219017892345,7.56424757347369
163,12.5535297601433,1.45715263402029,2.77499078908431,0.32210742436238,20.4380273989701,2.37234674451023,11.2754885805939,9.76083104128423,10.2016325252992,8.83122808497145,23.6248332164824,20.4512650388813,5011.16630225286,505.093986634123,75.77293829329,7.62740226401528
164,12.664521440431,1.41359896570934,2.79952579209529,0.312479771367328,20.6187296433684,2.30143831610222,10.7738559224063,9.46908398082811,9.74777440598669,8.56726645884449,22.5737933612323,19.8399854836399,5030.69933332392,507.243442376644,76.3566391740488,7.69626808614691
165,13.0595127776929,1.67350050713551,2.88683966664792,0.369931691051008,21.2618032591211,2.72457626424869,13.7044584721293,11.2100512439699,12.3992719509741,10.1424273159728,28.7141034654138,23.487726415937,5074.92199940345,512.193806333939,76.9616339771722,7.76001139462223
166,13.1176346152409,1.31056353304064,2.89968765179009,0.289703517830036,21.3564296893746,2.1336894011609,9.71400697890391,8.77889447969805,8.78886345710354,7.94280929115538,20.3531574796082,18.3938741479388,5023.92147568401,507.203288967669,77.58151298576,7.83002584906592
167,13.2545478984423,1.65268411574283,2.92995269333988,0.365330172953677,21.5793341223762,2.690685718262,13.2799775438642,11.0706113016266,12.0152177777819,10.0162673681383,27.8247148538107,23.1955665367414,5140.16115539684,519.015001319539,78.2166866137291,7.89657260660819
168,13.5362591967889,1.50457634963617,2.99222571718491,0.332590561498521,22.0379798852983,2.44955588151292,11.442287017925,10.0785018635916,10.3525453971703,9.1186445432495,23.9743156566048,21.1168610475252,5108.91240801914,516.244496163204,78.8558973862551,7.96227831164582
169,13.0825763306516,1.24118468301314,2.89193792572298,0.274367140455535,21.2993523418327,2.02073576462489,9.10321296810615,8.31415577137985,8.23624030447699,7.52233141220081,19.0733985998415,17.4201359019387,5159.0030449034,520.85363672873,79.5053937100038,8.03384725360598
170,12.8093304516548,1.41472980360432,2.83153620510263,0.312729746059903,20.8544888756765,2.3032793995523,10.7352810518045,9.47665897151219,9.71287333258505,8.57412002184436,22.4929698228285,19.8558568926922,5304.7307278483,535.086272891456,80.1485021523448,8.09180348626658
171,13.1342705488727,1.6543969122057,2.90336506869819,0.365708791119155,21.3835141567612,2.69347427109981,13.3661230746714,11.0820845793683,12.0931589723217,10.0266479527618,28.0052102516924,23.2196057853432,5355.9248549915,540.676704870323,80.7639345025576,8.14662890807132
172,13.4593956220078,1.50889055816207,2.975234821707,0.333544228646353,21.9128405916198,2.45657971574456,11.4934505472479,10.1074008680713,10.3988362094148,9.1447912615883,24.0815154323289,21.1774113426256,5319.83322986895,537.488414335067,81.376250112875,8.21487305310641
173,13.5689191089455,1.5591429738208,2.99944527671426,0.344652657370914,22.0911525142129,2.53839417492229,11.987839557253,10.4440199203307,10.8461405518004,9.44935135648971,25.1173781199588,21.8827084045025,5364.89432915283,542.216314953158,82.0085345374719,8.28571785728219
174,13.7076346939264,1.56215961197932,3.03010872181531,0.345319493174376,22.3169912209889,2.54330547353826,11.9708667965302,10.4642270658902,10.8307842444797,9.46763401199586,25.0818161451109,21.9250471856747,5393.26509975842,545.310600355659,82.6536087875601,8.35359140828551
175,13.5742944769474,1.4188802671478,3.00063351595679,0.313647216948462,22.0999039905388,2.31003664546169,10.5886407209106,9.50446111965035,9.58019874749055,8.59927434635033,22.1857234152413,19.9141090126007,5427.33569094786,548.684296834607,83.3045552765159,8.42288599020153
176,13.7212123001966,1.67699650375558,3.03311008741189,0.370704490303866,22.3390965168113,2.73026799207927,13.2699916456268,11.2334694031474,12.0061829174718,10.1636151742763,27.8037920194085,23.5367930351661,5520.25319382977,558.241378698929,83.9540293979061,8.48745318323532
177,14.3409161111398,1.83081653525586,3.17009724562037,0.404706813056559,23.3480178090135,2.98069779774989,14.8873206382607,12.2638428198957,13.469480577474,11.0958577894295,31.1924813373082,25.6956706702577,5504.32593370309,557.421090263827,84.6012646984782,8.55539138997108
178,15.1824672604674,1.9749962565848,3.35612434178752,0.436578119876639,24.7181221363398,3.21543250194858,16.2727311106851,13.2296399962618,14.7229471953818,11.9696742823321,34.0952461366736,27.7192457064533,5444.74524275012,552.380775025999,85.2701959990277,8.63528181166609
179,15.7369533007889,1.80777943596544,3.47869494017439,0.399614401634466,25.6208643212843,2.94319178346654,13.8752504931055,12.1095273222565,12.5537980651907,10.9562390058511,29.0719534141257,25.3723429609184,5344.13741266906,542.816472642085,85.9866663867037,8.72352686910997
180,16.4520937708129,2.23026423573836,3.6367786230218,0.493005778426375,26.7851631917796,3.63102668555298,18.9537920576914,14.9395690432235,17.1486690045779,13.5167529438689,39.7127071684962,31.3019541858015,5376.36181451074,546.928128984565,86.7509113706532,8.81149193452076
181,17.2109590546838,1.96924744538842,3.80452779103536,0.435307330033228,28.0206491276255,3.20607303389552,15.0828728712533,13.1911312131281,13.6464087882768,11.934833002354,31.602209825483,27.6385606370304,5123.05441931392,521.874191386754,87.5561255829249,8.90693550738355
182,17.1348969466474,1.83922777301797,3.78771406189049,0.40656613929871,27.8968146780506,2.99439188308891,13.7977314811853,12.3201860393548,12.4836618163105,11.1468349879877,28.9095326272454,25.8137231300768,5153.39219740775,524.914321508261,88.4138967332229,9.00652756899309
183,17.2042501980738,2.00941987582807,3.80304478062684,0.444187551498838,28.0097266382675,3.27147656976922,15.4997338230329,13.4602288332981,14.0235686970298,12.1783022777459,32.475632772069,28.2023842221484,5314.14049848039,541.308938965717,89.2940841054914,9.09531853533541
184,17.3650122101217,1.959337838675,3.83858164644796,0.433116785391315,28.2714584754262,3.18993949875508,14.9088224446684,13.1247510724641,13.4889345927952,11.8747747798485,31.2375327412099,27.4994784375438,5308.52413009149,540.944343716238,90.1695679631751,9.18485184482812
185,17.5097145312724,2.01987193243456,3.87056847533389,0.446498006117114,28.5070440088083,3.28849325140223,15.4994129169415,13.5302426096095,14.0232783534232,12.241648075361,32.4749603974011,28.3490797534675,5372.14165108482,547.593210259876,91.0478548606705,9.27787477035126
186,17.4699917352179,1.88777380065168,3.86178764673237,0.417297366459846,28.442372509267,3.07342822281537,14.170924968635,12.6453747412074,12.8213130668602,11.4410533372829,29.6914618390448,26.4950708863394,5388.92802478851,549.31347674454,91.9336677060248,9.370983771424
187,17.4281446127619,1.9710768843467,3.85253723018946,0.435711732329271,28.3742424572684,3.2090514889013,14.9988654887258,13.2033858281597,13.5704021088472,11.9459205111921,31.4261943573303,27.664236973287,5537.61103139774,564.399460234474,92.8204429513916,9.46153297948307
188,17.4490677812813,1.94722761759793,3.85716235165166,0.430439789153227,28.4083068439107,3.17022320900154,14.7409510009163,13.0436299743402,13.3370509055909,11.8013795005935,30.8858020971579,27.3295104224271,5596.44524189811,570.458897122031,93.7004897725044,9.55005787720682
189,17.5941271635114,2.0509304275371,3.88922810982884,0.453363568192411,28.644473697787,3.33905866097268,15.7799240847809,13.7382899452246,14.2770741719446,12.4298813790127,33.062698082398,28.784988456661,5679.14108245571,579.066606467466,94.5745767520008,9.64021024378524
190,17.658780013903,1.95139032343562,3.90351979254698,0.431359966233137,28.7497330752666,3.177000386225,14.720978188318,13.0715141282769,13.3189802656211,11.8266080208219,30.843954299333,27.3879343640087,5684.25414206076,579.728040864323,95.4501826394788,9.73245998738998
191,17.7544301470599,2.05791407104636,3.9246635061922,0.454907320968141,28.9054582043362,3.35042852268599,15.791609218053,13.7850703323679,14.2876464353813,12.47220649119,33.0871812187777,28.8830045059137,5786.66611393403,590.29429472278,96.3298084111818,9.82452397647442
192,18.0468422464575,2.04452135897802,3.98930197026956,0.451946826721457,29.3815256223027,3.3286242475993,15.5442133999894,13.6953583854987,14.0638121238,12.3910385392607,32.5688280761684,28.6950366172353,5758.59204082448,587.640309932029,97.2114738375996,9.91648338751588
193,18.2440412410285,2.08783742337981,4.0328933269642,0.461521956747117,29.7025794239903,3.39914584016924,15.934604607312,13.9855138408217,14.4170232161395,12.6535601416958,33.3867906057967,29.3029813807693,5792.941980114,591.311104287329,98.1029157484381,10.0109935565767
194,18.4315585187506,2.13736530291207,4.07434451467119,0.472470224854248,30.0078707112291,3.47978070368843,16.3898453129055,14.3172795410378,14.8289076640573,12.953729108558,34.340628274659,29.9981095145554,5834.60329821621,595.81871015549,99.0086243781925,10.1062463970831
195,18.4555171128744,2.03152856005836,4.07964062495118,0.44907473432869,30.0468769837674,3.30747105918274,15.2866741378898,13.6083252826876,13.8308004104717,12.312294303384,32.0292220031976,28.5126815446787,5842.98643349719,596.778803178594,99.9239461507011,10.2040453594093
196,18.6003239390104,2.19303748252062,4.11165055493914,0.484776706662453,30.2826326585994,3.57041891891076,16.9197286901341,14.6902032321955,15.3083259577404,13.2911362577007,35.450860112662,30.7794734388859,5973.55673770714,610.284654477646,100.844134260536,10.2998085716183
197,18.9246062408085,2.21876338310106,4.18333401112609,0.490463484685496,30.8105870025794,3.61230249038206,17.0706004909522,14.8625298389544,15.4448290156234,13.4470508066731,35.7669724572331,31.1405387101902,5944.57003992372,607.73257691887,101.766014167636,10.3968606176998
198,19.0350433889273,2.12597036513619,4.20774643334182,0.46995134387221,30.9903864296921,3.46122894534453,16.0504869438486,14.2409498143094,14.5218691396725,12.8846688796133,33.6295916918732,29.8381805633149,5914.53105576157,604.855200820411,102.6994328985,10.4992944122688
199,19.1442851095888,2.21715784473512,4.23189460317226,0.490108576204608,31.1682396170147,3.60968856125297,16.9695751260272,14.8517750365032,15.3534251140246,13.437320271122,35.555300264057,31.1180048383877,6030.29964277468,616.844871979309,103.64675162065,10.5995346334046
200,19.4678276642472,2.3130494486781,4.30341453630729,0.511305667602528,31.6949896007393,3.76580682170751,17.8893048957735,15.4941111394706,16.1855615723665,14.01848150714,37.482353114954,32.4638519112716,6037.15682994985,617.941633300042,104.598249945031,10.6994507601143
201,19.7515106988774,2.27616660502212,4.36612341764658,0.50315261795226,32.1568454886986,3.70575896396584,17.3783837238066,15.2470490288563,15.7232995596346,13.7949491213462,36.4118516117853,31.9461979652228,5914.58201298189,605.742488550324,105.559769058605,10.8047178399027
202,19.8526891006437,2.24424536954912,4.38848916961598,0.4960963448477,32.3215710270129,3.65378895252909,16.9936937773503,15.0332225711424,15.375246750936,13.6014870881765,35.6058345811149,31.4981806252508,5892.89417472042,603.682447542798,106.541949427353,10.9115040487182
203,19.8506488324874,2.22369732099953,4.38803816297091,0.491554144642002,32.3182493272778,3.62033528752204,16.7786073844881,14.8955801406667,15.1806447764416,13.4769534606032,35.1551773770226,31.2097869613969,6023.67246067585,617.13149298762,107.53760925949,11.0164148949357
204,19.8921112772435,2.26700266691633,4.39720354549593,0.501126905318347,32.3857530969859,3.69083942964623,17.215156493131,15.1856637975256,15.5756177794995,13.7394101025232,36.0698516998935,31.8175812900537,6176.70979186838,632.897788853355,108.533230442865,11.1193420590567
205,19.9813300923748,2.27515697460909,4.41692559936706,0.502929436492536,32.5310075889891,3.70411521480217,17.2653283168498,15.2402859543193,15.6210113342927,13.788830149146,36.1749736162568,31.9320277138118,6240.27438012615,639.571549805042,109.523530741278,11.2223502105964
206,20.1760711293349,2.35711614533795,4.45997361806351,0.521046726864179,32.8480596631979,3.83755049626951,18.0632147831649,15.7892947534599,16.3429086133396,14.2855523959876,37.8467357361549,33.0823318643923,6308.85346935736,646.862649020267,110.512457722549,11.3265250136239
207,20.3249278998641,2.30486862139155,4.49287879891732,0.509497274202344,33.0904089317085,3.75248786079186,17.4490858203717,15.4393113394649,15.7872681231934,13.9689007357064,36.5599893379216,32.3490332826885,6250.85599152563,641.149307811531,111.506589178987,11.4330516645969
208,20.4020384347754,2.32850310505369,4.50992428558193,0.514721739011868,33.2159502938098,3.79096645875408,17.6718770668295,15.5976284549051,15.9888411557029,14.1121400306284,37.0267900447857,32.6807453340869,6352.5475574896,651.725343351876,112.510338877759,11.540167617189
209,20.5660847523311,2.38358851537551,4.54618715577846,0.526898513925114,33.4830292108127,3.88064937240084,18.1972846009683,15.9666216340943,16.4642098770666,14.4459910022758,38.1276439258383,33.4538739000072,6416.97494779255,658.572490441392,113.519137565564,11.646240856505
210,20.6684427132514,2.33589518804404,4.56881365240295,0.516355778409734,33.6496751542058,3.80300128860502,17.6443361578742,15.6471448002949,15.9639231904576,14.1569405336002,36.969085283165,32.7844938672846,6387.5823422714,655.745699845005,114.53108987539,11.7542963321291
211,20.8159120810615,2.42306253059144,4.60141214423465,0.535624348867581,33.8897656337282,3.94491583927869,18.518967153703,16.2310408747752,16.7552559962075,14.6852274581299,38.8016454649015,34.0078951661956,6521.70171244469,669.725672272406,115.54969977373,11.8622688029507
212,21.0073330274107,2.41563106020421,4.64372624816447,0.533981602781983,34.2014123674335,3.93281688398158,18.3691505957958,16.1812606903631,16.6197076819105,14.6401882436618,38.487744105477,33.9035938274275,6450.82145258619,662.7197110428,116.572972832544,11.9710952817869
213,21.125651967515,2.41304598202542,4.66988096124016,0.533410164447724,34.3940439050069,3.92860819529752,18.2929151646002,16.1639443772038,16.5507327679716,14.6245211031843,38.3280127258291,33.8673120284269,6441.65548509107,661.974774203328,117.604548201208,12.0820042492383
214,21.2490084443307,2.44315210986323,4.69714923506258,0.540065203232924,34.5948769058577,3.9776230841282,18.5671027972732,16.3656122191795,16.798807292771,14.8069824840195,38.9025010990487,34.2898541735189,6532.59653269968,671.518958818455,118.646124823024,12.1926330694959
215,21.3714941941543,2.44552840248679,4.72422503239199,0.540590488970763,34.7942923020616,3.98149185527673,18.542758431323,16.381529968811,16.7767814378637,14.8213842574957,38.8514938561054,34.3232056489374,6493.66714310762,667.71658218987,119.692507460677,12.3038040978091
