"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,38.6254547754201,4.63485525188657,8.53825842404024,1.02454695041703,62.8849509326138,7.54586960307147,41.1023356744336,31.0468772853646,37.1878275149638,28.0900318296156,86.1191795083372,65.0506000264782,101191.299670597,9561.06940719626,45.7040676821477,4.31578714189474
109,38.3719771142126,3.25865044460874,8.48222651998383,0.72033325617667,62.4722715122618,5.30531160104721,26.1066665422596,21.8282804902021,23.6203173477587,19.7493966339924,54.69968227902,45.7354448366139,100991.584593446,9537.49894524912,46.0273225403314,4.34889587215559
110,37.1055440165139,3.59438177105645,8.20227815101886,0.794547549391427,60.4104295567103,5.85190576059717,29.0634893800875,24.0771984664068,26.2955380105553,21.7841319457967,60.8949301297071,50.4474634534239,102816.274765185,9693.32960284993,46.3565161130198,4.37784222629223
111,38.4500955867731,5.19279154166243,8.49949481391827,1.14788023552538,62.5994538675885,8.4542290362504,52.7864369599314,34.7842495613751,47.7591572494618,31.4714638888632,110.600153630333,72.8812847952621,103931.684466618,9807.83341475346,46.6740248696719,4.40034136605912
112,43.2433538545982,6.10275619568,9.55905716785856,1.34903031693979,70.403214696609,9.93571535015971,67.0097931148163,40.879706573933,60.6279080562623,36.9864011859394,140.401471288186,85.6527185358596,102709.855724514,9718.77582598116,46.9914318304981,4.43449115329504
113,46.7491283228523,4.54024427954384,10.3340178397884,1.00363294600443,76.1108615501876,7.39183630073102,36.6977738366948,30.4131195758917,33.2027477570096,27.5166319972354,76.8905737530748,63.7227267304399,100604.423595307,9531.55019658523,47.3441056451811,4.47986949452274
114,42.568539066136,2.72924514305032,9.4098875830406,0.603306821095334,69.3045688655688,4.44340261886087,23.4078542806997,18.2820248816768,21.178534825395,16.5408796548504,49.0450280167042,38.3051949901799,102056.634445178,9637.2715146,47.7528348416331,4.52423985006064
115,41.747637805265,4.86852387022088,9.22842519905858,1.07620001341725,67.9680840057647,7.9262985115175,42.2061652554797,32.6121216187044,38.1865304692436,29.5062052740659,88.4319652971956,68.3301595820474,105696.702951592,9960.42362312998,48.1551073982017,4.54731676518773
116,41.9528262981123,3.95918433365814,9.2737826553722,0.875188115861274,68.3021452713126,6.44582993269256,31.8257438153224,26.5208519957962,28.7947205948155,23.9950565676251,66.6825108511517,55.5674994197634,105704.997882612,9960.29166795366,48.5250824496414,4.57280467648169
117,41.5214049939041,4.33614571429135,9.17841584075775,0.958516421053878,67.5997611128824,7.05954951379364,35.6579209341509,29.0459521531478,32.2619284642318,26.2796709957052,74.7118343382209,60.8581854637382,107162.048076845,10090.1576223652,48.885875007132,4.6063817536319
118,42.0076174371239,4.61074905557211,9.28589438083792,1.01921821228436,68.3913490906157,7.50662302380863,38.7067687223473,30.8854003722534,35.0204097964094,27.943933670134,81.0998963706324,64.7122674466261,107963.722562303,10166.9273587355,49.2435968203383,4.63667560229073
119,39.6227390078459,2.81601189104078,8.75871072805015,0.622486839072174,64.5085996478613,4.58466497348394,23.2922106942479,18.8632375476416,21.0739049138433,17.0667387335805,48.8027271689003,39.5229739093443,108390.791414128,10190.1128346394,49.5996679315237,4.67079319709635
120,39.2584503266496,4.73020833554605,8.67818375641729,1.04562500048913,63.9155121107559,7.70111111471356,41.9628936324617,31.6856060754281,37.9664275722273,28.6679293063397,87.9222533251579,66.3888889199446,111221.631202038,10444.7071043228,49.9447315355305,4.69543992808681
121,39.6675870910094,3.71318324506601,8.7686245148547,0.820808927856697,64.5816154744854,6.04532289723027,29.7649581067843,24.8729978138393,26.9302001918525,22.5041408791879,62.3646741285004,52.1148525623299,110961.104033609,10421.8484316646,50.2717146394272,4.72096416287132
122,37.2671092969395,2.9466923548804,8.23799258142873,0.651374099499878,60.6734691711576,4.7974219391737,23.6969622577828,19.7386090757538,21.4401087094226,17.8587415447297,49.650778063926,41.3570856825319,112330.313098119,10530.326229483,50.5951055048727,4.75206628077664
123,37.3598416810619,4.65399507785599,8.25849131897159,1.02877785931554,60.8244440000447,7.57703058289536,42.6559472573171,31.1750866459253,38.5934760899536,28.2060307748848,89.3743656819978,65.319229162891,114471.871740032,10727.6709310426,50.9049833948923,4.77205188047866
124,40.3151851374642,5.25395258214399,8.91177776722894,1.16140004447394,65.6359505395909,8.55380350215723,50.7407747555548,35.1939407416344,45.9083200169305,31.8421368614787,106.314004249734,73.7396853634244,113966.587161126,10700.5741259363,51.2003006588617,4.79820910315937
125,43.8254779468925,5.4463529875088,9.68773723036571,1.20393066039668,71.3509535696775,8.86704486387399,49.6543970267701,36.482747284748,44.9254068337444,33.0081999242958,104.037784246566,76.4400419299482,112989.005787336,10629.7384267792,51.5103835281932,4.83642347225477
126,45.1063063436235,4.48046236009944,9.97086771806415,0.990417995390403,73.4362320822502,7.29450714065312,36.2416839281157,30.0126665269819,32.7900949825809,27.154317333936,75.9349568017663,62.8836822470096,112402.75628126,10581.3212867081,51.8602670787243,4.87889126865419
127,46.4629014212605,5.96628622454296,10.2707466299628,1.31886327068844,75.6448640682977,9.71353266030853,56.3009155042732,39.9655536572256,50.9389235514853,36.1593104517755,117.963822961334,83.7373505199012,113687.852731139,10712.0459465892,52.2406237268519,4.91780488450535
128,47.623602902106,4.38141867340863,10.5273227467813,0.968524127806118,77.5345675318497,7.13325706828632,34.9505935169488,29.3492159941248,31.6219655629537,26.5540525661129,73.2298149878927,61.4935954162614,112664.879621119,10620.5540091655,52.6364923081252,4.95958460404177
129,47.745438424401,5.50652904305781,10.5542548096044,1.21723273583383,77.7329243120073,8.96501570518885,47.1297952872802,36.8858404798131,42.6412433551583,33.3729032912594,98.7481425066824,77.2846181481797,114624.091950236,10802.6032313046,53.0476729524858,5.00063265098285
130,48.2604444820642,4.82413153889222,10.66809825393,1.06638697175512,78.5713903146589,7.85402468086312,39.0099523488154,32.3147567198522,35.2947187917854,29.237160841771,81.7351382546609,67.7071093177855,114725.487811304,10814.5740403409,53.4642891017509,5.03867461354215
131,49.6518815879331,6.31002990830342,10.9756790878589,1.39484871657234,80.8367475677226,10.2731714998343,58.6509159612398,42.2681429264344,53.0651144411217,38.2426055048692,122.887633442598,88.5618232744339,116090.955745955,10953.1481450576,53.8825239879413,5.07922481974075
132,48.990503459631,3.74932824221664,10.829479712129,0.828798874595258,79.7599775623466,6.10416948908253,30.3102607250407,25.1151174119775,27.4235692274178,22.7232014679796,63.5072129477043,52.6221507679528,115061.294751966,10850.712261541,54.3117040165629,5.12429358757057
133,49.3698384364174,6.48220272317023,10.9133327069975,1.432907970385,80.3775615245532,10.5534809247403,62.6917225487924,43.4214536480303,56.7210823060503,39.2860771101226,131.354085340327,90.9782838339682,118461.367817228,11168.7886978037,54.7471699879365,5.16286375842837
134,48.1061342847283,3.2296829843644,10.6339875787294,0.7139299228595,78.3201624846102,5.2581505429652,27.0642914102482,21.6342400866515,24.4867398473674,19.5738362688752,56.7061343833772,45.3288839910793,116985.620191889,11021.216652977,55.1798914297437,5.20247705308805
135,45.9107925261367,4.58737219077044,10.1487015057776,1.01405069480189,74.7459920425524,7.46856384742977,37.0560348787513,30.7288089333905,33.5268886998226,27.802255701639,77.6412159364313,64.3841710985324,121111.193405754,11380.038273171,55.6068815304705,5.23872496242263
136,46.6713113925784,5.53337926665266,10.31681620257,1.22316804841796,75.9841701268645,9.00872975342749,48.180376241107,37.0656984369078,43.5917689800492,33.535631919107,100.949359743272,77.6614633916163,122372.240610258,11503.9370173659,56.0066595724953,5.26258483270116
137,47.2436581885645,4.62810954719152,10.4433349679985,1.02305579464234,76.9159908754173,7.53488712244514,37.2455003288901,31.0016907467375,33.6983098213768,28.0491487708577,78.0381911652936,64.9559234693547,122193.892768105,11491.270408778,56.392876417609,5.30136651336179
138,46.7535616409697,4.82797077642462,10.3349978364249,1.06723564531492,76.1180793031927,7.86027522898604,39.2780563292014,32.340474100452,35.5372890597537,29.260428948028,82.2968799278506,67.760993353328,123642.895654205,11622.5242648449,56.786144143429,5.34024183239961
139,45.0784445575791,3.89107039245193,9.96470879693855,0.860131349910428,73.3908711393568,6.33493565648314,30.9558373536445,26.064586360922,28.0076623675832,23.582244802739,64.8598496933505,54.6115142800271,124647.824782766,11705.0406860933,57.1782737771668,5.37480031408876
140,46.29396121149,6.52469299741283,10.2334019520136,1.44230055732284,75.369817551338,10.6226580729809,70.2043767552753,43.7060774946314,63.5182456357253,39.5435939237141,147.094884630101,91.5746385601801,126912.458789096,11929.3416304249,57.5558365740069,5.40477469217766
141,49.9706925615831,5.00132099068524,11.0461530925605,1.105555166362,81.3557942055247,8.14250154272965,40.3390248115467,33.5016717079394,36.4972129247327,30.3110363071833,84.5198615099073,70.1939788166349,124552.994516316,11725.3861662095,57.9326091195199,5.44546920233488
142,50.8775438744424,6.10347963317008,11.2466149617188,1.34919023470076,82.8322117815483,9.93689315716111,53.4456837041183,40.8845525666895,48.3556185894404,36.9907856555762,111.981432522915,85.6628720444923,125968.140720664,11865.3524689062,58.3367189405642,5.49180338781932
143,52.7010219378495,5.81046823553303,11.6496995862615,1.28441929417046,85.800962032148,9.45985003960464,48.3978986966556,38.9217967930442,43.7885750112599,35.2149590032304,101.405121078707,81.5504313759021,125638.407419804,11847.1505789441,58.7656793054111,5.53533214068491
144,52.0195788325702,4.83565392973151,11.4990647945682,1.06893402657223,84.6915248361844,7.87278394173831,38.4463298880067,32.3919401991584,34.7847746605775,29.3069935135243,80.5542150034427,67.868827083951,126194.715854271,11895.1763826354,59.2093750447415,5.58318428453481
145,45.9123621897957,2.61027918260734,10.1490484840601,0.577009082471097,74.7485475651411,4.24971768677125,23.5509614606616,17.4851237112453,21.3080127501224,15.8198738339839,49.3448716318625,36.6354972997521,128270.684348405,12050.8187425408,59.659620273934,5.62354533845146
146,42.2433930628991,3.61506892187616,9.3380132033777,0.799120498519992,68.7752083550357,5.88558589386152,28.7448024581133,24.215772682424,26.0072022240073,21.9095086174312,60.2272051503327,50.7378094298407,133080.408153993,12458.9943964299,60.0685313482778,5.64333921726463
147,43.4079332495761,6.21453020295361,9.59543787622208,1.37373825538975,70.6711615010642,10.1176912777911,69.1572410215553,41.6284319815074,62.5708371147405,37.6638194118401,144.900885949925,87.2214765326823,135216.961945972,12672.2953388579,60.4142054660845,5.65598090513616
148,49.4074592941671,6.40241679045759,10.9216488966054,1.41527107999589,80.43881092103,10.4235838272713,60.5673187510671,42.8870024241178,54.7990026795369,38.8025260027733,126.902953573664,89.8584812695802,132745.698768398,12473.3031385124,60.7441329564921,5.692833072489
149,52.3532139425976,5.8032635403729,11.5728157136268,1.28282667734559,85.2347062082992,9.44812029029132,48.4455584216369,38.873535677139,43.8316957148143,35.1712941840781,101.504979550096,81.4493128473389,131478.645080247,12373.4424816282,61.1119083520928,5.74231304909225
150,54.1361038412287,6.51923899359665,11.9669282175348,1.44109493542663,88.1373760783512,10.613778572031,57.1348438049003,43.6695434977766,51.6934301091955,39.5105393551312,119.711101305505,91.4980911381986,132000.640631588,12437.309101259,61.5350237697364,5.79105509305897
151,53.412054953668,4.51857246101154,11.8068753055477,0.998842333486762,86.9585736789542,7.35655305933106,35.9241865909792,30.2679494995988,32.5028354870764,27.3852876424942,75.2697242858611,63.4185608563024,131543.624844542,12391.2048318756,61.9856733011603,5.84038816029578
152,53.6115782811238,6.61699788606887,11.8509804621432,1.46270479586786,87.2834116576892,10.772936909249,59.1162369908118,44.3243877535713,53.4861191821631,40.1030174913264,123.862591790272,92.8701457693876,134612.954154534,12679.2464603361,62.4439398239907,5.88212199399857
153,53.6073649449124,4.72331052989868,11.8500490930859,1.04410022239866,87.2765520506643,7.68988100306311,37.4320107943363,31.6394006787471,33.8670573853519,28.6261244236283,78.428974997657,66.292077612613,133853.951173446,12609.304136547,62.8974255498149,5.92433295350783
154,54.5512676075127,7.18635507899698,12.0587012606081,1.58856270167302,88.813291824161,11.6998903742267,69.1639956722397,48.1382636870611,62.5769484653597,43.5536671454362,144.915038551359,100.861123915747,136604.128265986,12876.1277524742,63.3497003577514,5.96766574140901
155,54.9244721808829,4.49178200657377,12.1411991136689,0.992920233032096,89.4208950594024,7.31293631947449,35.7614977698802,30.0884919100635,32.3556408394154,27.2229212519622,74.9288524702251,63.0425544782283,134809.397880485,12709.6529985535,63.8072015596146,6.0143839665645
156,54.3891325731648,6.31732832185364,12.0228608845943,1.39646205009396,88.5493246103454,10.2850538292635,53.796936106221,42.3170318210292,48.673418381819,38.2868383142645,112.717389936844,88.6642571488231,138309.953076724,13031.0124200029,64.2724261532194,6.05951993426138
157,55.010028269514,5.59439570002293,12.1601115122084,1.23665589158402,89.5601863756298,9.10806878880926,45.0639503967951,37.4744209570914,40.7721455971003,33.9054284849875,94.419705593285,78.5178343862868,138313.135743503,13037.6787378035,64.7327102860028,6.09885791262917
158,57.4060743458877,8.05078567005224,12.6897638027752,1.77964735864313,93.4611175315505,13.1072440382605,84.5819964816828,53.9287078376705,76.5265682453321,48.792640424559,177.219421199716,112.993483088453,139810.209093469,13202.1031773653,65.1893011857932,6.14487670627631
159,57.3223618824092,3.91221842605204,12.6712589424273,0.864806178390451,93.3248277664487,6.36936613925665,32.4093365340938,26.2062478300136,29.3227330546563,23.7104147033457,67.905276547625,54.9083287866953,136557.993773122,12893.541070849,65.6649707750259,6.20066105995882
160,56.7455692661954,7.06353769360631,12.5437574167379,1.56141359542877,92.3857689105778,11.4999350520468,63.3949338244347,47.3155634978413,57.3573210792504,42.8093193551898,132.827480394054,99.1373711383342,141976.348621818,13390.3761507562,66.161450065793,6.24683586921684
161,58.523173466134,6.06237320059572,12.9367015030401,1.34010354960537,95.2798332922321,9.86996900026811,49.0190822998222,40.60919847289,44.3505982712677,36.7416557611862,102.706648628199,85.0859396574838,141021.610655237,13313.7566261513,66.6478138956587,6.28583074823016
162,58.5119249400644,6.24671845925469,12.9342149867511,1.38085355415104,95.2615199024206,10.1700960178743,51.0457914268881,41.844047095486,46.1842874814702,37.8588997530587,106.953086799194,87.6732415333991,142416.211947233,13446.7268526198,67.1335823923264,6.3380369381699
163,58.4412012152838,6.052257562366,12.9185813212733,1.33786746115459,95.1463767154094,9.85350003136078,48.8897670501831,40.5414382168057,44.2335987596894,36.6803488628242,102.43570239086,84.9439657875929,143451.32234132,13545.8289782511,67.6282710637917,6.38536074001656
164,60.0478240874931,7.51173164420968,13.2737295351301,1.66048804766741,97.7620714968308,12.2296262558361,67.5481232749932,50.317819626285,61.1149686773748,45.5256463285435,141.529401147605,105.427812550311,144867.803500142,13694.3385379688,68.1204581890608,6.43248219318317
165,63.8154622813236,7.80497332988154,14.1065758727137,1.72530989397381,103.89605087205,12.7070442984738,68.6859470498947,52.2821179992065,62.144428283238,47.3028686659487,143.913412866446,109.543485331671,143739.637424725,13614.7017600023,68.6203542283483,6.48667501469654
166,62.1880159110912,4.89983493141016,13.7468245698202,1.08312140589067,101.246453974548,7.9772751164011,39.0638794083956,32.8218607845656,35.3435099409293,29.6959692812737,81.8481282842574,68.7696130724232,142790.734845763,13517.7231640948,69.1502809978434,6.54976225955088
167,61.8915071516278,7.57554579660059,13.6812805282546,1.67459433398539,100.76371690651,12.3335201741146,66.6824519621208,50.7452828480422,60.3317422514426,45.9123987672763,139.71561363492,106.32344977685,147527.947612271,13958.4283701135,69.6967314138979,6.59805499084384
168,63.8697984703117,6.8514608039252,14.1185870302794,1.51453344086768,103.984514000788,11.1546589930572,55.9564222550937,45.8949527535659,50.62723918318,41.5240048722739,117.242027582101,96.1608533884239,146682.120017915,13893.8268819033,70.2291750137858,6.64476748160598
169,64.9512888081141,7.43559891919801,14.3576533154779,1.6436587084543,105.745256164789,12.1056768368697,62.5010379460518,49.8078396501301,56.5485581416659,45.0642358739273,130.95455569649,104.359283076463,147803.998622728,14010.0813616391,70.7655238203468,6.70295695921916
170,68.0837682688667,8.71734994562405,15.0500961436442,1.92699314587479,110.845152550015,14.1924574553318,80.0050606420137,58.3937316931755,72.38553105706,52.832423912873,167.629650868981,122.348771166653,147994.46138947,14053.7481705699,71.3186537901388,6.76016989738444
171,70.5360984121313,7.23179843223513,15.5921901753132,1.59860807449408,114.837718116593,11.7738753423056,58.0936830714658,48.442668924063,52.5609513503738,43.8290814074856,121.720097864024,101.498925364703,145909.486653103,13871.8766656423,71.8952591596645,6.82726811126241
172,71.8189794482848,8.62668063972783,15.8757744043577,1.906950457203,116.92633847019,14.0448414625744,74.5524113328845,57.7863774909998,67.4521816821336,52.2829129680475,156.20505231652,121.076219504952,147979.386809745,14079.291254232,72.5063412345395,6.89330794147592
173,71.3035689538101,6.40001237931353,15.7618415582107,1.4147395785851,116.087214016028,10.4196692771982,50.4633496253866,42.8708963207605,45.6573163277308,38.7879538140214,105.732732548429,89.8247351482601,147052.626980736,13990.4571876171,73.1374839884168,6.95856335719618
174,71.6537590826498,8.73553027634682,15.8392520077437,1.93101195582404,116.657348120525,14.2220563095611,76.2799037299129,58.5155138128495,69.0151509937307,52.9426077354353,159.824560196008,122.603933703113,151308.662173241,14396.1709759496,73.7729942212266,7.01869758089809
175,70.8483241096803,6.11729378924188,15.661208487403,1.35224389025347,115.346043462778,9.95938357266047,48.2839893373719,40.9770875834384,43.6855141623841,37.0745078135871,101.166453849732,85.8567549367281,150087.648572972,14278.0651374663,74.4051216808465,7.07923021602948
176,71.3483620251755,9.0045067851844,15.7717431845125,1.9904699209355,116.160140279584,14.6599689414932,81.0203410690864,60.3172703313787,73.3041181101258,54.5727683950569,169.756905097133,126.379042599079,154841.434084722,14731.9541773771,75.0323258934998,7.1379387092078
177,74.8672114454432,8.48919063671037,16.5495941089927,1.87655793022019,121.889074072581,13.8209980892407,70.7216693272808,56.8653918248542,63.9862722484922,51.4496402224871,148.17873573335,119.146535252075,152910.637493338,14572.3582409286,75.6557581265771,7.19805502037408
178,78.4337829766534,10.1794183530447,17.3379941316813,2.25018721488357,127.695702811113,16.5728074239044,94.2797494643951,68.1874913601082,85.3007257058813,61.6934445639074,197.538522687304,142.869029516417,153203.593335104,14628.5683716897,76.2971845313381,7.27110895612694
179,85.3077036732075,11.3828435738501,18.8574923909196,2.51620752685107,138.886928085503,18.5320681342682,109.099357525739,76.2487129348809,98.7089425232877,68.9869307506065,228.589130053929,159.759208054036,149515.557972723,14319.0267001111,76.9800750317672,7.35040390597667
180,89.8279148025483,9.41143703435885,19.8566969563528,2.08042292338459,146.246149011868,15.3224799436579,75.7388100012179,63.0431188904421,68.5255900011019,57.0390123294476,158.690840002552,132.090344341879,141375.467266684,13560.2495949169,77.7248340305919,7.4436666580798
181,89.5968816012992,9.49226783233778,19.8056264592346,2.09829078399046,145.870010747378,15.4540781551043,76.618990976466,63.584569211832,69.3219442168026,57.5288959535623,160.535028712595,133.224811681934,144619.753324504,13869.7880889508,78.5466986111612,7.53392974479003
182,89.2531516730923,9.31576118573988,19.729644054052,2.05927352526882,145.310394302859,15.1667129480116,74.8218412195999,62.4022280384489,67.695951579638,56.4591587014537,156.769572079162,130.747525413893,147169.295320914,14112.5047509547,79.3904681692648,7.61395967340319
183,90.0940877857476,10.2379631088612,19.9155351947442,2.26312868722194,146.679497307322,16.6681223947775,85.0625939521712,68.5796571885436,76.9613945281549,62.0482612658252,178.226387328359,143.690710299806,150270.02521063,14415.7206942426,80.2261152674534,7.6931226068165
184,91.4827168043744,9.9503921560019,20.2224952935986,2.19956037132674,148.940282797297,16.1999367031049,81.0764051981996,66.6533445856587,73.354842798371,60.3054070060721,169.874372796228,139.654626750904,149561.949424614,14357.7782846312,81.0601126942451,7.77626770479443
185,92.5091160658922,10.2597465570567,20.4493835514078,2.26794397577044,150.611332823067,16.7035873771029,84.2197648675337,68.7255750233466,76.1988348801495,62.1802821639803,176.460459722452,143.99644290606,150909.822072257,14494.7326420196,81.9043059402875,7.86272089773738
186,93.5736609840195,10.2192915475833,20.6847040069938,2.25900128946578,152.344486654684,16.6377237827321,83.3131410018289,68.4545845292659,75.3785561445119,61.9351002883835,174.560866860975,143.428653299414,151198.538099433,14530.3547880125,82.760840496003,7.9490933045035
187,92.7456659382828,9.21467817623302,20.5016735231994,2.03692886000941,150.996452615309,15.0021427149899,73.1437159422297,61.725116969982,66.1776477572555,55.8465344014123,153.253500069434,129.328816508534,152319.689339529,14634.5085327125,83.6273377522069,8.03668410284102
188,93.0213629711823,10.6052615809036,20.5626170778403,2.34432098104185,151.44530673203,17.2661100825939,87.9983849934095,71.0400297285408,79.6175864226086,64.274312611537,184.37756855762,148.845776574086,158127.469123365,15193.3815637844,84.4936252071226,8.11794380893968
189,94.7693825740988,10.5070535556522,20.9490214111166,2.32261183861786,154.29120531362,17.1062205256934,86.0606655713438,70.3821769278139,77.8644117074063,63.6791124584983,180.317585006625,147.467418324943,157221.329972122,15119.0698192518,85.3519418517452,8.20088139620951
190,96.011400412273,10.6130370200244,21.223572722713,2.34603976232118,156.313297513315,17.2787690431274,86.7700066915602,71.0921140097326,78.5061965304592,64.3214364849961,181.803823544221,148.954905544202,157577.937063783,15162.8002780446,86.21676305635,8.29096955527588
191,97.1370480985707,10.6959820951327,21.4724001059999,2.36437498945039,158.145930939427,17.4138094461108,87.2589552896949,71.647726953042,78.9485785954382,64.8241339098951,182.828287273646,150.119046949231,158019.788329446,15213.9492034991,87.0979344923362,8.38092317963866
192,97.9390461491002,10.954865129462,21.6496838855906,2.42160176546002,159.451640046254,17.8352891932293,89.915888666924,73.3818716806065,81.3524706986456,66.3931219967392,188.395195302127,153.75249304508,159769.900908081,15392.4481396682,87.9911024940546,8.47167419888875
193,98.8848122190464,11.1348474624699,21.8587479642103,2.46138733380913,160.991413577676,18.1283130617053,91.6097794679414,74.587494963913,82.8850385662327,67.4839240149689,191.944299837592,156.27856087677,160919.668990066,15515.6852691295,88.8927953824658,8.56405202192581
194,100.114732056677,11.1622062173327,22.1306249809498,2.46743505856829,162.993809383503,18.1728550345347,91.4002446899959,74.7707593505541,82.6954594814248,67.6497346505014,191.505274588563,156.662543401161,160707.731284638,15507.1328480453,89.8015292452513,8.65855785809415
195,101.411370533433,11.1864757726945,22.4172503284431,2.47279990764827,165.104827815835,18.2123675737904,91.1371156590686,74.9333305347959,82.4573903582049,67.7968228648154,190.953956619001,157.003168739572,159772.015517404,15426.1657414003,90.7210689720978,8.75392650634405
196,102.234302898141,11.1059443674914,22.5991616932733,2.45499822860335,166.444619455219,18.0812567947929,89.8614085011106,74.3938857152532,81.3031791200524,67.3087537423719,188.281046383279,155.872903403387,159415.58425849,15398.0928335818,91.654742946599,8.84936733820985
197,102.760794253419,11.1472149070206,22.715543992861,2.46412118997297,167.301784328373,18.1484481293247,90.0894592767453,74.6703390900901,81.5095107741981,67.5588782243671,188.758867056038,156.452139045903,161374.374216447,15591.8536108694,92.600188723474,8.9443344513873
198,103.374532887483,11.2865644360384,22.8512125330226,2.49492477007165,168.300993894007,18.3753189414801,91.4242502690078,75.6037809112621,82.7171788148166,68.4034208244752,191.555571992207,158.407921909311,163591.774017001,15811.2844993392,93.5511337285258,9.03883029327572
199,104.223785925586,11.4587989688745,23.0389421519717,2.53299766680384,169.683637436744,18.6557288475711,93.0421176966012,76.7575050546616,84.1809636302582,69.4472664780272,194.945389459545,160.825248685958,164837.582095948,15938.4370470214,94.5047783956605,9.13396744267537
200,105.138755066503,11.5308468031745,23.241198488385,2.54892403017543,171.173271406518,18.7730277777999,93.4832996512365,77.2401221265279,84.5801282558807,69.8839200192396,195.869770697829,161.836446360344,164685.45016513,15930.8392585785,95.4633866163755,9.23052351614157
201,105.871088777065,11.5333582473283,23.4030827822986,2.54947919151467,172.365562079152,18.7771165851239,93.1851147895837,77.2569451974142,84.3103419524805,69.8991408928985,195.245002416271,161.871694699344,160394.131875475,15520.9038009571,96.4302455053082,9.32817525330843
202,106.437350706606,11.5735597913597,23.5282564719867,2.55836584861635,173.287476238124,18.842567519968,93.383519591244,77.5262378368592,84.4898510587446,70.1427866143011,195.660707714987,162.435926896276,161613.926736739,15643.7696431019,97.4087599512811,9.42598070700074
203,107.098816322738,11.7277093437174,23.6744751871316,2.59244101282175,174.364388679826,19.0935338087189,94.871241642286,78.558818570356,85.8358852954016,71.0770263255602,198.777839631456,164.599429385508,169047.927585448,16368.4226930012,98.3949119231011,9.52434834830597
204,107.829613756639,11.7802393026104,23.8360198830466,2.60405289847178,175.554178186248,19.1790562681096,95.1506995274001,78.9106938930843,86.0887281438382,71.3953897127905,199.363370438362,165.336691966462,169199.375011675,16389.2931438411,99.3818982350525,9.62286223545635
205,108.459326652782,11.8205545774208,23.9752195758782,2.61296469606143,176.579394971548,19.2446923646429,95.3249765975274,79.1807483654979,86.2464073977629,71.639724711641,199.728522394819,165.902520384853,170009.596408957,16473.42021012,100.370215415693,9.72223971421152
206,108.959914913215,11.8323339671704,24.0858759281844,2.61556856116397,177.394387788532,19.2638700377791,95.2133009057942,79.2596533686052,86.1453674861947,71.7111149525476,199.494535231188,166.067845153268,172714.829921341,16740.5355576796,101.364475188,9.82191375911191
207,109.628297848227,12.0493959645084,24.2336237348713,2.66355068689133,178.482562110798,19.6172622018663,97.432734831848,80.713657178525,88.1534267526244,73.0266422091417,204.14477774292,169.114329326433,176341.906483104,17098.1446209491,102.361774795316,9.92150431719498
208,110.199899632831,11.9322208166408,24.3599778135733,2.63764881209955,179.413169928539,19.4264928383205,95.8009093517059,79.9287518818044,86.6770132229721,72.3164897978231,200.725714832146,167.46976584759,175418.302870142,17014.1624133852,103.36054937889,10.0218584262065
209,110.852544121636,12.2189303419648,24.504246595309,2.70102670717116,180.475720955926,19.8932760655146,98.8274677121418,81.8492941567019,89.415327930033,74.054123284635,207.067075206392,171.493759185471,180398.121712375,17503.1446981995,104.363526871312,10.1224214758061
210,111.67408469283,12.2195344246261,24.6858503005203,2.70116024123315,181.8132466578,19.894259554479,98.4680292100715,81.8533406434287,89.0901216662552,74.0577843916736,206.313965963959,171.502237538613,178882.029397036,17363.1857708355,105.369782866763,10.2235130766791
211,112.329115154941,12.2800310807548,24.8306465079343,2.71453318627211,182.879682217167,19.9927523560358,98.8655447260587,82.258581402185,89.4497785616721,74.4244307924531,207.146855616504,172.351313414102,179248.54213609,17404.979339146,106.380975197047,10.3258703015339
212,112.897427349172,12.3084205119688,24.9562734140276,2.720808744751,183.804934350933,20.0389723422931,98.9200570031838,82.4487498409394,89.4990991933568,74.5964879513261,207.261071816195,172.749761571492,181410.020644191,17620.678782613,107.399972893692,10.4285049516348
213,113.534710523888,12.4557060718636,25.0971465368594,2.75336660535933,184.842476080996,20.2787635696306,100.340311822565,83.4353516775554,90.7840916489877,75.4891277082644,210.236843818708,174.816927324402,185336.428451421,18008.3429551737,108.423110953691,10.5313300993099
214,114.239393029251,12.5084792179054,25.2529184590976,2.76503224816857,185.989748651131,20.3646819547653,100.627143197475,83.7888560051081,91.043605750096,75.8089649570026,210.837823842328,175.557603058322,185308.950944621,18012.4630364489,109.448104627609,10.6346011973806
215,114.889876072764,12.5765217061827,25.3967094476636,2.78007321926144,187.048780693903,20.4754599005922,101.113368767652,84.2446430079223,91.483524123114,76.2213436738345,211.856582179843,176.512585349932,185925.198388539,18078.8502980171,110.4769981596,10.7386223686644
216,115.490912180428,12.6231169217863,25.5295700609368,2.7903732142896,188.027309655153,20.5513201814345,101.367204132226,84.5567640693818,91.7131846910617,76.5037389199168,212.388427705617,177.166553288228,187470.554184165,18235.3898208117,111.511984305117,10.8431158775696
217,116.131404013571,12.7403159803678,25.6711524661578,2.81628037460761,189.070075306305,20.7421284733005,102.43384573518,85.3418295335639,92.6782413794487,77.2140362446531,214.623295826092,178.811452356039,187048.147306097,18200.6865081679,112.551489270747,10.9479608181494
