"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,41.8407340771595,3.90137738066491,9.24900437495104,0.86240973677856,68.1196512694806,6.35171615659129,30.7753677225815,26.1336283872291,27.8443803204309,23.6447113979692,64.4817228473137,54.756173763718,98061.4228749536,11481.9868301743,46.1653702498112,5.41672622182792
109,41.6551692556073,5.3680625498315,9.20798478281845,1.18662435312065,67.8175387179009,8.73958253726953,50.8660460341532,35.9583137309287,46.0216606975672,32.5337124232212,106.576477404892,75.3412287695649,100209.650907218,11711.0029506489,46.5436076756685,5.4497790741044
110,43.1940380190584,4.86800872152582,9.54815577263396,1.07608613844255,70.3229250555898,7.92545981329116,40.260896940038,32.6086708618955,36.4265258028915,29.5030831607625,84.3561650172225,68.3229294249238,99930.4054825275,11665.566764412,46.91772417087,5.48304081721149
111,43.7555647219522,5.33639584215426,9.67228272801048,1.17962434405515,71.2371299332835,8.68802691494589,47.1582383435114,35.7461922440955,42.6669775488913,32.3417929827531,98.8077374816429,74.8967837495335,100877.644891315,11759.8285487559,47.2966713279266,5.52126727041901
112,46.0795033616462,6.45155208355195,10.1859954799429,1.4261325658378,75.0206651221188,10.5035795325197,84.6658340503857,43.2161383587212,76.6024212836823,39.1003156578906,177.395080867475,90.548099418273,101163.99040496,11791.1019074774,47.6873139492415,5.55915670511513
113,48.5358090733134,3.97612252072294,10.7289683214693,0.878932346686125,79.0197031930435,6.47340648987875,31.6138727042876,26.6343135359432,28.6030276848316,24.0977122468057,66.2385904280311,55.8052283610237,98628.6959232855,11474.9646984877,48.0960594668253,5.60580436033912
114,46.0672645810301,4.80898418264599,10.1832900652803,1.06303860879543,75.0007395284138,7.82936372192189,38.5154406502224,32.2132911756191,34.8473034454393,29.145358682703,80.699018505228,67.4945148441543,102195.804644719,11842.3379411101,48.5438077052324,5.64783377224198
115,45.6251700124943,5.24689543104572,10.0855638974987,1.15984004265221,74.2809785466574,8.54231396493059,44.1393893282186,35.146667959158,39.9356379636264,31.799366248762,92.4825300210295,73.6406376287119,103816.103336447,12005.7339746732,48.9808350770765,5.67584553629221
116,46.068985354026,5.35799956301842,10.1836704466794,1.18439990340407,75.0035410676071,8.72319928856332,45.4750370195521,35.8909061637597,41.1440811129281,32.4727246243541,95.2810299457282,75.1999938669252,104621.238933742,12081.5791244129,49.3954284074535,5.71229658950903
117,46.995359886542,5.71480745537114,10.3884479749198,1.26327322697678,76.5117438152823,9.30410757646388,50.5166585814301,38.2810068780841,45.7055482403415,34.635196699219,105.844427503949,80.2078239350335,105332.523995934,12150.073688949,49.807667368214,5.75175060479467
118,46.1136096360387,4.25613484279814,10.1935347616507,0.940829807355379,75.0761925302524,6.9292862002047,33.6697588154899,28.5099941622842,30.4631151187766,25.794756623019,70.5461613276932,59.7352258638335,105581.709355707,12152.3489119706,50.2268356354017,5.7936497767434
119,43.7695721762788,4.30826879894584,9.67537911265111,0.952354155556449,71.2599350519065,7.01416393933638,34.172827831691,28.8592168350439,30.9182728001014,26.1107199936111,71.6002106949717,60.4669305115205,108035.369461711,12394.977380583,50.646753819436,5.82939059642342
120,43.1448687210007,5.02988148872254,9.53728676990542,1.11186853961235,70.2428739878748,8.18900003777984,42.8551687344969,33.6929860488591,38.7737240931163,30.484130234682,89.7917821103745,70.5948279118952,109911.933679352,12586.4623996443,51.0434895840981,5.85625709407279
121,42.7376497619965,4.385105739742,9.4472699473887,0.969339163521919,69.5798929458469,7.13925987101856,35.073018868137,29.3739140461187,31.7327313568859,26.5763984226788,73.4863252475251,61.5453437156773,110498.302137349,12632.9795872923,51.4191918300933,5.88822071384544
122,38.6207805629464,2.72716788453734,8.53722517707235,0.60284763763457,62.8773409866916,4.44002069622921,22.4235252001112,18.2681102313506,20.2879513715292,16.5282902093172,46.9826242288045,38.2760404847346,111984.812389783,12758.2059955435,51.7863327888716,5.92059490841183
123,37.7115954996275,4.90340702267605,8.33624742623345,1.08391102606523,61.3971239011479,7.98309073165504,48.0852650901687,32.8457886686434,43.5057160339622,29.7176183192488,100.750079236544,68.8197476866814,115256.06724658,13102.9446080214,52.124880625398,5.93848353468885
124,40.5553431769262,5.4819165576112,8.96486533384686,1.21179208115616,66.0269446810308,8.92494485168981,60.7160665482514,36.7209721562472,54.9335840198465,33.2237367127951,127.214615624908,76.9391797559466,114778.00770246,13051.0450874685,52.4332033956912,5.96089538822305
125,44.7746130824087,5.9945738991823,9.89754604979561,1.32511633560872,72.8962121762724,9.75958697972135,63.2036608118163,40.1550404729915,57.1842645440243,36.3307509041351,132.426717891425,84.1343705148393,113604.868479791,12921.0705433173,52.7464660594898,5.99763422041237
126,47.5468421173615,5.33676073103854,10.5103545733115,1.17970500370326,77.409595587564,8.68862097965572,44.392837332513,35.7486364758562,40.1649480627498,32.3440044305366,93.0135639347891,74.9019049970321,112531.172523778,12792.7886810631,53.1033216714697,6.03980951330083
127,47.6172244137199,5.40823842572534,10.5259127651381,1.19550533621297,77.5241829051439,8.80499168258441,45.3231405515967,36.227434430696,41.0066509752542,32.7772025801536,94.962770679536,75.9051007119346,113539.716964515,12889.7635400476,53.5052332575501,6.08259140150876
128,47.9295735320409,5.526185671855,10.5949583597143,1.22157788535742,78.0327091890069,8.99701807628322,46.8192239290021,37.0175116774976,42.3602502214781,33.4920343748788,98.0974215655282,77.560500657614,114438.718041478,12976.1181042996,53.9226310576267,6.12164608449098
129,48.7287001014853,5.84222779887213,10.7716073908546,1.29143982922437,79.3337433231199,9.51155683746199,51.2055587773894,39.1345402795262,46.3288388938285,35.4074412052856,107.28783743834,81.9961796332931,115200.90498087,13050.5167139978,54.3406533481048,6.16164483295101
130,49.8583529567204,5.86416646440168,11.021320127275,1.296289428973,81.1728974453272,9.54727452449958,50.4919481450799,39.2814978476668,45.6831911788818,35.5404028145556,105.792653256358,82.3040907284447,115564.169282218,13080.8701265672,54.7638968505129,6.20391958978058
131,51.0776105474261,6.23111449426827,11.2908402262732,1.37740425662772,83.1579343649323,10.1446916678613,55.6147261219947,41.7395229281128,50.3180855389476,37.7643302682926,116.526092827036,87.4542385160459,116149.384742549,13137.4811973581,55.1975898418287,6.24789247830976
132,50.0430136191115,4.51651697010939,11.0621398526457,0.998387961813654,81.4735379623428,7.35320657589738,35.8166876254555,30.2541806610198,32.4055745182693,27.3728301218751,75.0444883580973,63.3897118611843,116281.651753039,13127.112574984,55.6444432112558,6.29385879267199
133,49.701361351598,6.38655035786879,10.9866167198269,1.41176376331836,80.9173040952332,10.3977521615829,61.1369662207654,42.7807201005565,55.314398009264,38.7063658052654,128.096500653032,89.6357944964041,119191.106948865,13434.5077754688,56.093374917219,6.3324181945143
134,49.5280041336549,4.44300474230699,10.9482956505974,0.982137890404706,80.6350663790031,7.23352351028227,35.2456709158771,29.761754254688,31.8889403524602,26.9273014685272,73.8480723951711,62.3579612955368,118622.087024933,13349.9522972615,56.5327242432168,6.37203011915782
135,48.4327091159466,5.67405039594467,10.7061778045777,1.25426377173514,78.8518492273656,9.23775222357306,48.766626054745,38.0079930828829,44.1221854781026,34.3881842178464,102.177692686132,79.6357950308023,121507.827620432,13646.7728458693,56.9669074660585,6.41116267862105
136,49.5080715015664,5.9823654065736,10.94388948982,1.32241761618995,80.6026146551818,9.73971069701807,52.9360810673943,40.0732610966652,47.8945495371662,36.25676003984,110.913693665017,83.9630232501557,122079.083934104,13702.3184007551,57.3899229743207,6.44557027979323
137,48.7642258377973,4.5844077049087,10.7794604483552,1.01339538740087,79.3915817148699,7.46373745641275,36.3846432753973,30.7089511333597,32.9194391539309,27.7842891206587,76.234490672261,64.3425642794203,122293.802449544,13704.8289339418,57.8086839875666,6.48852341285458
138,47.931937811171,5.62947719791301,10.5954809898378,1.24441074901235,78.036558401345,9.16518392923382,48.5192246091986,37.7094166367379,43.8983460749893,34.1180436237152,101.659327752607,79.0102062864984,124753.059742369,13956.8241832571,58.2298590645993,6.5255167583584
139,49.3599233407677,6.21539827399305,10.9111409490118,1.37393014477741,80.3614190530393,10.1191045583606,57.7445516754638,41.6342468114367,52.2450705635149,37.6690804484427,120.988584462877,87.2336599858674,125277.471235467,14010.7370796218,58.6391567073766,6.56029120335369
140,50.2528246346485,5.26591181020247,11.1085191297644,1.16404366330791,81.8151250192171,8.57327396468051,42.6158953088539,35.2740504032701,38.5572386127726,31.9146170315301,89.2904473137892,73.9075341782802,124979.574716455,13965.6170782405,59.0487134550467,6.60386892351611
141,50.0341130965109,5.84860306959727,11.0601723687024,1.29284909959519,81.4590472869511,9.52193622558993,50.2173422680889,39.1772454422783,45.4347382425566,35.4460792096804,105.21728856171,82.0856571171546,126632.563456566,14133.0909526206,59.4725795265872,6.64565609386865
142,51.5513079082194,6.55677388161068,11.3955522744485,1.44939212119815,83.9291469102239,10.6748880037451,61.8091573557107,43.9209733696409,55.9225709408811,39.7380235249132,129.504901126251,92.0248965840094,127228.404342116,14195.5573088621,59.8985056698594,6.68509746190631
143,53.9250859620711,6.44906031966437,11.9202821600368,1.42558175487318,87.7938241628104,10.4995227660501,56.4893458758375,43.199447117369,51.1094081733768,39.0852140585719,118.358629454136,90.513127293535,126756.375946154,14139.9854037984,60.3302344739051,6.7313687172284
144,54.375858874802,5.88731320855721,12.0199266986404,1.30140607768107,88.5277140979232,9.5849590483177,48.3918917031962,39.4365478085172,43.7831401124156,35.6806861124679,101.392534997173,82.6289573130836,127103.364276404,14164.6479747874,60.784699626297,6.78068269997891
145,50.0316349637293,3.67908342502096,11.0596245709296,0.813271072899371,81.4550127128786,5.98980599722711,30.0128693874832,24.6445779666476,27.1545008743896,22.2974753031574,62.8841072880601,51.6362585967854,128546.772235224,14281.7709325106,61.255908336143,6.82647845630937
146,47.310406748232,4.98930800084355,10.4580899127671,1.10289966334436,77.0246622146654,8.12294355225054,40.5533537834643,33.4212019195261,36.6911296136105,30.2382303081427,84.9689317367823,70.0253754504357,132866.808514451,14716.7314600837,61.7035898593873,6.85537661321286
147,48.0961219747924,6.36595190328336,10.6317743312699,1.4072104207258,78.3038617414163,10.3642164320122,65.3002850367376,42.6427400219938,59.081210271334,38.5815266865658,136.819644838879,89.3466933794155,134313.177252991,14872.3262379596,62.1047308379952,6.87890870837127
148,52.2095403624742,6.98272982031013,11.5410562906522,1.54355080238435,85.0007955375018,11.3683741635926,73.9763710896015,46.7742667389195,66.9310024144014,42.3195746685462,154.998110854403,98.0032255482123,133204.637776215,14757.8207238121,62.490464489794,6.91948916451639
149,55.0133690968865,5.86791574215708,12.1608500108907,1.29711821668736,89.5656254770363,9.55337861179257,47.9938208736081,39.3066126268895,43.4229807904073,35.5631257100429,100.558481830417,82.3567121706257,131668.400427443,14583.3711697612,62.9030655802877,6.96906789665729
150,55.7563880617462,7.12327984582569,12.325096308386,1.57461975539305,90.7753124935095,11.5971994682916,67.7992530383562,47.7157501634257,61.3421813204175,43.1713930050042,142.055577794651,99.9758574852728,133332.389222478,14759.3659261303,63.3606994904889,7.0177247938444
151,55.4619360738337,4.95551293537411,12.2600069215843,1.09542917518796,90.2959239938907,8.06792281408276,39.3587158157825,33.1948234905443,35.6102666904698,30.0334117295401,82.4658807568775,69.5510587420928,132618.534051294,14661.072447225,63.8376836945742,7.06657803868362
152,54.5527829411537,6.6166494299502,12.0590362290971,1.46262776872583,88.8157588936678,10.7723695982347,58.9933419293115,44.3220535977525,53.3749284122342,40.1009056360618,123.6050973757,92.8652551571958,136007.574661483,15011.5735323637,64.3182044070475,7.1104228472502
153,55.5169324486157,6.17056195172957,12.2721640149572,1.36401895775075,90.3854619514305,10.0461078793071,51.5864031588751,41.3339078106287,46.6734123818394,37.3973451619974,108.085797094786,86.6043782698888,136116.160203459,15014.5870920471,64.7883890884404,7.15089339152773
154,56.7698700804468,7.31929586502936,12.5491291756777,1.61794961226965,92.4253323414993,11.9163273030653,70.9751166666226,49.0287761293832,64.2155817459919,44.3593688789658,148.709768253876,102.726959509184,137321.401206248,15143.7096081037,65.2543270761198,7.19801951181123
155,58.0551193975647,5.88288501994592,12.8332369194617,1.30042721493541,94.5178084227017,9.57774964650844,47.3020471337345,39.4068853010731,42.7970902638551,35.6538486057328,99.1090511373486,82.5668072974866,136385.030783928,15030.2051651854,65.7327757782401,7.24896526962445
156,57.5086072416806,6.68686075637333,12.7124289692136,1.47814816719832,93.6280482811923,10.8866785647622,57.4369846328245,44.7923687029792,51.9667956201746,40.526428826505,120.344158278299,93.8506772824326,138718.925668452,15268.2543210781,66.226763198858,7.29846840656566
157,58.5157906798245,6.90931237313275,12.9350695186981,1.52732168248198,95.26781359803,11.2488454074863,60.0280062431338,46.2824752267266,54.3110532675972,41.8746204432288,125.772965461804,96.9728052369509,139401.489914044,15335.7753977449,66.7222323016761,7.34385742062976
158,60.8938262647646,8.12245517787709,13.4607405427375,1.79549009195178,99.1394224100027,13.2239270264385,84.7530671010336,54.4087906652054,76.6813464247447,49.2270010780429,177.577854878356,113.999370917573,139901.287080721,15394.5092636804,67.2174880725929,7.39470073467292
159,61.8355030117591,5.47720374626836,13.6689006657573,1.21075030180669,100.672538236688,8.91727206410006,43.5108938329071,36.6894030850512,39.366999182154,33.1951742198082,91.1656823165672,76.8730350353453,137904.050294432,15159.2521372232,67.7324565650737,7.45316895791842
160,60.5394686119058,7.16968932514961,13.3824088510529,1.58487869292781,98.5625032839449,11.6727573574365,62.47696127754,48.0266270584184,56.5267744892028,43.4526625766643,130.904109343417,100.627218598591,142006.718488197,15582.051627088,68.272167002721,7.50489192550312
161,61.6573048623203,7.13453084114979,13.6295094958813,1.57710681751732,100.382419144269,11.6155168782228,61.1429220053947,47.7911156823431,55.3197865763095,43.2395808554533,128.108979439875,100.133766191576,142441.866334548,15622.4286108144,68.8044233682796,7.54974193129927
162,62.8140203811577,7.50881510709467,13.8852045053086,1.65984333946303,102.265633181955,12.2248779287436,65.9323201256805,50.2982830140313,59.6530515422823,45.5079703460283,138.143908834759,105.386878696065,143225.545754637,15701.7824395855,69.3300865270625,7.60383414807815
163,61.9458201136653,5.9132798033228,13.6932865514418,1.30714606178715,100.852142220143,9.62723448681325,47.1565303817273,39.6104867208225,42.6654322501342,35.8380594140776,98.8041588950477,82.9934007483901,143489.027375813,15709.9383856498,69.8678793730774,7.65959896086308
164,62.0999353215743,8.1329484093976,13.7273541237164,1.79780964839316,101.103052593721,13.241010743721,81.3044170716375,54.479080254338,73.5611392552911,49.2905964205915,170.352111959621,114.146644342422,146740.707201904,16054.4915845619,70.4073477938854,7.70856919144048
165,66.6114909842344,8.5320758814875,14.7246453754624,1.88603782643408,108.448181812929,13.8908182772288,81.5721429251674,57.1526614070933,73.8033674084848,51.7095507968939,170.913061367017,119.748433424386,145200.987818505,15894.8824369536,70.9421226291209,7.76157981284012
166,64.8890314198006,5.12674015409948,14.3438911559559,1.13327940248515,105.643896767675,8.34669274211284,41.3320194633214,34.3418000753075,37.3956366572908,31.0711524490877,86.6004217326734,71.9542477768347,143938.591450593,15729.7806739137,71.4993333034556,7.82689921228038
167,63.7754304021909,8.18335156900488,14.0977267204843,1.80895139946424,103.830876163567,13.3230706246255,78.6821211952499,54.8167090746738,71.1885858433213,49.5960701151811,164.857777742428,114.85405710884,149672.292961372,16328.5596107088,72.0795811712001,7.87694246181165
168,65.9655924247551,7.18985291123619,14.5818677991564,1.58933590669432,107.396613631882,11.705585090574,59.7644426863257,48.161694142252,54.0725910019137,43.5748661287042,125.220737057063,100.910216298052,148527.621426484,16199.8883589981,72.6401488178692,7.92470654812144
169,67.2385253254931,8.64879724091068,14.863252966688,1.91183939009605,109.469037722908,14.0808488413423,83.4809286282631,57.9345269726074,75.530363997,52.4169529752162,174.912421887789,121.386627942606,150260.985480117,16385.7456824206,73.1989148878464,7.98379613026962
170,71.2327921217286,8.8927778589705,15.7461961532242,1.96577194777242,115.971984366604,14.4780664089906,81.8533877384742,59.5688469021946,74.0578270014767,53.8956233876999,171.502336213946,124.810917318884,148892.759900294,16243.296457115,73.7770438311911,8.04528117232841
171,73.6502176777095,8.51717593181942,16.28057443402,1.88274415334956,119.907722815639,13.8665601135586,73.1312009200141,57.0528531318047,66.1663246419175,51.6192480716328,153.227278118125,119.539311323781,148089.320844859,16153.3340066203,74.3841610387471,8.11486052293782
172,74.7445593417638,8.71780955216487,16.5224815387057,1.92709474311013,121.689387840626,14.1932057270333,75.3092085182787,58.3968103972766,68.1369029451093,52.8352094070598,157.790722609727,122.35522178477,148959.829575249,16239.8538533213,75.029795504575,8.18412388090776
173,74.6979120091369,7.88977488586328,16.5121700230724,1.74405550108557,121.613442709612,12.8451071825985,64.6420412349809,52.8501666995626,58.4856563554589,47.8168174900805,135.440467349484,110.733682608607,149628.951921194,16296.416036205,75.6948999493739,8.25238667448011
174,75.1333056707402,9.18105276253141,16.6084149377426,2.02949587382273,122.322294144644,14.9473981818055,82.4921273568821,61.4998749643252,74.6357342752742,55.6427440153419,172.840647795372,128.856880877634,152327.24101383,16578.6936862191,76.3646952377491,8.31704578621787
175,75.2493406721186,7.54043035400278,16.6340647801525,1.66683197299009,122.511207269695,12.2763497693238,60.6417304039976,50.5100597875784,54.8663275083788,45.6995779030471,127.058863703614,105.830601459688,151873.458960572,16513.366771807,77.0343847216816,8.38411737196211
176,75.438549076061,9.48550201929151,16.6758897957608,2.09679518321181,122.819251829096,15.4430629366711,87.9862721691082,63.5392479761154,79.6066272006217,57.4878910260091,184.352189306703,133.129852902337,155579.936446528,16903.5644985761,77.7055397160152,8.44900805126791
177,78.2378961290827,9.087854026722,17.2946928285341,2.00889404801223,127.376785276822,14.7956640996456,78.3220667158297,60.8755772124918,70.862822266703,55.0779031922545,164.103377880786,127.548828445221,154368.253842075,16771.7581781742,78.3763545277123,8.51549238405684
178,81.2134045319148,10.8627507410046,17.9524367912654,2.40123963748522,132.22112176424,17.6853205046531,113.809962994837,72.7648374995522,102.970918900091,65.8348529757853,238.458970084421,152.459659522871,155143.95562565,16863.379612488,79.0607930898755,8.58977458172582
179,88.516318284062,11.6748377351194,19.5667650943716,2.58075360460535,144.110777837911,19.0074551196331,117.735709125817,78.2046546850107,106.522784447168,70.7565923340573,246.684342930284,163.857371720975,150347.484634572,16358.55093359,79.779564695576,8.67164356713179
180,92.8581804072637,10.223656466886,20.5265451426583,2.25996616636428,151.179634066563,16.644830177667,85.6186553714848,68.4838232231598,77.4644977170577,61.9615543447637,179.391468397397,143.489915324716,142952.047482434,15551.9619390411,80.559733797264,8.76529801427726
181,92.5704943507047,10.2589212902289,20.4629513827874,2.2677615483664,150.711260977989,16.7022437847938,86.2214283229312,68.7200469201938,78.0098637207473,62.175280546842,180.654421248046,143.984860213739,146385.480310119,15906.0187853541,81.4180384936389,8.85758726862616
182,92.5652821494048,10.3645556498791,20.4617992119737,2.29111230155223,150.702775148505,16.8742239352418,87.5620801136177,69.4276455015827,79.2228343885113,62.8154887871463,183.463405952342,145.467447717602,149196.970636903,16194.1825607906,82.2967570501458,8.94223771948
183,93.2110182510302,10.7498059750422,20.6045408765435,2.37627289974617,151.754078836765,17.5014384997178,92.3113184293573,72.0082696892777,83.519764293228,65.1503392426798,193.414190994844,150.874469825153,151389.351387762,16419.3381264259,83.1685381889619,9.02730454242211
184,94.1947115671873,10.7199776022984,20.8219888727467,2.36967925945543,153.355600586579,17.4528758156717,91.3164585265039,71.8084624077402,82.6196529525511,64.9695612260507,191.32972262696,150.45582599717,152011.613799823,16475.8842603702,84.0396920821046,9.11475019667955
185,95.2743675509029,11.0737626930516,21.060649669147,2.44788438477983,155.1133562934,18.0288627704419,95.5837344442908,74.1783146902978,86.4805216400726,67.1137132912218,200.2706816928,155.421230779672,153355.500377936,16611.5865792534,84.9173264679039,9.20382336330995
186,96.301075605935,10.8640528560558,21.2876061865751,2.40152747344392,156.78490905668,17.687440439333,92.1603283255381,72.7735598013309,83.3831541992964,65.8427445821565,193.097830777318,152.477934821836,153327.065558011,16597.7716279842,85.8045365493771,9.29441385714891
187,96.1744878734244,10.4787428647159,21.259623635178,2.31635368588457,156.578815344803,17.0601287341339,87.4368799906156,70.192535935896,79.1095580867474,63.5075325134297,183.201081885099,147.070075294258,155198.361610955,16782.9567892182,86.7020882353534,9.38556708799246
188,96.7578969741542,11.4124542637441,21.3885877521815,2.522753047775,157.528646301781,18.5802764153588,99.5543162200101,76.4470620537879,90.0729527704853,69.1663894772367,208.589995889545,160.174796684127,159059.948639992,17188.163356773,87.6025481425489,9.47323003181771
189,98.0545015681389,11.0102474787393,21.6752056097991,2.43384417951079,159.639609570584,17.9254555443334,93.2479293723162,73.7528539245692,84.3671741940003,66.7287725984197,195.376613922948,154.529789175288,158043.385673605,17069.3055614991,88.5011999779625,9.56352051850965
190,98.7586998903474,11.3480022245246,21.8308705020768,2.50850575489491,160.786093856566,18.4753439725593,97.3058641993213,76.0153259059064,88.0386390374812,68.7757710577248,203.878953560483,159.270206659994,160212.042004906,17291.8934167404,89.4076037887328,9.656371901214
191,99.8943368768884,11.4637469525284,22.0819060464701,2.53409143161155,162.634990564478,18.6637845121866,98.2366897845426,76.7906494427742,88.8808145669671,69.4772542577481,205.829254786661,160.894694070575,160771.82395984,17343.1849435159,90.323502878505,9.74873277474313
192,100.609622556078,11.7617302069765,22.2400218281857,2.59996141417375,163.799525845685,19.1489221615336,101.98326233872,78.7867095204165,92.270570687413,71.2832133756149,213.679216328746,165.076915185635,162834.535878512,17558.5923153703,91.2470711021438,9.84323490709378
193,101.186918219365,12.0987618437394,22.3676345537544,2.67446314440556,164.739403697492,19.6976333175267,106.654166512438,81.0443377092594,96.4966268445868,73.3258293559966,223.465872692727,169.807183771782,165271.986165295,17818.9715289003,92.1784630586854,9.9396853644882
194,102.8613188271,12.0039588705791,22.7377652144117,2.65350669770696,167.465445388683,19.5432874243814,103.976038934924,80.4092938699078,94.0735590363596,72.7512658822975,217.854557768412,168.476615727426,163816.537093514,17659.3271175052,93.1132498073324,10.0391021235797
195,104.246515978962,11.8615746825916,23.0439666900864,2.62203229825708,169.720643558731,19.3114759744648,101.174614896091,79.4555241896084,91.5389372869398,71.8883314096457,211.984907401334,166.47824115918,161828.147697232,17436.8417176771,94.0594219060488,10.1395508011146
196,105.018224180083,11.8951070760868,23.2145548187551,2.62944472208235,170.977038665117,19.3660690642255,101.224165015905,79.6801430934043,91.5837683477236,72.0915580368896,212.088726699992,166.948871243323,162582.487785725,17507.0604956711,95.0243498986892,10.238790791875
197,105.621029800375,11.9075334213058,23.3478065874513,2.6321915983939,171.958448517102,19.3863000262662,101.131536703038,79.7633817695122,91.4999617789389,72.1668692200348,211.894648330174,167.123276088502,164040.534404387,17652.1673465867,96.0010286676979,10.3374959961685
198,106.369423512842,12.1432362838435,23.5132409870494,2.68429433642857,173.176885999856,19.7700408270295,103.814843651523,81.3422526190476,93.9277156847111,73.5953714172336,217.516815269857,170.431386439909,166286.807071176,17883.0237120924,96.9829843276362,10.4362002680543
199,107.275799379453,12.1748799972332,23.7135977575632,2.6912892625463,174.652529516021,19.8215590130394,103.741243517055,81.5542200771604,93.861125086859,73.7871514983832,217.362605464305,170.875508733098,166015.73757523,17843.9217605238,97.9691325357664,10.5359189405827
200,107.900310973249,12.1367594730925,23.8516476888235,2.68286262036782,175.669278216097,19.7594961246138,103.007627540293,81.2988672838733,93.1973772983599,73.5561180187425,215.825505322518,170.340483832877,166617.934372784,17897.2787024878,98.9623405793168,10.636800392104
201,108.462026756139,12.2702441173056,23.9758164408308,2.7123697522465,176.583790929293,19.9768184927361,104.414757499729,82.1930227953485,94.4704948807072,74.3651158624582,218.77377761848,172.213952523587,160906.542507403,17271.7421822984,99.9628893212637,10.7375217249172
202,109.282215195917,12.4553024566635,24.1571212538342,2.7532773851572,177.919115266334,20.2781064557609,106.416065392781,83.4326480350665,96.2812020220404,75.4866815555364,222.966994156304,174.811262549663,162688.416879853,17453.4018975741,100.973376794207,10.838503544288
203,110.112158839007,12.4453947656488,24.3405824802016,2.75108726398552,179.270321758945,20.2619760395124,105.880018108685,83.3662807268339,95.7962068602384,75.4266349433259,221.843847465815,174.672207237176,169407.514289669,18163.9900460691,101.992177153467,10.9418389606844
204,110.763963465051,12.5126093601063,24.4846656080638,2.76594522697087,180.331505430819,20.3714061161029,106.437439571574,83.8165220294201,96.3005405647574,75.8339961218563,223.011778149964,175.615569966404,169895.857294742,18205.7811392622,103.014117633012,11.0452444517376
205,111.409338715519,12.5835180657379,24.6273275055358,2.78161978295258,181.382221628073,20.4868504649206,107.042144215817,84.2915085743205,96.8476542905008,76.2637458529566,224.278778356949,176.610779870005,171191.247771953,18334.1367910466,104.038173884565,11.148572154911
206,112.056922478018,12.6558120901588,24.7704776004041,2.79760056729826,182.436533437896,20.6045502099427,107.662416646068,84.7757747666137,97.408853155966,76.7018914555076,225.578396782237,177.625432844334,174872.211768245,18717.8696378272,105.067272917705,11.2524312954451
207,112.71993550669,12.7374375206396,24.917038375163,2.8156440835098,183.515965175804,20.7374421388658,108.390483330909,85.3225479851454,98.0675801565364,77.1965910341791,227.10386983619,178.771052921257,176652.592328977,18898.2466453994,106.099397305003,11.3566053023852
208,113.375515775478,12.7950891992568,25.0619561187899,2.82838813878308,184.583295859024,20.8313031173865,108.827606492717,85.7087314782751,98.4630725410299,77.5459951470108,228.019746937122,179.580199287814,177266.455321047,18953.8261229537,107.134186773168,11.4611863834025
209,113.956161359915,12.8245302222188,25.1903093532444,2.8348961543852,185.528627617546,20.8792351688053,108.952089721272,85.9059440722787,98.5757002240083,77.7244255892046,228.280568939809,179.993406627632,179991.680162155,19234.7507798885,108.173770366099,11.5662426422983
210,114.499568099619,12.8955529996432,25.3104308430738,2.85059592623692,186.413331923591,20.9948652345068,109.599243346096,86.381694734452,99.1612201702769,78.1548666645042,229.63650986801,180.990217538852,177529.685373445,18961.0739298095,109.217054477421,11.6714440461588
211,115.145626789899,13.0221609319551,25.4532438167146,2.87858294285324,187.465160808819,21.2009918330778,110.89025589726,87.2297861470678,100.32927914514,78.9221874663947,232.34148854664,182.767170974809,178387.235356557,19043.0573000755,110.265651981936,11.7769328253475
212,115.909502125298,13.1246322049136,25.6221004698027,2.90123448740195,188.708803460134,21.3678222564207,111.836624009972,87.9161965879379,101.185516961403,79.5432254843247,234.324355068512,184.205364279489,180821.065590162,19293.9761076576,111.320615032829,11.8836128970361
213,116.532112885763,13.0798701568012,25.7597302168529,2.89133971887183,189.722457470155,21.2949465008973,111.018724581376,87.6163551173282,100.445512716483,79.2719403442494,232.610661027645,183.577125007735,184565.363326647,19683.7411479608,112.380253078569,11.9912019697133
214,117.077689081422,13.2096030276905,25.8803312706302,2.92001751138422,190.610693802736,21.5061607187663,112.381097502515,88.4853791328549,101.678135835609,80.0582001678211,235.465156671937,185.397937230744,183563.507800411,19566.9614047697,113.442638404297,12.0985622071457
215,117.781964648015,13.3181940080475,26.0360132379824,2.94402183335787,191.757303847997,21.6829544552071,113.429504458142,89.2127828290262,102.626694509747,80.7163273214999,237.661818864677,186.922021165579,185307.553035445,19744.0129718454,114.508744822704,12.2060654500603
216,118.398772853054,13.2947355529168,26.1723603148855,2.93883628011846,192.761510890585,21.6447624440471,112.879341039023,89.0556448520745,102.128927606735,80.5741548661627,236.509095510334,186.592779690061,188003.205828492,20021.8960925274,115.580164698676,12.3147504444258
217,119.075253707919,13.5060743208768,26.3218981880663,2.98555327093066,193.862869194647,21.9888367890766,115.212563619457,90.4713112403229,104.239938512842,81.8549958841017,241.397752345528,189.558937836867,188103.896747996,20023.8443827898,116.655036976139,12.423485114062
