"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,48.0736762879098,2.91965234544083,10.6268126531169,0.645396834255344,78.2673185880356,4.75339890626157,24.2566088571727,19.5574798259195,21.9464556326801,17.6948626996414,50.8233709388381,40.977576778117,102915.398477079,9832.4847851479,47.4972338467104,4.55231637008979
109,46.0820180660693,4.52262930747606,10.1865513619732,0.999739110073656,75.02475923739,7.36315789006628,36.6864047649302,30.2951245476865,33.1924614539844,27.409874590764,76.8667528408061,63.4754990522955,107511.15225935,10232.191109781,47.9595372220872,4.58202977413465
110,46.3410117203449,4.76876451199908,10.2438025908131,1.05414794475769,75.4464190815439,7.76388327567569,39.6935797223011,31.9438771138694,35.9132387963677,28.9016031030247,83.1675003705356,66.9300282385836,108589.559605302,10326.5160373074,48.3818200153772,4.60465745397416
111,47.8877560396957,5.569943018015,10.5857144929854,1.231250561877,77.9646273769081,9.06825810652267,53.4246688828447,37.3106230871818,48.3366051797166,33.7572304122121,111.937401468817,78.1746388493333,109312.661578301,10396.2727911349,48.7871977908077,4.63950477590357
112,51.6817015799571,6.47176712904349,11.4243761387274,1.43060115484119,84.141436958246,10.5364910451796,69.8479937221659,43.3515501467028,63.1958038438643,39.222831085112,146.348177322633,90.8318193549963,108782.071098388,10356.2056623881,49.2021025351502,4.67940742149443
113,54.9387627953725,5.17534962746982,12.1443580916087,1.14402465449333,89.4441611826416,8.42583237595086,41.4342395656004,34.6674137725251,37.4881215117337,31.3657553179989,86.8145971850675,72.6364859995764,106968.533905908,10183.9939420253,49.6479609049116,4.72655547608055
114,51.2325867887753,3.66225926120204,11.3250981322556,0.809552047213083,83.4102465613745,5.96241507788682,28.8435222216616,24.5318802185783,26.0965201053128,22.1955106739517,60.4340465596718,51.4001299817829,108700.763877461,10315.3136950491,50.1396907704533,4.77357488614801
115,50.5294754529596,5.62042385195931,11.1696735211806,1.24240948306469,82.2655319655202,9.15044444669868,50.6164600283167,37.6487722140815,45.7958447875246,34.0631748603595,106.053535297425,78.8831417818851,112547.838170644,10658.587821869,50.6262524962818,4.80425028376633
116,51.9062617056127,5.18374408509516,11.4740157454512,1.14588027144209,84.5070366014186,8.43949914204965,42.418613151077,34.7236445891542,38.3787452319268,31.4166308187585,88.8770942213042,72.7543029487039,112490.671201813,10650.7798201603,51.0850085280704,4.83788990199712
117,51.9123390608703,5.11385676421612,11.475359160824,1.13043149524778,84.5169309622589,8.3257176792852,41.6077182641996,34.2554998559932,37.6450784295139,30.9930712982796,87.1780763630848,71.7734282697001,113580.583518437,10744.390631227,51.541662363262,4.88003930931559
118,50.761582588597,4.47546466870748,11.2209814143215,0.989313242556391,82.6434186705579,7.28637054835183,35.2015919549981,29.9791891683755,31.8490593878554,27.1240282951969,73.7557164771388,62.8135392099295,114779.53012072,10841.2137023039,52.0049872678139,4.91951952233696
119,48.3114032633887,3.99166250514326,10.6793628266438,0.882367501136932,78.65435478671,6.49870667504025,31.1527424603641,26.7384091253615,28.1858146069961,24.1918939705652,65.2724127740961,56.0233334055194,116862.780943674,11011.5275167595,52.4597482940328,4.95495443679303
120,47.776344362986,5.05243403733668,10.5610866486601,1.11685383983232,77.7832413488614,8.22571716955866,43.0735209200319,33.8440557524945,38.9712808324098,30.620812347495,90.2492819276859,70.9113549099885,119304.492726012,11227.1197113798,52.8906336132306,4.98367968576449
121,48.5829368176163,4.94738826181162,10.7393860333678,1.09363319471625,79.0964304679787,8.05469527537049,40.9972319047794,33.1403998398864,37.0927336281338,29.9841712837068,85.8989620862046,69.4370282359526,119761.602415862,11267.4870256248,53.3014061882232,5.01591561546941
122,47.817994231576,4.24370292503421,10.5702934617168,0.938081699218089,77.8510502577237,6.90904616566973,33.4242710399995,28.4267181581239,30.2410071314281,25.719411666874,70.0318059885703,59.5607428074977,120559.606240841,11330.3498596773,53.7105159373633,5.05322682108419
123,47.7041962712121,5.09600968039496,10.54513812311,1.1264863504031,77.6657791924294,8.2966613743974,43.8673592475343,34.135950012215,39.6895155096739,30.8849071539088,91.912562232929,71.5229428827362,122439.814321592,11498.0167644998,54.1189399307203,5.08616892979033
124,49.3106310491341,5.47764136616158,10.9002447582296,1.21084703883572,80.2811677431515,8.9179845399964,49.2180514674503,36.6923345101733,44.5306179943598,33.1978264615853,103.123536407991,76.8791770689345,122799.310784795,11535.0167569899,54.5205309016545,5.11988671160621
125,51.8650763112925,6.04931181260345,11.4649116056541,1.33721629541761,84.4399838892622,9.84870414402808,58.1753319933451,40.5217059217456,52.6348241844551,36.6624958339603,121.89117179558,84.9026219312765,122757.708254068,11539.2113884686,54.9283696486183,5.15963534552182
126,54.6810050577599,5.83900747666408,12.0873800653996,1.29072796852574,89.0245134975459,9.50631392691975,50.1641428528026,39.1129687432043,45.38660543825,35.3879241009944,105.105823120158,81.9509821286185,122044.913224912,11478.2130536287,55.3601663944856,5.20384969394048
127,56.586918440614,6.35420989811631,12.508687234241,1.40461481958361,92.1274742331399,10.3450996235999,57.7168382136888,42.5640854419274,52.2199964790518,38.5103630188867,120.930518162015,89.1818933068955,122469.535140192,11522.1422072902,55.8238952481222,5.25018656009499
128,58.2514005839256,5.84395151518403,12.8766253922362,1.29182086125121,94.8373679682156,9.51436316858031,48.0157810757968,39.146086704582,43.4428495447685,35.4178879708123,100.604493682622,82.0203721429337,122200.7965372,11497.1115473379,56.31475973367,5.29818839663239
129,58.1977035949995,5.70316091048107,12.8647555315262,1.26069872758002,94.7499455020342,9.28514618408145,46.3649981175284,38.2029917448492,41.9492840110971,34.5646115786731,97.1457103414881,80.0443636558745,123394.2538024,11600.6552477782,56.8264697876298,5.34644847254264
130,57.9720238620856,5.7067928380268,12.8148684326716,1.26150157472172,94.3825230596762,9.29105921699801,46.4689472765654,38.2273204461126,42.0433332502258,34.5866232607685,97.3635085794703,80.0953380775691,124847.549516939,11727.4792408086,57.3460309308098,5.39126834643424
131,59.2046446569501,6.75643371910489,13.0873425031153,1.49352745369687,96.3893162134205,10.9999482304023,62.585607415019,45.258407687784,56.6250733754934,40.9480831460903,131.131748869564,94.8271399172616,126260.34378657,11861.2511676333,57.8616961887868,5.43520352235593
132,59.4652780417008,5.09274362091097,13.1449561986918,1.12576437935927,96.8136456538568,8.29134400036032,39.875258699175,34.114072101796,36.0776150135393,30.8651128540059,83.5481610839857,71.4771034513821,125657.794256761,11797.0391286785,58.3816420684761,5.48453536071174
133,60.5257594365531,7.69001139768615,13.3793784017644,1.69989725633062,98.5401837844233,12.5198782053557,84.4556011433665,51.5120380706249,76.412210558284,46.6061296829464,176.954592871816,107.929984528928,128673.319765275,12081.7668267778,58.9107495708181,5.53067497243077
134,65.6773762601646,6.81214663057305,14.5181568575101,1.50584293938983,106.927377490233,11.0906527599505,57.073331571816,45.6316042239343,51.637776184024,41.2857371549882,119.582218531424,95.6090755168148,125843.531140068,11827.2136483455,59.4483784214993,5.58189877768609
135,66.6587608317027,6.93359522500971,14.7350944996396,1.53268947079162,108.52514044179,11.2883795944018,58.1895284994623,46.4451354785339,52.6476686423707,42.021789242483,121.920916856016,97.3136171931186,126739.263574293,11908.9199749155,60.018557711472,5.64075323132059
136,67.1995922962251,6.70533065451189,14.8546467181129,1.48223098678684,109.405652019117,10.916748855065,54.9356045348813,44.9160905086921,49.703642198226,40.6383676031024,115.103171406418,94.1099039229738,127593.550066698,11983.9969415241,60.6228529819669,5.69636184125458
137,67.6852375600754,7.01483145072557,14.9619998817009,1.55064695226565,110.196316589035,11.420637870655,58.7155121904478,46.9893015838076,53.1235586485004,42.5141300043974,123.022977922843,98.4537747470254,129121.404061443,12122.1691417918,61.2342528420779,5.75131813788688
138,67.80365021596,6.56177885805798,14.9881753108964,1.45049848441282,110.389100702475,10.6830364566277,53.1567084032981,43.9544995276611,48.0941647458411,39.7683567155029,111.375960464053,92.0951418674804,130041.622263452,12201.1998211799,61.8493917998488,5.80654148058944
139,66.0960117940632,5.859839175525,14.6106973439508,1.29533287037921,107.608945517352,9.54022939453893,46.1570175224337,39.2525112236124,41.7611110917258,35.5141768213636,96.7099414755754,82.2433568494737,132018.72918633,12367.687146018,62.4659076118957,5.86088521135207
140,66.5995274197125,7.6603181851106,14.7220007980417,1.69333349355076,108.428704290339,12.4715355715485,71.4273340867153,51.313136168205,64.6247308403615,46.4261708188521,149.657271419785,107.513237685763,135147.921750091,12656.5594227093,63.0706991163367,5.90854554924966
141,69.0015268960052,6.95634032542163,15.2529691033275,1.5377173350932,112.33932799911,11.3254102140198,57.3270689955393,46.5974950028243,51.8673481388213,42.1596383358887,120.113858847797,97.6328466725843,134136.93438332,12566.2168963169,63.6666895665741,5.96236500947887
142,70.1658148958676,7.64033495222432,15.5103380296129,1.6889161473338,114.234870567307,12.4390014660775,66.5879544010865,51.1792771919332,60.2462444581259,46.305060316511,139.517618745134,107.232771259289,135545.308734781,12698.4285938314,64.2761144947834,6.02151525012328
143,71.5020466241981,7.19337435069064,15.8057155695596,1.59011433015267,116.410349591677,11.7113182411244,59.2022135810952,48.185282731899,53.5639075257528,43.5962081860038,124.042733217533,100.959640009693,135552.985155831,12699.1831610776,64.9045940559647,6.08052289470198
144,71.8531347216693,7.31569509073847,15.8833245174216,1.61715365163692,116.981945652121,11.9104649898339,60.6039149585938,49.0046561102098,54.8321135339659,44.3375460044755,126.979631341816,102.676422326154,137056.135107104,12834.7368017593,65.5459711485955,6.14062679718799
145,70.4726708211122,6.20633072438079,15.5781693394037,1.37192573907365,114.734453547354,10.1043419512726,48.8140496742545,41.573507244656,44.1650925624208,37.6141256023078,102.277056460343,87.1063961316602,138328.931787065,12938.4545143217,66.1951193334746,6.19889750679358
146,64.5186768282551,4.46012851409476,14.2620232988774,0.985923145220947,105.040933502843,7.26140221242093,35.2306637773981,29.8764589460893,31.875362465265,27.0310819036046,73.8166288669294,62.5982949346633,141842.72207922,13222.5997969801,66.8362367166132,6.25145873314118
147,64.3519335449278,8.04195994124852,14.2251642572998,1.77769640806546,104.769463736303,13.0928751324186,85.3121194709098,53.8695881231958,77.1871557117755,48.7391511590819,178.749202700954,112.869613210505,147822.789710029,13767.9532972566,67.4321801090547,6.28603792954517
148,71.1866248054668,8.99250594376376,15.7359907464716,1.98781710335831,115.896820735918,14.6404307294961,96.9514950525084,60.2368819199486,87.7180193332219,54.5000360228107,203.136465824303,126.210609737035,145149.920712773,13545.2310405943,67.9944646487948,6.33288422977897
149,76.9273549810646,8.04673695529435,17.0049942589722,1.77875237959138,125.243132320049,13.1006524465143,67.7532869009135,53.9015872603449,61.3005929103503,48.7681027593596,141.95926779239,112.936659021675,141252.030586337,13196.838035105,68.5834426506005,6.40013147578653
150,78.2001748656938,8.20401615704281,17.2863544439955,1.81351936103052,127.315372412919,13.3567140240978,69.1876290358595,54.9551321524399,62.5983310324443,49.7213100426837,144.964556075134,115.144086414636,142063.406198625,13273.644425832,69.250401996956,6.46989877048985
151,77.4995144682616,7.02787353430211,17.1314716192999,1.55352993916152,126.174648116749,11.4418712979515,55.7182206891735,47.0766648230763,50.4117234806808,42.5931729351643,116.74293858684,98.6368215340647,142782.488827947,13330.1592184343,69.9562415990833,6.5363368456445
152,76.8393356628155,7.91078398821036,16.9855373570434,1.7486996184465,125.099830693145,12.8793114755425,65.9816553589163,52.9908975286818,59.6976881818767,47.9441453830931,138.247277894872,111.028547202952,146569.044638009,13671.1807870554,70.6641689191163,6.597199911995
153,77.5361503559417,7.93649410568862,17.1395700786818,1.75438290757327,126.234293912831,12.9211693510159,65.9733882262641,53.1631184113113,59.6902083951914,48.0999642769007,138.229956283601,111.389390957033,147728.734436732,13777.6737392314,71.360654462272,6.65614223416532
154,79.0363700654764,8.65383671869719,17.4711975934211,1.91295337992254,128.67675687853,14.0890534648263,75.6941755261073,57.9682842400768,68.4852064283828,52.4474952648314,158.597320149939,121.457357455399,149033.642989827,13903.2749584085,72.0528928717013,6.7198927394809
155,79.5893964171012,7.4889871103663,17.5934455237803,1.65546030860729,129.577122587842,12.1925965586314,60.1801079305857,50.1654638971905,54.4486690800537,45.3878006688867,126.091654711703,105.108591022685,148683.599510945,13867.4847417538,72.7556217520872,6.78733602491542
156,78.5253394323547,7.65493459363391,17.3582329271521,1.6921434364875,127.844763146009,12.4627707068285,62.1865389621883,51.2770738329544,56.2640114419799,46.3935429917207,130.295605444585,107.437678507143,151833.839231257,14147.5292694563,73.4693454336582,6.85236993279071
157,79.406409266264,8.69923766573756,17.5529957325426,1.92298937874199,129.279206665075,14.1629693926394,76.057718552651,58.2724054164239,68.8141263095414,52.7226525196216,159.359029348412,122.09456372965,154180.43406126,14366.5886048833,74.1768837312273,6.91163207765719
158,81.8797028398686,8.84368390986822,18.0997237856552,1.95491960112877,133.305902167365,14.3981380146627,76.1164951457918,59.2399879129928,68.8673051319069,53.5980843022316,159.482180305469,124.121879436747,153872.834971586,14346.7841953663,74.8795484563214,6.97730340520359
159,78.1634145731963,5.71643428130586,17.2782284846013,1.26363284113077,127.255524077063,9.30675616324885,44.5057613689233,38.29190427669,40.2671174290258,34.6450562503385,93.250166677744,80.2306565797315,153808.791082351,14316.0323262402,75.5987410992405,7.04866992404769
160,78.0180495222549,9.63338759095998,17.2460951575511,2.12948567800168,127.018859573075,15.6838310252822,99.3785901754052,64.529869030354,89.9139625396524,58.3841672179393,208.221807986563,135.205439873123,161625.218883649,15032.6849427784,76.3135990916135,7.10302671153776
161,82.5910121081815,8.22368437558935,18.2569605712822,1.8178670724987,134.463963572618,13.3887352641174,67.3418206043489,55.086880984809,60.9283138801252,49.8405113672082,141.097147932921,115.420131587219,157757.40841862,14686.0633833597,77.0070114950258,7.16238561151144
162,83.4143360643831,8.92278043228812,18.4389584984426,1.97240409555843,135.804392750434,14.5269127037954,76.1283832460731,59.769821077528,68.8780610321614,54.0774571653825,159.507088706058,125.232006067202,159822.316446641,14878.674681593,77.7160172658558,7.23479402273145
163,83.6165054088141,7.95955042967094,18.4836485640537,1.7594795686641,136.13353863049,12.9587066644467,64.1860554924802,53.317562686791,58.0730978265297,48.2396995737633,134.485068650911,111.71298848661,160075.614158951,14898.7593415362,78.453082823097,7.30359766423891
164,84.0536771044366,9.09169895984597,18.5802865178228,2.00974398059753,136.845284829679,14.8019239205913,78.2811238055993,60.9013327453797,70.8257786812565,55.1012058172483,164.017592735541,127.602792418891,163224.752239264,15189.5565468093,79.1940449461531,7.3708479779058
165,86.6878331404264,9.6138099901202,19.1625736415679,2.12515799781604,141.133875709326,15.6519573172483,84.9683150834899,64.3987272065467,76.876094599348,58.2655150916375,178.028850651122,134.930666528003,163191.745308099,15197.9484327203,79.9358768721168,7.4387646800528
166,85.3037107224827,7.03582193885926,18.8566097386541,1.55528695490573,138.880427281516,11.4548118583533,54.6472500014659,47.1299077244161,49.4427500013263,42.6413450839955,114.499000003071,98.7483780892527,162126.395265908,15086.1691973552,80.6917204331197,7.51477106746265
167,85.0367059392853,9.74229502137755,18.7975876286841,2.15355995209398,138.445724757292,15.8611399646287,89.3203031224744,65.2593924876964,80.8136075870007,59.044212250773,187.147301780423,136.733965212316,168872.678383576,15704.2909048884,81.4570333401841,7.57973175971198
168,87.0193035460949,8.43006670275256,19.2358460470315,1.86348842902952,141.673532790835,13.7247401757094,68.3134008197155,56.4693463342277,61.8073626464093,51.0913133500155,143.132839812737,118.316725652668,166966.738049546,15532.3961860867,82.2101080110746,7.64511739782872
169,87.8282517559712,9.62487926279978,19.4146661776357,2.12760488967153,142.990557244809,15.6699788699617,83.8199719385161,64.4728754445918,75.8371174681812,58.3326015927259,175.622798347367,135.086024741049,169912.110164524,15807.4731649383,82.966681363377,7.7181322473844
170,90.2447318081503,9.62894367177714,19.948835452328,2.12850333797179,146.924756347304,15.6765960129986,81.7958324791976,64.5001011506603,74.0057531954645,58.3572343744069,171.381744242128,135.143069077574,169351.824554187,15765.1475290886,83.7365663211768,7.79028359876406
171,91.6207152174404,9.45607859763958,20.2530002059605,2.09029105842559,149.164953897868,15.3951595414202,78.8421238460142,63.342153285624,71.3333501463938,57.3095672584217,165.193021391649,132.71689259845,169584.614230305,15790.9252932252,84.521759295574,7.86822349402258
172,93.9369486021645,10.6870112358933,20.7650096910048,2.36239195740799,152.935944390892,17.399204257735,96.8721554460853,71.5876350729692,87.6462358797914,64.7697650660197,202.970230458464,149.993140152888,170902.691897523,15924.6893120301,85.3275755817269,7.94530434012863
173,96.9158366350293,10.000935907493,21.4235007298486,2.21073320060371,157.78578315317,16.2822254774622,83.3464390310834,66.9919151698093,75.408682932885,60.6117327726846,174.630634160365,140.364012736743,168005.843339313,15664.9959250597,86.1528109979316,8.02770707276375
174,97.7691021874009,10.0911558162747,21.612117325636,2.23067654886073,159.174959350716,16.4291098201806,84.0923693389369,67.5962590563857,76.0835722590382,61.1585200986347,176.193535757773,141.630257070522,169336.055690332,15789.6460722904,87.0083583437355,8.11272722311212
175,96.9246281719109,9.0700324545247,21.4254441222119,2.00495454257915,157.800096392164,14.7666493294718,72.645043342155,60.756198259974,65.7264677857593,54.9698936637861,152.208662240706,127.298701116136,170649.006552974,15902.9999034647,87.8843010847686,8.19472264062146
176,97.3242809381134,10.6774159026786,21.5137884178988,2.36027088375,158.450759141349,17.3835823819048,92.766520037746,71.5233601136364,83.9316133674845,64.7116115313854,194.367946745753,149.858468809524,175922.724652423,16391.902979035,88.7580602529668,8.2714775324313
177,99.4162321566319,10.2913314245957,21.9762197398871,2.274925893858,161.856602528692,16.7550097579383,85.8572006552839,68.9371482987273,77.6803244023997,62.3717056036104,179.891277563452,144.439739292571,174552.212004935,16271.7594233082,89.6251574111713,8.35097846322738
178,101.2989157878,11.0860181031827,22.3923919109874,2.45059347544038,164.921743598383,18.048815438164,95.9529710648606,74.260408346678,86.8145928682073,67.1879885041373,201.044320326375,155.593236535897,175791.649398022,16394.9018179326,90.5019617208675,8.43659402275444
179,104.570867958868,11.5939359463258,23.1156655488024,2.56287005129307,170.24871134356,18.8757413301585,101.647495361348,77.6627288270628,91.96678151741,70.2662784625806,212.975704566634,162.721908018608,173795.820660263,16222.8650027443,91.3998353921665,8.52424635960338
180,107.396082337699,11.3265511737208,23.7401866220178,2.50376394366459,174.848358612956,18.4404201565138,95.3961604859261,75.8716346565027,86.3108118682188,68.6457646892168,199.877669589559,158.969139280291,168472.965720657,15735.4188151173,92.3259632052892,8.61811079022224
181,108.612491151019,11.1683684243916,24.009076991278,2.46879723065499,176.828757523063,18.1828875400621,92.7534655973205,74.8120372925753,83.9198022070995,67.6870813599491,194.340594584862,156.749030517777,164324.492843641,15349.524085503,93.290590665424,8.71336543136621
182,109.323608731437,11.2333046753699,24.1662714037912,2.48315155981861,177.98650684697,18.2886083135846,93.2346994823252,75.2470169642002,84.3552042935323,68.0806343961811,195.348894153443,157.660416496419,164963.489827756,15408.7263199253,94.2818351560212,8.80685085046823
183,109.993673796039,11.2903402447314,24.3143910496507,2.49575942251957,179.077419794253,18.3814662230013,93.6320335563237,75.629073409684,84.71469702715,68.4263045135237,196.181403641821,158.460915715528,166346.035817673,15537.2839524823,95.2842054041788,8.90020116098141
184,110.663458173516,11.3756337865716,24.4624486488824,2.51461378440004,180.167875763197,18.5203300946289,94.3990749917259,76.2004177090921,85.4086868972758,68.9432350701309,197.788538077902,159.658018057145,169641.626984695,15844.6178724956,96.2918139156782,8.99398201918873
185,111.333181028249,11.4318017334197,24.6104926483498,2.5270298568612,181.258231568798,18.6117754537079,94.784893396276,76.5766623291272,85.7577606918687,69.2836468692103,198.596919496959,160.446340118171,168303.875319765,15719.1831331526,97.302831423181,9.08813602660891
186,112.031393585881,11.5380766092724,24.7648343716157,2.55052219783917,182.394970609995,18.7847984094821,95.810997710317,77.2885514496719,86.6861407855249,69.9277370258936,200.746852345426,161.937917323122,169325.390530383,15814.4891643364,98.3190152813022,9.18276304536478
187,112.759020307102,11.5990278319486,24.925678173149,2.56399562600969,183.579597973668,18.8840312772777,96.2303184544631,77.6968371518088,87.0655262207047,70.297138375446,201.625429142685,162.79337307998,172105.500789861,16074.2994134647,99.3416665858511,9.27821695770523
188,113.450468029738,11.6672857207158,25.0785245118368,2.57908421194769,184.705323388766,18.9951599102179,96.7622197873951,78.154067028718,87.5467702838337,70.7108225497924,202.739889078352,163.751378536361,174072.527728074,16258.118910807,100.368697553577,9.37422969522381
189,114.06218781446,11.6904332600282,25.2137467800386,2.58420103642728,185.701246125999,19.0328457286072,96.7603629660607,78.309122315978,87.5450903026263,70.8511106668373,202.735998595556,164.076256281097,175612.772203987,16401.7636101226,101.399452657015,9.47056023316777
190,114.559683908453,11.7185820828613,25.3237196008159,2.5904234077904,186.511204679025,19.0786739875356,96.8738593326176,78.4976790239513,87.6477774914159,71.0217095930989,202.973800506437,164.471327478755,175403.780293944,16381.4671889583,102.434080907351,9.56706940831718
191,115.087060968996,11.8184235217271,25.4402976878833,2.61249362059232,187.369811542506,19.2412228564259,97.8801441538018,79.1664733512822,88.5582256629636,71.6268092225887,205.082206798442,165.872610831258,175425.044133053,16382.9495529889,103.472918376355,9.66363560971972
192,115.752173378783,11.8501261249524,25.5873225363626,2.61950156446315,188.452661220194,19.2928369192207,97.9637980256791,79.3788352867622,88.6339124994239,71.8189462118325,205.257481577613,166.317559648454,177440.555558147,16570.8609471867,104.516363768918,9.76078600150911
193,116.331452261635,11.924309420229,25.7153736578351,2.63589997710326,189.395767892627,19.4136125297764,98.6224115063859,79.8757568819169,89.2298008867301,72.268541940782,206.637433632428,167.358728704969,178415.201211794,16661.4300489972,105.563930030292,9.85842948962858
194,116.828521425506,12.0388701975598,25.8252521045855,2.66122393840796,190.205031373455,19.6001255146237,99.8317102842697,80.6431496487259,90.3239283524345,72.9628496821806,209.171202500375,168.966599263997,178705.67583064,16688.835034682,106.615359850382,9.95635096242223
195,117.047380048528,11.775490013148,25.8736313791484,2.60300305553799,190.561348570235,19.1713240915814,96.4877758972898,78.8788804708481,87.2984639070717,71.3666061402912,202.164863784798,165.270035272253,180585.176088401,16862.757416348,107.670805254483,10.0550824622177
196,117.060900729828,11.9336716177227,25.8766201613304,2.6379695154966,190.583361188211,19.4288548442924,98.3484256567466,79.9384701665636,88.9819089275326,72.3252825316529,206.063368042707,167.490127968038,178819.612775871,16695.0992050314,108.727741213199,10.152824081242
197,117.5419993332,12.1185211018729,25.9829682736547,2.67883098041401,191.366623475806,19.7298027763825,100.458745497344,81.1766963761819,90.8912459261687,73.4455824355932,210.484990565864,170.084506692953,179277.674690733,16737.8162108099,109.784910737162,10.2498263334779
198,118.019161965995,12.0356494366654,26.0884463293252,2.66051198073656,192.143477727093,19.5948818898692,99.1671886038605,80.6215751738349,89.7226944511119,72.943329919184,207.77887136047,168.921395602321,181086.038229795,16906.7068364969,110.844330475432,10.3487064672641
199,119.355830087964,12.8414859485811,26.3839203352342,2.83864426231792,194.319667230931,20.9068402811986,108.858386721679,86.019523100543,98.4909213196147,77.827187567158,228.084238845424,180.231381734471,181640.477462023,16962.9842565841,111.906474351681,10.4479062740826
200,120.264908574001,11.9971044789542,26.5848745268844,2.65199151640039,195.79971080118,19.5321279938061,97.9009408464976,80.3633792848603,88.5770417182598,72.7097241148736,205.125780821233,168.380413739707,189507.513307117,17699.6681620707,112.976000022459,10.5505674535209
201,119.201450371522,11.6640597105145,26.3497942926523,2.57837109390322,194.068326218899,18.9899077392237,94.463609100048,78.1324573910065,85.4670749000434,70.6912709728155,197.923752400101,163.706101200204,186426.505682806,17403.9500050999,114.052066688125,10.6522622683918
202,119.773697590453,12.8937667391506,26.4762910463106,2.85020106865433,194.999984849018,20.9919570770732,109.277022695684,86.3697293531616,98.869687200857,78.1440408433366,228.961380886195,180.965147216148,182993.179334533,17083.7936456434,115.122972967558,10.7473690966179
203,121.121274325723,12.3442979643445,26.7741764298967,2.728739550013,197.193934340826,20.0973833524766,101.585848217921,82.689077273121,91.9110055304997,74.8139270566333,212.846539123262,173.25330476273,189122.4098371,17660.5943222597,116.194434291234,10.8476269193336
204,121.34094040352,12.3963113832786,26.8227341944624,2.7402372531458,197.551566130644,20.1820648485659,102.116315121901,83.0374925195695,92.3909517769581,75.1291598986581,213.957993588745,173.98331766005,189527.183031363,17697.6890959831,117.273218411369,10.9511862555733
205,121.962002722271,12.6753600114215,26.9600216543967,2.80192168673528,198.56269916889,20.6363755975424,105.38193998876,84.9067177798569,95.3455647517356,76.8203637055848,220.800255214546,177.899789633986,190249.865091136,17766.6023880407,118.355231924858,11.0517872106108
206,121.719994170877,11.9522312135559,26.9065250272466,2.64207216299656,198.168692264165,19.4590711687366,96.853185283354,80.0627928180777,87.6290723992251,72.4377649306417,202.930483450837,167.750613523591,192777.025287751,17999.9598201524,119.440036343264,11.1539823374244
207,121.412363888709,12.5170213730279,26.8385225438198,2.76692051403774,197.667848576704,20.3785891827541,103.555292550002,83.8460761829618,93.6928837357162,75.8607355941083,216.97299391429,175.677492954777,189934.090050121,17730.9395793707,120.524005251701,11.2535570494266
208,122.778526769062,13.1211760543622,27.1405164436874,2.90047049622743,199.892057616999,21.3621954007862,110.668606771728,87.8930453402252,100.128739460135,79.5222791173466,231.87708085505,184.156856903329,191563.520438033,17888.4503921731,121.604297779247,11.352140397475
209,123.772428860743,12.5244083690374,27.3602211165853,2.76855342894511,201.510199969771,20.3906157306433,102.665064197122,83.895558452882,92.887439035491,75.9055052668933,215.107753555874,175.781170091753,196595.857524551,18361.8613410598,122.689695970629,11.4569231917585
210,125.063098946041,13.5580805823212,27.6455271354406,2.99704939188153,203.611501441975,22.0735066322703,115.188716697315,90.8196785418645,104.218362726142,82.1701853474013,241.347787365802,190.288850278192,196418.735018292,18350.4268581086,123.782917433258,11.5612037553614
211,126.323527830337,12.7476544922645,27.9241482572325,2.81790257197426,205.663568116759,20.7540760856517,104.350251653799,85.3909870295231,94.4121324486752,77.2585120743304,218.638622512721,178.914449014239,203586.050467417,19024.7761278593,124.884423373088,11.6673314111889
212,126.632266968593,13.1507270624073,27.9923958562154,2.9070028243216,206.166217099745,21.4103065156385,109.134176133695,88.0909946764122,98.7404450733433,79.7013761358015,228.662083327742,184.571607893435,202668.417695412,18939.2742952675,125.994636033112,11.7739881408265
213,127.776999007254,13.4149528820525,28.2454418858141,2.96541063708528,208.029921190758,21.8404846921836,111.964676186627,89.8609283965236,101.301373692662,81.3027447397118,234.592654867218,188.280040449859,205078.593520516,19169.1683997409,127.108181331714,11.8782035148263
214,128.498845161455,13.0933485635279,28.4050078777953,2.89431915614827,209.205137385667,21.3168902929015,107.559355188367,87.7066410954019,97.3156070751896,79.3536276577447,225.362458489913,183.766295628461,208900.336403137,19529.0070078291,128.227422844095,11.9857125005948
215,128.200934436322,12.8650678596031,28.3391539280291,2.843857105807,208.720117819134,20.9452332872135,105.003704936441,86.1774880547576,95.0033520853512,77.9701082400187,220.007762723971,180.562355924254,208963.399429754,19532.4746020515,129.35195207953,12.092441889431
216,127.447082944168,12.7091812914486,28.1725130718687,2.80939796968865,207.492794688049,20.6914390148497,103.4669765086,85.1332718087469,93.6129787458759,77.0253411602948,216.787950779923,178.374474265946,207596.438293471,19399.9511779387,130.475343090723,12.1959459506698
217,127.114451080655,12.9886048759879,28.0989839230922,2.87116528837628,206.951246671663,21.1463602191523,106.780744743208,87.0050087386751,96.61115000576,78.7188174302299,223.731084223865,182.296208785795,206070.496227289,19254.7246404435,131.592924556602,12.297399380963
218,127.665086965502,13.2899728305428,28.2207034344794,2.93778346780421,207.847720533308,21.6370083977961,110.308636441971,89.0237414486123,99.8030520189264,80.5452898820777,231.122857306988,186.525934463759,206814.083954924,19326.3280067465,132.70543287028,12.3996720296621
