"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
18,1.71511921436251,0.191627007971857,0.37913161580645,0.042359654393779,2.79233444022528,0.311982216487515,1.27402265252735,1.28362589072057,1.15268716181046,1.16137580589004,2.6693807957716,2.68950186627168,93.9620959062484,19.6876461654093,5.55731883026869,1.19946631578532
19,1.71480521965209,0.206603650021487,0.379062206449411,0.0456702805310656,2.79182323480201,0.336365240736737,1.43962646795676,1.38394789488077,1.30251918529421,1.25214333346356,3.01636021857608,2.89970035117877,94.42997236685,19.2515950212524,5.78428993068233,1.2119680002353
20,1.77034472376509,0.227870231986429,0.391339359990177,0.0503713144391054,2.88224544500702,0.370988728567379,1.68552060179558,1.52640346785168,1.524994830196,1.38103170900866,3.53156697519074,3.19817869454637,97.3541867174937,19.368438491395,6.00814983724844,1.22489146819147
21,1.86339633281964,0.24230931647537,0.411908663044341,0.0535631120629764,3.03373999448531,0.394496571384461,1.82644098111285,1.62312460796898,1.65249422100687,1.46854131197194,3.82682872233169,3.40083251193501,102.652584492968,19.9586781252203,6.23462422719802,1.24036715762268
22,1.97779663385259,0.260277641629524,0.437197150641099,0.0575350576233684,3.21999171265825,0.423750265670523,1.99964045146333,1.74348659464753,1.80919850370492,1.57744025230014,4.18972285068507,3.65301953164244,109.000009461603,20.7225701536401,6.46964412781629,1.25788888189807
23,2.06476316528738,0.247167773076587,0.456421331274053,0.0546370866800876,3.36157932874858,0.402406479675566,1.75784736081986,1.65566929333599,1.59043332645606,1.49798650349446,3.68310875600351,3.46902137651349,116.755349213674,21.6891150690318,6.71705360808134,1.27701470217083
24,2.14831895694322,0.27456598135235,0.474891558903239,0.0606935327199931,3.49761402112861,0.44701268542979,2.07713242755368,1.83919796121191,1.87931029159619,1.6640362506203,4.35208699106485,3.85355763301543,121.164591923908,21.9989571040654,6.97631522628428,1.2959586410367
25,2.26520817724851,0.285043112675131,0.500730228654935,0.063009530170292,3.68791787453793,0.464070190460563,2.13969955758562,1.90937970213006,1.93591864733937,1.72753401621291,4.48318002541749,4.00060509017727,129.315850943271,22.973755673234,7.24517421648149,1.31545259443412
26,2.34705425156255,0.275820102946138,0.518822518766458,0.0609707595986201,3.82116902710534,0.449054483393011,1.97718404280803,1.84759877571576,1.78888080063583,1.67163698755235,4.14267132778825,3.87115933959492,137.865205048444,23.9528733749598,7.52550292389109,1.33695184488656
27,2.39982920895351,0.280346680612082,0.530488561979197,0.0619713715037233,3.90709036124361,0.45642406948774,2.01411322923361,1.87792034859767,1.82229292168755,1.69907079158837,4.22004676601327,3.93469025420466,142.987068928668,24.2944386367743,7.81697669076398,1.35813131952394
28,2.46496268388098,0.292137445432423,0.544886488015797,0.0645777510955883,4.0131322291957,0.475620262037348,2.12853774891634,1.95690154835116,1.92581986806717,1.77052997231771,4.45979337868186,4.10017467273576,148.243900533075,24.6579420192967,8.11525411759772,1.3788347761724
29,2.56284260615325,0.313870891474222,0.566523102412824,0.069381986536407,4.17248761142143,0.511003837347505,2.34904004769576,2.10248444049718,2.12532194791521,1.9022478271165,4.92179819517208,4.40520549437504,155.03471297231,25.2792945796072,8.41948350355595,1.4004430220506
30,2.65595467925045,0.309623934905511,0.587105771202732,0.0684431856106919,4.32408060060424,0.504089494021603,2.25221010754047,2.07403592759672,2.03771390682233,1.87650869639704,4.71891641579908,4.34559908639313,165.425627360963,26.4526072013395,8.73250733136868,1.42388514814534
31,2.68560277080292,0.29205872558246,0.593659559861698,0.0645603498655965,4.37234977421948,0.475492100597409,2.07238219981192,1.95637423835141,1.8750124664965,1.77005288231794,4.34213413293927,4.09906983273628,172.547993458368,27.0432260592459,9.05580463884822,1.44808060773327
32,2.70680066893333,0.301431440378519,0.598345411027368,0.0666322131363042,4.40686143994759,0.490751538019764,2.16533655054169,2.0191579738274,1.95911402191867,1.82685721441527,4.5368956297064,4.23061670706693,174.056334196175,26.7522339279918,9.3847525309739,1.47086024658086
33,2.78148666020543,0.329640777871662,0.614854945940149,0.0728679614242622,4.52845547486077,0.536678319061232,2.44580453854844,2.20812004315946,2.2128707729724,1.99782289619189,5.12454284267293,4.62653723328649,178.263581506509,26.921875348924,9.7152241537945,1.49321741392218
34,2.80206758774726,0.291142337949777,0.619404414133606,0.0643577799678453,4.56196266917449,0.474000157223496,2.05410825356554,1.95023575660137,1.85847889608311,1.76449901787744,4.30384586461352,4.08620825192669,188.002607480227,27.898921966086,10.0503342983984,1.51783019790062
35,2.81114446409623,0.310062846421031,0.621410881537061,0.068540208156228,4.57674046084438,0.504804072769679,2.24029010227,2.07697600473418,2.02692914014905,1.87916876618807,4.69394116666095,4.35175924801448,187.460257377228,27.3376262037207,10.3896213694507,1.54178306209913
36,2.94221079212753,0.376117883003859,0.650383438259771,0.0831418478219057,4.7901256405164,0.612346307767686,2.98714395813578,2.51944993399714,2.70265405736094,2.27950232123551,6.25877781704639,5.27884748075591,192.155914712746,27.6274438188307,10.7290012137073,1.56462723791835
37,3.08683730222375,0.349362755640381,0.682353508912618,0.0772275565099789,5.02558774818182,0.568787082867145,2.56188825019413,2.34022898515087,2.31789889303278,2.11735003418412,5.3677658575496,4.9033369212685,211.400432963391,29.9792349122139,11.0762059231066,1.5924946017086
38,3.12751341925599,0.337302922653219,0.691345071625009,0.0745616986917642,5.09181132117467,0.549152828459977,2.43132900543885,2.25944541490194,2.19977386206372,2.04426013729223,5.09421315425283,4.73407610741359,219.657355351988,30.6788756817685,11.4385800687024,1.62213423186878
39,3.16398297794904,0.348426829486335,0.69940676354663,0.0770206675706636,5.15118632199422,0.567263329409332,2.53592702866395,2.33395962335344,2.29441016879119,2.11167775446264,5.31337091720065,4.89020111559768,222.381690585199,30.602462090157,11.8092555359929,1.64936285380658
40,3.23336013582337,0.36601360761253,0.714742766866219,0.080908271156454,5.26413720358611,0.595895838358645,2.69862432999083,2.45176579261982,2.44161248903933,2.21826428856079,5.65426050093318,5.13703308929866,228.160155409233,30.975637677882,12.1829100954342,1.67651861698785
41,3.32742575258221,0.380160906018523,0.735536218991857,0.0840355686988314,5.41728262876541,0.618928632956472,2.81599221488276,2.54653238481307,2.54780248013202,2.30400549102135,5.90017416451625,5.33559166341786,237.624823735757,31.8579925052962,12.5614750116837,1.70537970560102
42,3.43138143426494,0.392209798214122,0.758515895995409,0.0866990080262796,5.58652977368047,0.638545074987201,2.909145225147,2.62724266746302,2.632083775133,2.37702908008559,6.09535190030801,5.50469892230346,249.425209818592,33.0412892511162,12.9481789642296,1.73594232250066
43,3.51216302095833,0.387385452080794,0.776372878317106,0.08563257361786,5.71804786570058,0.630690700931539,2.83839078877886,2.59492647326848,2.5680678565142,2.34779061867148,5.94710450982237,5.43698880113396,263.654899950255,34.5103087724924,13.3448009743327,1.76778213121357
44,3.56732623135777,0.388690637964994,0.788566851142245,0.0859210883922617,5.80785744333336,0.632815635143007,2.83810459878846,2.60366934522005,2.56780892271337,2.35570083615147,5.94650487365201,5.45530719950868,271.574401580913,35.1231055254336,13.7501713559892,1.79978699147787
45,3.62945503030472,0.40069196808866,0.802300585646307,0.0885740139985461,5.9090074879347,0.652354642782942,2.94401833955584,2.68406103025897,2.66363564055052,2.42843617023431,6.16841937811699,5.6237469205426,277.189807234913,35.4421850877204,14.1613021974596,1.83150145434725
46,3.69551196265471,0.405098565267083,0.816902644376305,0.0895481039011448,6.01655280937469,0.659528892224305,2.97137750475407,2.71357890609529,2.68838917096797,2.4551428198005,6.22574334329425,5.68559389848538,286.472624142299,36.2346469559508,14.5776371376975,1.86393330523167
47,3.75402485080464,0.408516449726605,0.829837072283131,0.0903036362553548,6.11181589745036,0.665093447975947,2.99213818976935,2.73647382591984,2.70717264788656,2.47585727107033,6.26924192142151,5.73356420668919,294.634001025699,36.877643502836,14.9997344776216,1.89724964071836
48,3.84477902072512,0.435106684635905,0.849898520370816,0.096181477656358,6.25957005479457,0.708384216389683,3.23517323941607,2.91459023201084,2.92706150232883,2.63701020991457,6.77845821591939,6.10676048611796,301.570716537996,37.3829785771679,15.4271972938333,1.93093356526858
49,3.93136734909123,0.429884960774981,0.869039098220168,0.0950272018555222,6.40054192974853,0.699882883507338,3.15879105659046,2.87961217744006,2.85795381310565,2.60536339863625,6.61841935666572,6.03347313368394,323.919098266263,39.7816780726134,15.8617092056707,1.96623180871126
50,3.99532875390295,0.434401489246404,0.883177935073283,0.0960255923597314,6.50467558530164,0.70723610880818,3.1881534801948,2.90986643514338,2.88451981541435,2.63273629846305,6.67994062517007,6.09686300696707,336.490396930662,40.9436377642792,16.3042930527118,2.00238930305791
51,4.04482089640056,0.433506779555036,0.89411830341486,0.0958278144279554,6.58525226642055,0.705779458643988,3.16786746226549,2.90387316448349,2.86616579919259,2.62731381548506,6.63743658760388,6.08430567796541,341.577580988187,41.1865363667136,16.7524041880215,2.03840696498832
52,4.11358363131755,0.453393568606202,0.909318486922827,0.100223841481371,6.6972028243205,0.73815654678343,3.34735011316451,3.03708610549609,3.0285548642917,2.74783980973455,7.01349547520183,6.36341850675371,342.092762715388,40.8983131039844,17.2050967814664,2.0745458242097
53,4.17202175473484,0.445936128532908,0.922236387888755,0.0985753547283271,6.79234419016479,0.72601531101498,3.25786396894017,2.98713196146445,2.94759120999349,2.70264320322975,6.82600069682703,6.25875268116362,370.98063092254,43.9853133760441,17.663495267104,2.11172886035531
54,4.24385621083979,0.468309542296603,0.938115583448797,0.103521056718197,6.90929572571812,0.7624407986864,3.46252211337015,3.13700171873323,3.13275810257299,2.83823965028244,7.25480823753745,6.57276550591724,388.754856304154,45.735460629985,18.1269133156761,2.14921722664512
55,4.31476830589364,0.465150124352517,0.953790888671227,0.102822659067399,7.02474559275315,0.757297044559887,3.41193583267256,3.11583815355753,3.08698956289422,2.81909166274253,7.14881793512345,6.52842279793006,379.558053034676,44.3220011402408,18.5936805960531,2.18747247288912
56,4.37405141752766,0.472232025363522,0.966895576506114,0.104388131922463,7.12126265871169,0.768826876381313,3.46922931907049,3.16327672492312,3.13882652677806,2.86201227493044,7.26886143043341,6.6278178998389,384.329871202608,44.5551157846068,19.0676514690088,2.22658026458449
57,4.44156037328319,0.482229098873737,0.981818608831022,0.106598011329984,7.23117197615228,0.78510281360496,3.55249750686946,3.23024276757527,3.21416441097713,2.92260059923477,7.44332810963125,6.76812770349104,392.236726633389,45.1624841163865,19.5481878162209,2.26620889187093
58,4.51454583477145,0.490202938306613,0.997952237160005,0.108360649520409,7.34999742924194,0.798084783769364,3.61448451763256,3.28365604607301,3.27024789690565,2.97092689882796,7.57320565599203,6.88004123939107,404.738308872961,46.3022966462507,20.0343256091794,2.30676999543892
59,4.58099728550336,0.493345820403416,1.01264150521653,0.10905539187865,7.45818505429319,0.803201616376087,3.63111308273109,3.30470884480757,3.28529278913765,2.98997466911161,7.60804645905561,6.9241518653111,422.740698779338,48.0601972044612,20.5264149484461,2.34823374311548
60,4.64705656417086,0.502066848129282,1.02724408260619,0.110983198007526,7.56573419570273,0.817400061515743,3.70190040487097,3.36312721234926,3.34933846154992,3.04282938260171,7.75636275306298,7.04655225444607,438.841367296763,49.5917512784136,21.0237928903577,2.39013569124972
61,4.71195372029182,0.506778292426095,1.04158976974872,0.112024675167874,7.67139132005405,0.825070623458625,3.7338308803903,3.3946871262992,3.37822793940075,3.07138359046118,7.82326470177015,7.11267778843642,444.908770703659,49.989571024035,21.52571862373,2.43253750359237
62,4.77802678821682,0.515222002311787,1.05619539529003,0.113891179458395,7.77896291134246,0.838817575693575,3.80163178631416,3.4512478623756,3.43957161618901,3.1225575897684,7.96532374275349,7.23118599735841,448.137108477846,50.0756737222228,22.0328421503101,2.47559140223805
63,4.84314535302608,0.520281003419826,1.07059002540576,0.115009484966488,7.88498050457579,0.847053984515084,3.83662642732192,3.48513590807539,3.47123343424365,3.1532182025444,8.03864584772213,7.30218952168176,466.75296288982,51.8814816510277,22.5460061624588,2.5193326483614
64,4.81231819908785,0.47440622300633,1.06377560190363,0.104868744032978,7.8347917346553,0.772366622719078,3.45076720980298,3.17784072827207,3.12212271363127,2.8751892303414,7.23017891577768,6.65833295447481,480.291767304382,53.0724080321776,23.0644169288447,2.56370332665243
65,4.81031923207022,0.508894176349589,1.06333372498394,0.112492396877278,7.83153727607221,0.828515430969155,3.7429981893007,3.40886051143265,3.38652217127206,3.08420712939145,7.84247239663003,7.14237440490651,523.648101389506,57.5191124426778,23.5816962387284,2.60578567044125
66,4.93834618018418,0.567954271307125,1.09163441877756,0.125547786288944,8.03997413194898,0.924669410128091,4.29083168768339,3.80447837239223,3.88218105076116,3.44214709883106,8.990314012289,7.97128801834562,537.819332178431,58.8470674564586,24.0930382475038,2.64645316648079
67,4.83846140991448,0.428256368510573,1.06955462745478,0.0946671972497056,7.87735471649234,0.697231421013704,3.15944771171633,2.86870294696077,2.85854792964811,2.59549314248832,6.61979520550089,6.01061569839401,528.538042363877,57.5184375165378,24.6063319786879,2.69237342573892
68,4.79729284312898,0.508785813197864,1.06045420742851,0.112468442917423,7.81032940074332,0.828339008153716,3.754519573885,3.40813463386129,3.39694628113405,3.08355038301736,7.86661244052096,7.14085351856651,578.239397925013,62.5390719045827,25.1209616726639,2.73380220250956
69,4.95476453713603,0.584737256893686,1.09526373978796,0.129257709418604,8.06670436923199,0.951993288416387,4.49804401113404,3.91690028541225,4.06965886721651,3.54386216299204,9.42447316618561,8.20683869324472,590.765380647089,63.7113468760481,25.6238524334676,2.77132958349002
70,5.18313921126015,0.6009194192962,1.14574656248909,0.132834819002318,8.43851436499898,0.978338984398024,4.56829778204688,4.02529754552478,4.13322180280432,3.64193587452242,9.57167154333632,8.43395676205193,583.652854867592,62.8175098427107,26.1275086106527,2.81773241735476
71,5.11826023807083,0.465364646034629,1.13140489473145,0.10287007964976,8.33288684373637,0.757646300912518,3.42500006814889,3.11727514090182,3.09880958546804,2.82039179414927,7.17619061897862,6.53143362855619,569.290400188557,60.9995124897819,26.6525262888525,2.86856359652849
72,5.00852210572631,0.496174959963881,1.10714699179213,0.109680780623595,8.15422546335792,0.807807654116634,3.63346367438447,3.32366001889681,3.28741951491929,3.00712096947806,7.61297150823414,6.96385908721237,620.119449211143,66.0533532025778,27.1883568425318,2.91323463779358
73,5.0773471637864,0.569953874771714,1.12236095199489,0.125989803896905,8.26627748770838,0.927924904891493,4.28900744361104,3.81787284536076,3.88053054421952,3.45426590770736,8.98649178661361,7.99935262837494,643.260251207843,68.2873220055218,27.710344376763,2.9516267661203
74,5.25662199728223,0.604282441629236,1.16199012571502,0.133578223939094,8.55814949732966,0.983814220757774,4.58654260755709,4.04782496785134,4.14972902588499,3.66231782805597,9.60989879678629,8.48115707549806,646.68797003702,68.5225307485253,28.223711214915,2.99617713406797
75,5.35993291503587,0.565251968691697,1.1848272759553,0.12495043518448,8.72634692132155,0.920269871834902,4.18538534831886,3.78637682377213,3.78677721990754,3.4257695072224,8.76937882504905,7.93336096409399,643.362093498954,68.0044933223906,28.7486207490211,3.04618044640559
76,5.39066180945991,0.564568715745284,1.19161997893324,0.124799400322642,8.77637571785753,0.919157488090567,4.17608972660249,3.78180000977702,3.77836689549749,3.42162858027445,8.74990228430997,7.92377144905661,657.950547635366,69.3248504498798,29.289187067716,3.09591806308057
77,5.43859388127485,0.579987548633226,1.20221548954497,0.128207773908397,8.85441249442641,0.944260430055498,4.30797934360462,3.88508405783022,3.89769559659465,3.51507605232258,9.0262424342192,8.14017612116809,673.901085762743,70.7965870752942,29.8355790900924,3.14362084801013
78,5.48188698272324,0.576151372212437,1.21178554354935,0.127359777015381,8.92489670169678,0.93801486563709,4.26891088195281,3.85938718228426,3.86234794081445,3.49182649825719,8.94438470504398,8.0863350485956,685.930544246089,71.8599828511638,30.3836175111247,3.19194681271976
79,5.52254750621221,0.583826421881295,1.22077365926796,0.129056366942181,8.99109488730689,0.950510385097967,4.33274633521005,3.91079899824791,3.9201038270948,3.53834195079572,9.07813517853534,8.194055043948,701.025749778924,73.2400051689106,30.9341738559644,3.24074969609024
80,5.55636142793435,0.582039086750397,1.22824831564865,0.128661271807982,9.04614632477732,0.947600478077838,4.31293262051628,3.89882641842371,3.90217713284806,3.52750961666907,9.03662072870078,8.16896963860206,714.832624099441,74.4843231761763,31.4869091626639,3.28961010427045
81,5.52895509195523,0.553855391073614,1.22219007295853,0.122431191711009,9.00152688655168,0.90171544371283,4.08178860710835,3.71003611245483,3.69304683500279,3.35669933984008,8.55231898632226,7.7734089975244,730.379039512749,75.8748568968844,32.0411582129074,3.33863327275504
82,5.48137059379316,0.552639717263739,1.21167139441744,0.122162463816195,8.92405598428079,0.899736241439912,4.07792482795268,3.701892842915,3.68955103481433,3.34933161978024,8.54422344904371,7.75634690896476,753.587078855377,78.0343459903808,32.5930359862051,3.38590212410545
83,5.51969329814026,0.595414290753198,1.22014272906258,0.131617895850707,8.98644803627045,0.969376248805204,4.44322820113395,3.98842108638505,4.02006361054977,3.60857145911029,9.3096209928521,8.35669180004487,774.500369498615,80.007292766253,33.1373281475604,3.43138809358456
84,5.66010791060596,0.639432892411312,1.25118174866027,0.141348323585659,9.21505287902164,1.04104162132929,4.83410016714423,4.28328253289874,4.37370967503526,3.87535086309886,10.1285908263974,8.97449673559737,784.479781782004,80.9310605672348,33.6775136771737,3.47894823878964
85,5.81548241373647,0.643470621820917,1.28552769145754,0.142240874297255,9.46801347359199,1.04761532815756,4.83579054028489,4.31032952415925,4.37523906025776,3.8998219504298,10.1321325605969,9.03116662204795,785.812227223713,80.981083672712,34.2250331585273,3.5308344405976
86,5.89574012889921,0.622199250294796,1.30326887059877,0.137538781644113,9.59867866599731,1.01298404258521,4.62655134303876,4.16784186800342,4.1859274056065,3.77090454724119,9.69372662350978,8.73262105676906,790.10104740249,81.2899889744018,34.7878677470678,3.58502849818665
87,5.82168510336625,0.560956219591635,1.28689881232307,0.124000848541309,9.47811188758576,0.913276090843925,4.13340702546562,3.75760147094875,3.73974921351652,3.39973466419173,8.66047186288035,7.87306974865452,804.46985888819,82.5401143784214,35.362867589671,3.63832844661854
88,5.92773412711405,0.688456208307697,1.3103412280989,0.152185056573281,9.65076714028392,1.1208550198413,5.28385040253608,4.6116683810085,4.7806265546755,4.1724618685315,11.0709246529327,9.66254327449401,836.037571837256,85.6251110658177,35.9361954167175,3.68712096202155
89,6.13870908556877,0.689384836501449,1.35697779786257,0.152390332279267,9.99424917790845,1.12236689170762,5.20792286393077,4.61788885694749,4.71193021022308,4.17808991819059,10.9118383815692,9.6755766526519,830.066142761396,84.9743484941983,36.5082612408903,3.73909502260938
90,5.93671905886267,0.500326823525612,1.31232737090648,0.110598560989872,9.6653952396922,0.814567179353978,3.76678472212776,3.35147154514764,3.40804332002036,3.03228377894311,7.89231084636294,7.02213085649982,828.506522995534,84.5554342338006,37.0952876166135,3.7974659307755
91,5.5519843125986,0.457519299496154,1.22728074278496,0.101135845151782,9.03902007384474,0.744873526197248,3.46171756223601,3.06472258035701,3.13203017535639,2.77284423937063,7.25312251135164,6.42132350170041,885.491817913353,89.8723275023832,37.6832539927419,3.84586459642885
92,5.39941586690314,0.53654961708131,1.19355508636806,0.1186057048285,8.79062793769494,0.87354042921308,3.97044234318097,3.59411226753031,3.59230497716374,3.25181586109885,8.31902205237919,7.53052094149207,930.19158037124,94.0526657226844,38.2333192374788,3.88046204211239
93,5.40266147910535,0.570687869143458,1.19427253748645,0.126152055284343,8.79591202212239,0.929119899237068,4.25726747143712,3.822789554071,3.85181342653835,3.45871435844519,8.91998898777301,8.00965430376782,949.648372120971,95.858768368825,38.7461693787186,3.91766663288517
94,5.42668314295742,0.564975496901466,1.19958258949585,0.124889320367693,8.83502097660436,0.919819756358877,4.20565382030928,3.78452485962704,3.8051153612322,3.42409392061494,8.81184609969563,7.92948065826619,961.695894271985,96.951770545387,39.2454734449545,3.96149023041293
95,4.93304791339991,0.322574391546942,1.09046322296209,0.0713059181314294,8.03134818181599,0.525173746237829,2.64773453272486,2.1607853979221,2.39556933913202,1.95499631240571,5.54763425904257,4.52735988136059,974.839481189199,97.8740141928451,39.7436941180549,4.00669435703127
96,4.6764289167687,0.437192113404154,1.03373691844361,0.0966424671735501,7.61355444694974,0.711779440770274,3.23372428947939,2.9285596113197,2.92575054762421,2.64964917214639,6.77542232081395,6.1360296618127,1026.69308075342,102.595459108442,40.2146857036997,4.03755981910299
97,4.86372750056158,0.640384960909016,1.07513976328203,0.141558780832519,7.91848968512482,1.04259165565538,5.51341043457068,4.28966002522786,4.98832372651633,3.88112097520616,11.5519075771957,8.98785910047741,1047.22259656059,104.648725000453,40.6387736065389,4.0609542558788
98,5.13217393584875,0.545454191170419,1.13448055424025,0.120574084363988,8.35553932011866,0.888037700712543,4.08387177672013,3.65376013224204,3.69493160750869,3.30578297679042,8.5566837226517,7.65549741993572,1033.16752099214,103.312038493396,41.0555406124188,4.10267119273849
99,4.92543834568998,0.414460958345368,1.08878110799463,0.091617685528976,8.01895927157947,0.67477152516579,3.12639788428363,2.77629350087806,2.82864570482805,2.51188459603253,6.55054794802285,5.81699590660165,1043.2625559202,104.094533820098,41.4959863941655,4.1494093228547
100,4.71840269775599,0.435575335057356,1.04301533318817,0.0962850740653103,7.68189070792553,0.709147212163554,3.22740698963738,2.91772951713061,2.9200348953862,2.63985051549912,6.76218607352594,6.11333803589271,1073.70576767446,106.811846051784,41.938965201682,4.18458134703756
101,4.86780708351187,0.618306296953329,1.07604156582894,0.136678234063367,7.92513153245441,1.00664604135559,5.13711442370086,4.14176466858689,4.64786543096744,3.74731089062623,10.7634778401351,8.67798311513444,1095.26773406389,108.934390745318,42.3554964058319,4.21350885666312
102,4.930943391602,0.455546881168117,1.08999801288044,0.100699836889794,8.02792187264325,0.741662290743882,3.37592893134054,3.05151020878164,3.05441189026049,2.76089018889768,7.07337490376113,6.39364043744726,1085.59199098726,107.945515439104,42.766976474299,4.25356685069237
103,4.46473219167206,0.304831881116527,0.98694080026435,0.0673838895099693,7.26889732258187,0.496287694168662,2.4569928375531,2.04193604575664,2.2229935196909,1.84746594616077,5.1479849929684,4.27834219110915,1107.60194673165,109.721790520682,43.189262368273,4.29451140620345
104,4.59617098932846,0.640187378588341,1.01599569237787,0.141515104740581,7.48288890894177,1.0422699777719,6.07858996929829,4.28833650729032,5.49967663888893,3.87992350659601,12.7360932690059,8.98508601527496,1148.24459104353,113.65333767146,43.5865465132564,4.31779118857595
105,4.73969290523276,0.4068448256718,1.04772158957777,0.0899341193590295,7.71655265974737,0.662371926707773,3.06006168060603,2.72527634421301,2.76862723483403,2.46572621619273,6.41155780698407,5.71010281644631,1126.71031161116,111.537638677483,43.9676882189504,4.3519251514527
106,4.22377665511211,0.273180868573358,0.933676944814257,0.0603873498951633,6.87660479990182,0.444757624624694,2.25760651930937,1.82991969379283,2.04259637461324,1.65564162771732,4.73022318331487,3.83411745366116,1152.94067759567,113.675121432393,44.3605120758106,4.39142760696365
