"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,11.671266915383,1.34587030396962,2.57996426550573,0.297508172456441,19.0016415745184,2.19117130190141,9.99285051206246,9.01539916534671,9.04115046329461,8.15678972102797,20.9374010728928,18.8894077750121,6230.18575832199,585.017946216085,42.3465860240654,3.97028691279041
109,11.5739294899377,1.18636673634349,2.55844757145991,0.262249489086455,18.8431694151968,1.93148830057325,8.58692268126328,7.94695421474106,7.76912052114297,7.19010143238476,17.9916475226469,16.6507612118384,6269.79904276613,589.091562938668,42.7589039318023,4.01508512442351
110,11.871668498011,1.51846198506067,2.62426356271822,0.335660017750253,19.3279094143056,2.47216267041456,12.4175371885432,10.1715156894016,11.2349145991581,9.2027999094586,26.0176969664715,21.3117471587462,6377.32609887688,600.032245050239,43.1744204597401,4.05653939689566
111,12.3314818713185,1.39160341875961,2.72590651892304,0.307617597831072,20.0765178536554,2.26562802212091,10.2202912658844,9.32174538882035,9.24693019294303,8.4339601136946,21.4139436047102,19.5312760527665,6343.47913127023,598.019701815491,43.5939323472248,4.10168222407196
112,12.8015812009329,1.64565237382305,2.8298232128378,0.363775787897727,20.8418725516943,2.67923754896104,13.48324660686,11.0235087241735,12.1991278823971,9.97365075044273,28.2506119381828,23.0968754220779,6403.2858479103,604.906496642714,44.0290980179644,4.15076136029404
113,13.2324371099175,1.46064301696834,2.92506504535018,0.322878982698265,21.5433362070235,2.37802933288881,10.6521501902234,9.78421159691712,9.63765969591643,8.85238192102024,22.3187908747538,20.5002528697311,6357.49655703856,601.73006733341,44.4851225508922,4.20242673435604
114,12.2848966815382,0.978840062933691,2.7156087401295,0.216375171806395,20.0006738955569,1.59362031298678,7.30479853328239,6.55682338807257,6.60910343487454,5.93236401777994,15.3052921649726,13.7381061464377,6435.36689874279,608.248841503882,44.9618469970183,4.25558944125531
115,12.1487558424816,1.44813825138814,2.68551444939066,0.320114771359484,19.7790270558296,2.35767069699683,10.9083411070454,9.70044761695405,9.86945147780296,8.77659546295843,22.8555718433332,20.3247473879037,6695.4823599909,632.29356332345,45.4254279218153,4.2934558888414
116,12.0099516051848,1.19983658721294,2.65483140746191,0.265227035068124,19.5530440168623,1.95341816304142,8.68048341435494,8.03718288085222,7.8537707082259,7.27173689219963,18.1876795348389,16.839811750357,6717.04456613064,634.74724727754,45.86100083086,4.33092256447429
117,12.0647510108827,1.43122545373575,2.66694496030038,0.316376152931062,19.6422612949107,2.33013547555575,10.7350217867693,9.58715614942611,9.71263875945798,8.67409365900457,22.4924266008501,20.0873747892737,6846.1973354096,647.346017629031,46.2857074609731,4.37390657600927
118,12.0189104110723,1.25049060528219,2.65681177507914,0.276424239062378,19.5676295815353,2.03588645912609,9.03072624581995,8.37649209279933,8.17065707955139,7.57873094110416,18.9215216579085,17.5507453372939,6871.98914359427,650.342831382411,46.7065256331932,4.41636165080347
119,11.570203030753,1.12614471438027,2.55762382785066,0.24893725265248,18.8371024781382,1.83344262271033,8.16201925989482,7.5435531106812,7.38468409228579,6.82511948109252,17.1013736873987,15.8055398509511,6977.48262210643,660.047097325343,47.1253385798843,4.45978965936885
120,11.1536865692442,1.12328707654218,2.4655517679382,0.248305564288272,18.1589844495766,1.82879018777394,8.1161627414365,7.52441103903855,7.34319486129969,6.80780046389201,17.0052933630098,15.7654326532236,7112.03351236593,672.377253263999,47.5307754165797,4.49625632143318
121,10.7166825504997,1.05178576094476,2.36895087958414,0.232500010314105,17.4475112401118,1.71238102834515,7.6148978135497,7.04545485800316,6.88966945035449,6.37445915724096,15.9550239902946,14.7619054167685,7223.04368491399,682.543892774906,47.9134644869362,4.52977669327253
122,10.3939424999513,1.07410853760017,2.29760834209451,0.237434518837932,16.9220677893945,1.7487240752508,7.75345024754291,7.19498541933128,7.01502641444359,6.5097487127283,16.2453243281852,15.0752075452655,7340.28979574661,693.413947025924,48.27366598948,4.56163597235223
123,10.7402995184311,1.45287987543516,2.3741714724953,0.321162919833036,17.4859613212352,2.36539039369093,12.5987724038902,9.73220969191018,11.3988893178054,8.80533257839493,26.3974278938651,20.3912964973356,7432.42764642715,703.238958446947,48.6138106160106,4.5923928396876
124,11.3681970978088,1.32169995831135,2.51296988477878,0.29216525394251,18.5082226434501,2.15182028300515,9.79093952029362,8.85349254371241,8.85846908978947,8.01030277764456,20.5143494710914,18.5501748534927,7367.74799364354,698.601138631705,48.9540784239384,4.63192065369513
125,11.5722660902114,1.35535148925635,2.55807987257304,0.299604013414561,18.8404612837125,2.20660733689454,10.0718949279008,9.07890949741094,9.11266683952925,8.21425145003846,21.103017944173,19.0224770421943,7406.46263462659,703.228446959542,49.3149165293304,4.67598197829789
126,11.669143051502,1.30648046378272,2.57949477980571,0.288800944625655,18.9981837750769,2.12704187787784,9.5272389116292,8.75154377653499,8.61988282480737,7.91806341686499,19.9618339100802,18.33656791274,7441.4791596793,707.360229932203,49.6940916882352,4.71835215337512
127,11.5766639812589,1.24795723824449,2.55905203796249,0.27586423161194,18.8476213589618,2.03176195980858,9.01839958169231,8.35952217005879,8.15950438343589,7.56337720148177,18.895694361641,17.5151893086946,7504.16640993197,713.77704452731,50.0791995440261,4.76034849310921
128,10.6440447450832,0.842946073112034,2.3528941015447,0.186335447740555,17.3292517955038,1.37237536113678,6.29013468962408,5.64652871941075,5.69107424299322,5.10876407946687,13.179329825879,11.8308220787654,7585.3494270983,720.661872584695,50.4630964456726,4.79992018713979
129,10.8488066556911,1.54180777721428,2.39815726073171,0.340820666542104,17.6626185552304,2.51017125834185,14.5201757644784,10.3278989861244,13.1373018821471,9.34428955887442,30.423225411288,21.6394073994987,7802.12892980216,741.761181119856,50.8222605910672,4.82847439508882
130,11.3570343915535,1.16062528443601,2.5105023391855,0.256559273401645,18.4900489743186,1.88957941045021,8.36920056351922,7.77452343641348,7.57213384318406,7.03409263294553,17.5354678473736,16.2894776762949,7692.00242763299,732.570309500693,51.1673358503807,4.86456245681359
131,11.8842084334022,1.76347858994319,2.62703554843628,0.389821583040074,19.348325309118,2.87106689731102,18.5309977419707,11.8127752436386,16.7661408141639,10.6877490299587,38.8268524117481,24.750576700957,7805.43372108127,745.002672447905,51.5245043891287,4.90708661136355
132,12.9126618230061,1.38094639549883,2.85437787666452,0.305261834794477,21.0227195995609,2.24827764039107,9.95314881752316,9.25035863013567,9.00522988252096,8.36937209393227,20.8542165700485,19.3817037964747,7621.08015822335,729.109684054931,51.9065810264443,4.95431041556238
133,13.0780892330032,1.59550393889662,2.89094604097965,0.352690344387673,21.2920470319771,2.59759237771238,12.1084983999639,10.6875861935658,10.9553080761579,9.66972084179767,25.370187123734,22.3930377388999,7727.71551223003,740.140498465284,52.3244370616437,5.00588538400321
134,13.5128532043703,1.64630062517787,2.98705176096607,0.363919085565634,21.9998732871152,2.680292947658,12.4621850904558,11.0278510777465,11.2753103199362,9.97757954653253,26.1112449514313,23.1059736867069,7740.28113211314,742.753270505564,52.7656012674861,5.05375209039851
135,13.8676144360151,1.64486143578898,3.06547266480335,0.363600948963881,22.577449467758,2.67794984633715,12.2450274591024,11.0182105746631,11.0788343677593,9.96885718659991,25.656248009548,23.0857745373893,7754.18879533638,745.382726101004,53.2183971416786,5.10680915245443
136,13.9106189626842,1.53100000256002,3.07497892859335,0.338431579513268,22.6474638550367,2.49257544276439,11.0837882191071,10.255502409493,10.0281893410969,9.27878789430315,23.2231753162245,21.4877193341757,7790.75255218845,749.714254536194,53.6885701343639,5.16089223817784
137,13.5061366808727,1.36054373582622,2.98556705577187,0.300751773182638,21.9889383155261,2.21506067867848,9.79973072457609,9.11369009644358,8.86642303652122,8.24571961106801,20.532769137207,19.0953506782627,7887.62285059889,759.05881833577,54.1669885019986,5.2125597794579
138,13.251056754844,1.45479486231748,2.92918096686025,0.321586232722811,21.5736502956056,2.36850812672039,10.5203719163949,9.7450373552367,9.51843173388107,8.81693855949988,22.0426840153035,20.4181735062102,8043.31980151131,774.048019631509,54.6354554405658,5.25779756860505
139,12.7736494122425,1.25307642402359,2.82364881744308,0.276995841099952,20.7963976395808,2.04009635349806,9.04203957038472,8.39381336666521,8.18089294463379,7.59440256983994,18.9452257665204,17.5870375301557,8135.33414690585,782.819159814568,55.0860214706707,5.30119737632956
140,13.3040590458319,1.98685504010242,2.94089726276284,0.439199535180534,21.6599417447929,3.2347394337106,20.8822754819443,13.3090768236525,18.8934873408068,12.0415456975904,43.7533391050262,27.8856847733672,8298.178758616,800.131775898195,55.5171098488746,5.3421109081006
141,14.7147796225462,1.70781806164179,3.2527407586681,0.377517676783974,23.956693841619,2.78044765123435,12.5438002113202,11.4399295995144,11.3491525721469,10.3504124947987,26.2822480618138,23.9693763037444,8070.34535760122,780.334299171555,55.952945031403,5.39512712090302
142,14.8011844413018,1.68924189767357,3.27184077123513,0.373411366854157,24.0973669500492,2.75020435270363,12.3206145506016,11.3154959652775,11.1472226886396,10.2378296828701,25.8146209631653,23.7086582129623,8132.25246909717,787.21150892544,56.4304348053311,5.45634689032103
143,15.1862939710257,1.91670276915902,3.35697024622675,0.423692191077257,24.72435228967,3.12052661364836,14.9402873516431,12.8391573053714,13.5174028419628,11.6163804191455,31.3034592129664,26.9010914969686,8211.64416112912,796.253353208825,56.9390241076414,5.51176383847495
144,15.1694804350598,1.56660237831913,3.35325356985532,0.346301578365282,24.6969786732201,2.55053860891255,11.2633104839357,10.4939872231904,10.1906142473704,9.4945598686008,23.5993172044367,21.9874018009703,8185.89869945102,794.60611503832,57.4568373081143,5.57138113557385
145,14.0886219602855,1.22121517493137,3.11432695964205,0.269952828142725,22.93726522657,1.9882240040988,8.95811640873272,8.1803887315977,8.10496246504389,7.40130409049317,18.7693867611543,17.1398621043,8354.53202276177,809.886546500689,57.982818195054,5.62839873745749
146,12.9851960605205,1.16117500963922,2.87041176074664,0.25668079160446,21.1408104283562,1.89047440165824,8.47374768126975,7.77820580619575,7.66672409257739,7.03742430084377,17.7545189512319,16.2971931177435,8628.18412192836,834.69380490662,58.4811662259383,5.669151739561
147,13.1148143616475,1.73363815224555,2.89906422731156,0.383225275759543,21.3518381186121,2.82248457067345,14.2269472721543,11.6128871442286,12.8719999129015,10.5068978923973,29.8088419035614,24.3317635402884,8852.70628308804,856.90040282462,58.9253842859868,5.70046402814392
148,14.3519870570579,2.1653296112218,3.17254450734964,0.478651808796399,23.3660420858767,3.52530856002427,23.2526713215618,14.5046002665575,21.0381311956987,13.1232097649806,48.7198827689866,30.390591034692,8798.23089731423,854.434785842046,59.3453905326888,5.74435516406929
149,16.0997963506522,1.95394696731842,3.55890235119681,0.431925119091442,26.211598269132,3.18116278187982,14.6375698399847,13.0886399724679,13.24351556951,11.8421028322329,30.6691939504442,27.4238170851709,8518.21464728412,829.771154240404,59.7921188957697,5.80667487589403
150,16.9278071775098,2.31319206750084,3.74193632344953,0.511337193868606,27.5596580012791,3.76603901515925,19.7180639282606,15.4950664808668,17.84015307795,14.0193458636414,41.3140387068317,32.4658535789591,8543.1267226191,834.371491195102,60.3116826741572,5.8750450204577
151,16.6973119958301,1.49107666219907,3.69098475697298,0.329606420065057,27.1843956704041,2.42757744301883,10.8768989037809,9.98807333530475,9.84100377008746,9.03682825575191,22.7896929412552,20.9273917501623,8374.44353506708,818.524715405984,60.8876502145872,5.94664238918559
152,16.380574778699,1.90818838629881,3.62096916160714,0.421810064339738,26.6687252537415,3.1066646008514,13.9914346727281,12.7821231618102,12.6589170848492,11.5647780987807,29.3153869333351,26.78159138665,8736.54776698674,853.412601601709,61.482971230684,6.0093940950438
153,16.3208472748852,1.81105547803171,3.60776623971146,0.400338579354378,26.5714846861288,2.94852540984811,13.074307202413,12.1314721016478,11.8291350878975,10.9760938062528,27.3937865193415,25.4183224986906,8808.26970710268,861.174398266029,62.0594098842193,6.06215222027284
154,16.4495795843842,1.97852320114291,3.63622285549546,0.437357760252644,26.7810699198395,3.22117461519407,14.7245571002444,13.2532654622013,13.3222183287926,11.9910497038964,30.8514529719407,27.7687466827075,8933.96968285796,874.40916155701,62.6212267623562,6.12240531557147
155,15.9904500630347,1.56676847097659,3.53473106656557,0.346338293584299,26.0335748394671,2.55080901941452,11.271232289083,10.4950998055848,10.1977815948846,9.49556649076721,23.6159152723644,21.9897329259873,8968.57742992024,878.072504798837,63.1822647618106,6.18394209034011
156,15.7337350630566,1.80788380876985,3.47798354025463,0.399637473517546,25.615624804415,2.94336170971653,13.1628661908445,12.1102264702287,11.9092598869546,10.9568715683021,27.579338685579,25.3738078423839,9208.5564244527,901.533836027934,63.7345622043669,6.23996025170553
157,16.1196089344868,2.04945411781358,3.56328197499183,0.453037226043002,26.2438545459715,3.33665512514211,15.9596603839501,13.7284007891819,14.4396927283358,12.420934047355,33.4392884235144,28.7642683201906,9294.03083191508,911.365789183915,64.2673308816261,6.29188448985721
158,17.0675055326204,2.31113159120039,3.77281701247399,0.510881720160086,27.7870967267926,3.7626844151473,19.3026204751325,15.4812642472753,17.464275667977,14.0068581284872,40.4435857574205,32.4369346133388,9265.6526288257,910.941674884617,64.7991721723123,6.35415889545904
159,16.9705451987624,1.61490065106371,3.75138367551591,0.356978038656188,27.6292384990378,2.62917158629319,11.6496727344805,10.8175163229148,10.5401800931014,9.78727667311337,24.4088381103402,22.665272295631,9126.78855811069,898.147589576416,65.3593297631584,6.42572517110791
160,17.2027936971429,2.29685317666291,3.80272281726317,0.507725439051801,28.0073553525414,3.73943815428628,18.8332775823846,15.3856193652061,17.039632098348,13.9203222828055,39.4602006488059,32.2365358128127,9430.59708981387,928.822696610236,65.9437386906263,6.48938118545648
161,17.8094370687465,2.05341551050308,3.93682293098608,0.453912902321733,28.9950133329768,3.34310455043307,14.939259453188,13.7549364339919,13.5164728385987,12.4449424878974,31.3013055209654,28.8198668140782,9316.9418506967,919.403136163715,66.5286335412461,6.55242761609637
162,17.8318286524444,2.0581967533211,3.94177264948771,0.454969808628875,29.0314684025761,3.35088874926663,14.9732444537156,13.7869638978447,13.5472211724094,12.4739197170976,31.3725121887375,28.8869719764365,9416.60268850374,930.12794433347,67.1272862618256,6.62417330711009
163,18.1432667548734,2.24591879316223,4.01061686160361,0.496466259541124,29.5385114886361,3.65651340360447,16.9021405908888,15.0444321073068,15.2924129155661,13.611629049468,35.4140088571004,31.5216672724523,9516.46301933498,941.328172676167,67.7381680450139,6.69085922819529
164,18.8598170014334,2.43810759629901,4.16901217926422,0.538950100234518,30.7051055742635,3.9694102620447,19.210808442666,16.3318212192278,17.3812076386026,14.7764096745394,40.2512176893954,34.219053983144,9519.08256812324,943.628222840233,68.3540173481501,6.76128957940358
165,19.4661598052312,2.32070713460861,4.30304585168269,0.512998419229272,31.6922742092185,3.77827407178384,17.1082395358993,15.5454066433112,15.4788833896232,14.0648917249007,35.8458352180747,32.5713282050331,9431.78433529015,936.786875782071,68.9910508553017,6.83909423461423
166,18.816087813689,1.84032976198556,4.15934572723653,0.406809736859965,30.6339113879008,2.99618599846069,13.213531282509,12.3275677836353,11.9550997317938,11.1535137090034,27.6854941157331,25.8291896419025,9488.69401627148,942.500516477209,69.6582170898591,6.91861701247763
167,18.9592333818386,2.45169658226217,4.19098843177484,0.541953981342165,30.8669624181512,3.99153408480578,19.2766014436958,16.4228479194595,17.4407346395343,14.8587671652253,40.3890696915531,34.4097765931533,9836.34787526713,977.658805915342,70.3243650066002,6.9852342404542
168,19.4514354423882,2.26990384925283,4.29979099252793,0.501768219308521,31.6683019132215,3.6955627580818,16.5377567777285,15.2050975548036,14.9627323227068,13.7569930257747,34.6505380104788,31.8582996386362,9753.2933144847,971.08444301877,70.976596434787,7.05453847284599
169,19.8230794971874,2.47193636643857,4.38194388885195,0.546428038896948,32.2733645147191,4.02448587378069,18.6289970740869,16.5584254211196,16.8548068765548,14.9814325238701,39.0321843457059,34.6938437394887,9853.83132795529,982.547758542359,71.6375806095891,7.1325795115955
170,20.4232745955982,2.53942797007904,4.51461859481644,0.561347235491158,33.2505242538861,4.13436694076027,19.0789398234575,17.0105222876108,17.2618979355092,15.3904725459336,39.9749215348633,35.6410943168989,9835.21520172153,982.550555489379,72.3160914954192,7.21080067646259
171,20.6219686861078,2.3620176093707,4.55854044640278,0.522130208387207,33.5740121766807,3.8455304236772,17.0836850998519,15.822127526885,15.4566674712946,14.3152582386103,35.7943878282611,33.1511243420448,9813.9773419827,981.711024294,73.0144820197916,7.29423997298587
172,20.9996923955533,2.65151147977637,4.64203726638546,0.586123590266355,34.188972882585,4.31684676005696,20.1538723990268,17.7613209171623,18.2344559800719,16.0697665440992,42.2271612170086,37.2141962073876,9964.52114876246,998.186154182158,73.7303718706869,7.37539087043851
173,21.443962207512,2.54498634317152,4.74024427745003,0.562575928490546,34.9122753132827,4.14341636221609,18.6422972745737,17.0477554088044,16.866840391281,15.424159655585,39.0600514324401,35.7191065708283,9899.26874604588,993.271269965603,74.4570773079508,7.45866485103475
174,21.5793435720176,2.53382441633069,4.77017068434073,0.56010855518889,35.1326856751444,4.1252439620261,18.455597810165,16.9729865208754,16.6979218282445,15.3565116141254,38.6688716022505,35.5624479485009,9980.25537232761,1002.51501159554,75.2001883513161,7.5454246673725
175,21.520669636675,2.4547974623397,4.75720065652815,0.542639439043514,35.0371603909375,3.99658253517762,17.707679401931,16.4436193649549,16.0212337446042,14.8775603778164,37.1018044611887,34.4532977170484,10089.3747217189,1014.30468920162,75.9548250240755,7.62964968821125
176,21.5605359688906,2.55546347525193,4.76601321417582,0.564891926108322,35.1020655774219,4.16047386848033,18.6785107988269,17.1179371547976,16.8996050084625,15.4876574257693,39.1359273880184,35.8661540386236,10266.3746712427,1032.99401837601,76.708579757228,7.71166442874449
177,22.0127484899413,2.7638523865291,4.86597598198703,0.610956843338012,35.8382992959044,4.49974563982282,20.8100703543608,18.5138437375155,18.8281588920407,16.7506205244188,43.6020521710416,38.7909106881278,10356.3696562417,1043.64008903961,77.4584583268629,7.79380518309015
178,22.5701885428451,2.76196080884994,4.98919957262893,0.610538705114199,36.7458508206321,4.49666601861886,20.4885093385728,18.5011728822484,18.5372227348992,16.7391564172724,42.9283052808193,38.7643622294729,10296.8240831807,1039.43012420368,78.2157174752921,7.88201474645252
179,23.5385565323522,3.18568451750124,5.20325986504628,0.704203945973959,38.322421863198,5.18651795130026,25.9860177681876,21.3395135143624,23.5111589331221,19.3071788939469,54.4468943714407,44.7113616491402,10299.1352438473,1042.04530437567,78.9940210688722,7.97418354122279
180,24.5197503463582,2.94659798537234,5.4201553397213,0.651353238871781,39.919874248106,4.79726829899216,21.642767284871,19.7379769355085,19.5815513529785,17.8581696083172,45.3467505016344,41.3557611982083,9660.70704702478,979.41788184616,79.8058875021637,8.07459542613959
181,24.7394776742151,2.9366869215083,5.46872664377387,0.649162372122889,40.2776057573186,4.78113239150825,21.4252342729205,19.6715870340269,19.3847357707376,17.7981025545958,44.8909670480238,41.216658547485,9565.24643870575,970.873752962336,80.6689718678737,8.17834897310882
182,24.8920823597365,2.95067520055307,5.50246031109965,0.652254518016995,40.5260568944481,4.80390629142675,21.5006629691949,19.7652884247574,19.4529807816525,17.8828800033519,45.0490081259322,41.4129852709203,9666.51782657564,982.191576914359,81.5602401675296,8.27837494531644
183,25.0580134121297,2.98335720928814,5.53913980689183,0.659478962053168,40.7962042920287,4.85711489512174,21.7753731340483,19.9842109713081,19.7015280736627,18.0809527835645,45.6245913284821,41.8716801303598,9816.27055727192,998.467547876591,82.4583533457993,8.37839453208382
184,25.2442477884236,3.00941013122787,5.58030740586207,0.665238029008266,41.0994069257143,4.89953088031484,21.9683584199387,20.1587281517656,19.8761338085159,18.2388492801689,46.0289414513001,42.237335175128,9878.41661789971,1005.88108888367,83.3599740765076,8.47900721782451
185,25.3898360777958,3.00670511145152,5.61249008035486,0.664640077268231,41.3364348775342,4.895126918293,21.8674249426193,20.1406084020676,19.7848130433222,18.2224552209183,45.8174617845356,42.1993699852845,9880.99627299304,1007.1752437406,84.266184491697,8.58050077165119
186,25.5558922403199,3.05433191115924,5.64919723207073,0.675168106677305,41.6067859631875,4.97266669044872,22.30197485581,20.459639596282,20.1779772504948,18.5111024918741,46.7279473169353,42.8678162969717,9724.80927532845,992.253369683497,85.1779783863805,8.68223697008314
187,25.7193305962366,3.05553704883696,5.68532571074703,0.675434505532382,41.8728750759781,4.97462873915913,22.2344163919556,20.46771228886,20.1168529260551,18.5184063565877,46.5863962498118,42.8847305099925,9933.78590660503,1014.61728930604,86.0971403852654,8.78476638962232
188,25.8719756529025,3.08466825022352,5.71906830222055,0.681874034259937,42.121391940164,5.02205637931128,22.4743554424159,20.6628495230284,20.3339406383763,18.6949590922638,47.0891256888714,43.2935894768214,9954.73626798147,1017.76772947038,87.0216741079878,8.88822206603155
189,26.0429866707789,3.10954863908274,5.75687073775113,0.687373909691974,42.39980987804,5.06256339836628,22.6610446493174,20.8295124149083,20.5028499208109,18.8457493277742,47.4802840271411,43.6427879169507,10063.6807035801,1029.94983653985,87.9498061042146,8.99194836069701
190,26.1370652963164,3.08247316877374,5.77766706550151,0.681388805728934,42.5529764824238,5.01848263267024,22.3393699341238,20.6481456281495,20.2118108927787,18.6816555683257,46.8062989095927,43.2627813161227,10195.8474392691,1044.43537060348,88.8826269754519,9.09653732277423
191,26.2306930498878,3.12251695525309,5.7983637268173,0.690240590108578,42.7054090356068,5.08367672714889,22.702154891859,20.9163815184417,20.5400449021581,18.9243451833521,47.5664197734189,43.8247993719732,10094.1178749977,1034.91272196545,89.8178800298322,9.20070365651747
192,26.4124589957123,3.10648327171244,5.83854356747325,0.686696302168013,43.001336750914,5.05757276517393,22.4745388915933,20.8089788535761,20.3341066162035,18.8271713437117,47.0895100585765,43.5997652170166,10346.9144052065,1061.72127150026,90.7559709613268,9.30487538439066
193,26.5537017063529,3.11618695781034,5.86976564035169,0.688841327515972,43.231289795606,5.07337104710175,22.5183688156821,20.8739796216961,20.3737622618076,18.8859815624869,47.1813441852387,43.7359573026013,10444.7017247013,1072.53919364178,91.6974753607179,9.40929404850935
194,26.6836090107774,3.13325865423904,5.89848199185607,0.692615070937051,43.4427880035113,5.10116496690145,22.6381281064469,20.9883354829409,20.4821159058329,18.9894463893275,47.4322684135078,43.9755600594953,10493.6415236493,1078.32606244153,92.6415357057448,9.51311781059188
195,26.639229868331,3.12476751098376,5.88867186563107,0.690738081375359,43.3705356452827,5.08734078981216,22.5618456129284,20.9314570113745,20.4130984116972,18.9379849150531,47.2724384270881,43.8563861190704,10371.9984859344,1066.54770802323,93.589025259715,9.61720341490698
196,26.6372680230243,3.15049203574515,5.88823819456327,0.696424555269981,43.3673416234501,5.1292221213535,22.8050394821433,21.1037744021206,20.6331309600344,19.0938911257282,47.7819874863954,44.2174320806337,10305.4948432781,1060.46668420536,94.5381346440496,9.72131175704844
197,26.7622404013809,3.21502682219514,5.91586366767368,0.710690139643138,43.5708054254061,5.23428928245104,23.416951627664,21.5360648376708,21.1867657583627,19.4850110436069,49.0640891246294,45.1231834694055,10319.998438088,1062.87993848003,95.4869259124208,9.82589436482583
198,26.999940902679,3.26906622019275,5.96840798901327,0.722635690779451,43.9577985222564,5.3222692146296,23.891083050679,21.8980512357409,21.6157418077572,19.8125225466227,50.0575073442798,45.8816311606,10443.1993290658,1076.65649287491,96.437775206773,9.93234419499747
199,27.3746871507131,3.36855805933339,6.05124663331553,0.744628623642118,44.5679117120381,5.48424891063401,24.8114768502132,22.5645037467309,22.4484790549548,20.4155033898993,51.9859514956848,47.2780078502932,10625.2268657142,1096.69406832122,97.3940316963233,10.0409762649327
200,27.4405827571865,3.18498111727295,6.06581303053596,0.704048457502441,44.6751943836299,5.18537276636719,22.8909209990247,21.3348017424982,20.7108332848319,19.3029158622603,47.9619297122423,44.7014893652343,10986.8572403165,1134.99420498382,98.3595180213363,10.1522820491498
201,27.1458495923028,3.10619814764275,6.00066148882484,0.686633274742082,44.1953481081702,5.05710856317977,22.238360963351,20.8070689315782,20.1204218239842,18.825443319047,46.5946610660687,43.5957634756877,10786.9166994159,1114.72241886568,99.3287202880848,10.2611255839152
202,27.2052792067158,3.31497183078341,6.01379856148454,0.732783246804754,44.2921036909337,5.39700677011755,24.2681189749592,22.2055529334774,21.9568695487726,20.0907383683843,50.8474873761051,46.5259204320478,10589.4149519166,1095.03597225537,100.290447942478,10.3640376425281
203,27.3396272214889,3.23942116858047,6.04349654369756,0.716082574107262,44.5108316869153,5.27400499025031,23.4083602589321,21.6994719426443,21.1789926152243,19.6328555671544,49.0460881615721,45.4655602607785,10779.5211828442,1115.67817110798,101.250015917347,10.4701166329172
204,27.3974948009644,3.27476840475256,6.0562883244237,0.723896173682146,44.605044167184,5.33155277124627,23.731887659061,21.9362476873377,21.4717078820076,19.8470812409246,49.7239550951754,45.9616618210886,10798.9326112602,1118.51695841495,102.212435369682,10.578965523926
205,27.551566688741,3.32560717055502,6.09034632066906,0.735134216649004,44.8558840125467,5.41432184960536,24.2012191134491,22.2767944439092,21.8963411026444,20.1551949730607,50.7073162377028,46.6751883586669,10868.293210185,1126.65684371621,103.175991873348,10.6866206842784
206,27.6471727305931,3.28804257923104,6.11148028781533,0.726830464882651,45.0115373578779,5.35316405881825,23.7681868045778,22.0251656025045,21.5045499660466,19.9275307832184,49.8000104476869,46.1479660242953,10992.2521497207,1140.42301534434,104.142238544471,10.7958594332088
207,27.7335619850288,3.33001826685232,6.13057685984847,0.73610930109367,45.152185126503,5.42150342392798,24.155312834509,22.3063424573839,21.85480685027,20.181928890014,50.611131653257,46.7370984821377,11028.2480035048,1145.02272779509,105.111051280961,10.9050502494971
208,27.854089505214,3.34316400666907,6.1572197853631,0.739015201474217,45.3484123874361,5.44290561085772,24.2376400797614,22.3944000446732,21.9292934054984,20.2616000404186,50.7836268337858,46.921600093601,11116.3646675105,1155.09612479688,106.081290079054,11.0140330627075
209,28.0002842243358,3.37725351823668,6.18953651274792,0.746550777715477,45.586427649445,5.49840572793621,24.5301035154364,22.6227508398629,22.1939031806329,20.4682031408284,51.3964073656762,47.4000493787604,11199.9167399784,1164.72843208226,107.053787467839,11.1239077474977
210,28.2782736766391,3.46877242919888,6.25098681273075,0.766781273822911,46.0390139858265,5.64740493736239,25.3998322013453,23.2357961764518,22.9808005631219,21.0228632072659,53.218696040914,48.6845253220896,11309.2122749823,1177.20190906302,108.029394194248,11.2344502052883
211,28.4879678936202,3.41909020324331,6.29734027122131,0.755798887032731,46.3804108864553,5.56651878703471,24.7613073482823,22.9029965767494,22.4030876008269,20.7217588075352,51.8808344440202,47.987230922713,11519.7019653179,1200.18927990702,109.011237165049,11.347230326899
212,28.5457737206028,3.40685901108384,6.31011840139641,0.753095149818535,46.4745228293323,5.54660554786984,24.6123170678558,22.8210651460162,22.2682868709172,20.6476303702051,51.5686643326503,47.8155650678434,11594.3811830495,1208.83554468498,109.999518693713,11.4603870420083
213,28.6285384718234,3.44456138058333,6.32841376745571,0.761429357813158,46.6092696523722,5.60798765119532,24.9570439662555,23.073616903429,22.5801826361359,20.8761295792929,52.2909492626305,48.3447211309941,11633.7471817571,1213.81227820946,110.989854478872,11.5718535621049
214,28.7526036172232,3.46431394895817,6.35583869433355,0.765795715032859,46.8112564154089,5.6401462186547,25.1075115888195,23.2059307585715,22.7163200089319,20.995842114898,52.6062147575266,48.6219501608164,11719.3576224169,1223.68046054316,111.981166822092,11.6836057285154
215,28.7852572942766,3.42257715917614,6.36305687557693,0.756569687817885,46.8644188931379,5.57219579599204,24.6705264888049,22.9263541762995,22.3209525374902,20.7428918737948,51.6906269289246,48.0361706551038,11810.6736305871,1234.05531252898,112.974722697762,11.7962916701251
