"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,8.00984745331911,1.30807888950721,1.77059785810212,0.289154280838437,13.0405937485616,2.12964422712753,10.6546374911897,8.76225093449808,9.63991011107644,7.92775084549827,22.3240023624928,18.359001957996,1544.54410432162,211.23624791197,46.5848424677156,6.37077940089897
109,8.47708677521543,1.35172357402462,1.87388233978447,0.298802053205443,13.8012921533332,2.20070083630675,10.7790433335841,9.05460767289221,9.75246777800462,8.1922640849977,22.5846622227475,18.9715589336789,1514.67915825556,207.338675801192,47.1969999067312,6.45479604312
110,8.52852773044037,1.13965412226466,1.88525349830787,0.251923542816399,13.885041638331,1.85543688677474,8.38040027578678,7.63404675201208,7.58226691618804,6.90699468039188,17.5589339111723,15.9951455756443,1479.72634069003,202.386854251027,47.8409518357676,6.54876615198204
111,8.51596850746286,1.28130121130932,1.88247724901811,0.283235004605219,13.8645943419746,2.08604828788606,9.84252185028511,8.58287892743087,8.90513881692463,7.76546188672316,20.6224267339307,17.9831748955694,1554.84934728497,212.378467643148,48.5118706613857,6.63512206751157
112,8.81646615766302,1.4041692178559,1.94890304537814,0.310395300789199,14.3538256040549,2.28608602486013,11.1777167632897,9.40591820573329,10.1131723096431,8.51011647185394,23.419977980226,19.7076381453459,1560.51286512408,213.213942291348,49.1815221372168,6.71775456966204
113,9.01521631219711,1.28785006557114,1.99283729006463,0.28468264607362,14.6774048030156,2.09671028219301,9.62055432696991,8.62674685071576,8.70431105773468,7.80515191255235,20.1573519231751,18.0750886395949,1512.04421756295,206.539946755545,49.8592303684254,6.81230081728242
114,8.95060566172644,1.25808645204484,1.97855493575006,0.278103320978334,14.5722141299686,2.04825303069757,9.35183298855659,8.4273733629798,8.46118222774168,7.62476637602935,19.5943167379281,17.6573537129101,1558.61513290618,212.625711527173,50.5619577567662,6.90658642230071
115,8.87628708989046,1.25609055206416,1.96212661987052,0.277662122035236,14.4512182796813,2.04500356546586,9.35004435165323,8.41400369803745,8.45956393721007,7.61267001251006,19.5905691177496,17.6293410816022,1610.86223784004,219.464290430601,51.26898631542,6.99409653123731
116,8.92321011983229,1.32768522140592,1.97249907912082,0.293488312100256,14.5276122652708,2.16156471134157,10.1162786649957,8.89358521515926,9.15282355404377,8.04657709942981,21.1960124409435,18.634178546048,1653.66224767288,225.127560569849,51.9645680657453,7.0796662744874
117,8.70494268288232,1.10026120467141,1.92425048779504,0.243215634716838,14.1722575609031,1.79130245251766,8.03316928455697,7.37017074899508,7.2681055431706,6.66824972528126,16.8314023105003,15.442262521704,1664.12996135296,226.195656998745,52.6539902352325,7.16824998128121
118,8.49901756519872,1.20340500231788,1.87873019862288,0.266015842617637,13.8369970184288,1.95922779324736,8.95050579806314,8.06108613992839,8.09807667443808,7.29336365041141,18.7534407197513,16.8898947693738,1754.17627460833,237.956639665646,53.3330245313484,7.24925264478177
119,7.94646191536107,0.876828615925911,1.75658631813245,0.193825272994149,12.937397644658,1.42753851856008,6.40275491100029,5.87349312103481,5.79296872900026,5.3141128237934,13.4152960040006,12.306366539311,1787.44111029131,241.83273439248,53.9877803356788,7.3235232841999
120,7.48411175748806,0.975536095967168,1.65438259902368,0.215644821213795,12.1846591420156,1.58824122290795,7.124354556572,6.53469155193318,6.44584459880324,5.9123399755586,14.9272190709128,13.691734680241,1887.69743048473,254.592250781858,54.6017213503604,7.38736705823105
121,7.36576081634842,1.06034298432054,1.62822081203491,0.234391607060329,11.9919755045111,1.72631278850782,7.93872937024613,7.10277597152513,7.18265990641316,6.42632111709416,16.6335282043252,14.8820067974812,1934.70907363545,260.638042900235,55.1630535885168,7.43979715514813
122,7.04657866294281,0.845926778909437,1.55766475707157,0.186994340601033,11.4723245600192,1.37722815934729,6.16499938395955,5.66649516972829,5.57785658548721,5.12682896308749,12.9171415663914,11.8726565460974,1955.2799632067,263.014122694687,55.6904172282146,7.50244135020499
123,6.80472111607115,0.945354207865184,1.50420150986836,0.20897303542283,11.0785635012527,1.53910299105069,6.98762988643294,6.33251622493425,6.32214132582028,5.72941944160718,14.6407483334786,13.2681292331956,2013.6452025283,270.4086388546,56.1947808365433,7.55903055309996
124,6.69820273515835,0.927871335091013,1.48065534145606,0.20510840038854,10.9051441021525,1.51063964730607,6.85153434725264,6.21540607238,6.19900726656191,5.62346263691523,14.355595775196,13.0227555802248,2039.87581917184,273.726990325868,56.6697092651873,7.61006900691575
125,6.9028500882114,1.15701117384963,1.5258931773941,0.255760364745709,11.2383243541407,1.88369538479379,9.70340129360068,7.75031408320329,8.77926783706728,7.01218893242202,20.3309360437348,16.2387533171879,2066.55203227915,277.437393421821,57.1242948421878,7.66539862607309
126,7.11119206975356,0.975836950612214,1.57194772068237,0.215711325924806,11.5775197205812,1.58873103538269,7.18599148004803,6.53670684620623,6.50161133909108,5.91416333704372,15.056363101053,13.6959572015749,2045.1998105619,274.674559118311,57.5818198250406,7.73043685869618
127,6.93809684484859,0.935495653754759,1.53368456570337,0.206793776093157,11.2957085474026,1.52305257313055,6.86037739282487,6.266478063429,6.20700811731774,5.66967062881672,14.3741240611569,13.1297635614703,2075.79525467733,278.507993587685,58.057852511298,7.7972895164289
128,6.04218554421049,0.506996345519235,1.335641015036,0.112072876377936,9.83710207899531,0.825425629196226,3.74321898310087,3.39614776902836,3.38672193709126,3.07270512435899,7.84293501221135,7.11573818272609,2107.77339032204,281.922997472157,58.5335274900369,7.85340233441947
129,6.01314546004088,1.10704489783095,1.32922162800904,0.244715187941579,9.78982278406655,1.80234678103004,12.3768469235471,7.41561175580543,11.198099597495,6.70936301715729,25.9324411731463,15.537472250259,2207.05797345924,294.980729668148,58.9587965335545,7.88597138687242
130,6.29358998169364,0.668267480274476,1.39121462753228,0.147722285113305,10.2464061456346,1.08798635385037,4.87516147451906,4.47643288222136,4.41086038170772,4.05010594105743,10.2146240418495,9.37919270560667,2146.45212797457,286.915873502617,59.3490249148571,7.93219701747944
131,6.39500586693671,1.17581341722035,1.41363287584917,0.259916650122393,10.4115183237145,1.91430675645699,12.9628364274148,7.87626212492099,11.7282805771848,7.12614192254756,27.1602287050595,16.5026444522154,2215.19310321402,296.16158156929,59.7454835514769,7.98616814118454
132,6.59767678378478,0.668442117946138,1.45843381536295,0.147760889230199,10.7414807988636,1.08827067623512,4.86862800638737,4.47760270394542,4.40494914863619,4.05116435118872,10.2009348705259,9.38164376064755,2150.38345178254,287.469514947128,60.158633041144,8.04294482528931
133,6.07517543826595,0.749983276147533,1.34293351793247,0.165785776832612,9.8908119415979,1.22102540397353,5.45732717025738,5.02381141917007,4.93758172547096,4.54535318877292,11.4343997853012,10.5260810687373,2230.87934913692,297.421597637199,60.5862903357256,8.09935152766336
134,5.88952978622227,0.821244922814926,1.30189605800703,0.181538351359089,9.58856779230572,1.33704436556535,6.06560608037795,5.50116216239663,5.48792931081815,4.97724195645409,12.7088889303157,11.5262445307358,2272.2240471168,302.631848784133,60.9873993781587,8.13086093867311
135,5.31678090708965,0.511121579821649,1.17528841104087,0.112984770276364,8.65609242417402,0.832141800130684,3.71433077578905,3.42378091746559,3.36058498761867,3.09770654437363,7.78240733974849,7.17363620802314,2291.44192288773,304.638499923032,61.3509246512817,8.17117650673249
136,5.31352621696644,0.944541342934079,1.17456895322416,0.208793349490691,8.65079356025412,1.53777958989969,9.15846361174748,6.32707119668761,8.28622898205724,5.72449298747927,19.1891618531852,13.2567206025836,2358.65330103669,313.450586406124,61.6778300259944,8.19983322725798
137,5.65672002569443,0.759602599032037,1.25043284778509,0.16791215347024,9.20953716463936,1.2366863366697,5.55816727502555,5.08824707485575,5.0288180107374,4.60365211534568,11.6456838143393,10.6610891092216,2323.61741220684,309.024760187526,61.9811827900788,8.23691980638113
138,5.63333490262881,0.837378584409123,1.24526350479163,0.18510473971149,9.17146454322725,1.36331109882749,6.37321563090691,5.60923453671182,5.76624271367768,5.07502172369165,13.353404179043,11.7526818864438,2348.61127027714,312.291727511811,62.2946744344673,8.28475321580078
139,5.38224150309696,0.625623909837599,1.18975864805301,0.138295811648311,8.76266686819995,1.01855962864788,4.54822260973653,4.19078217116095,4.11505855166638,3.79166005962181,9.5296092775432,8.78068645386103,2355.61726729323,312.99714949506,62.6199334742409,8.32648955100933
140,5.27927623042045,0.794154776350566,1.16699790356663,0.175550003193283,8.59503217864944,1.29293970605847,6.09050209770715,5.31969706646312,5.5104542788779,4.81305925060949,12.7610520142436,11.1460319487799,2398.92663749347,318.542551321803,62.9319429259804,8.36193511633217
141,5.46939926563104,0.873863160641734,1.2090251008237,0.193169751299752,8.90456582193965,1.42271054925531,6.98237124886906,5.8536288272652,6.31738351088153,5.29614036752565,14.6297302357256,12.2647461142699,2403.50992901907,319.361177797057,63.2258894397147,8.39547813465464
142,5.80617809181728,0.963089693462924,1.28347094661224,0.212893511186541,9.4528653845727,1.56797760619929,7.97720693623465,6.45131852080427,7.21747294230754,5.83690723310863,16.7141478663964,13.5170483293042,2397.27744280872,318.880799373261,63.5206436183459,8.44016798743213
143,6.16527578567723,0.972723863966627,1.36285043683391,0.215023169929465,10.0375016300148,1.58366271186146,7.68727566884466,6.51585363422621,6.95515417657374,5.89529614525228,16.1066728299602,13.6522647574263,2382.28228022489,317.221220911845,63.8391222566335,8.49174566654734
144,6.27565471263265,0.889678837654841,1.38724998910827,0.196665848323702,10.2172062689879,1.44845958130472,6.5943101218861,5.9595711613243,5.96628058646838,5.39199295548389,13.8166497791899,12.486720528489,2378.13046135849,316.772784401682,64.1897888825532,8.54741831747783
145,6.0194073866046,0.743180652068888,1.3306058433547,0.164282038878386,9.80001763994574,1.20995025459637,5.39549838658443,4.97824360237532,4.88164139738591,4.50412516405386,11.3048537623674,10.4306056430721,2396.43072289189,318.95043630624,64.5623821811468,8.59986695576179
146,5.88349408430347,0.849411624234217,1.30056185021445,0.187764674830722,9.57874124602389,1.38290173208659,6.3469769775064,5.68983863123399,5.74250297964865,5.14794923778313,13.2984279528706,11.9215666559188,2437.35730481216,324.171160782212,64.9278240496837,8.64150071656198
147,6.02432185837059,0.954138557300334,1.3316922002714,0.210914838982179,9.80801874485598,1.55340452837668,7.55701976110264,6.39135875703573,6.83730359337858,5.78265792303233,15.8337556899293,13.3914183480749,2451.05048399615,326.140260163295,65.2731192798071,8.68139554386818
148,6.13493711352501,0.868279385879571,1.35614399351606,0.191935443194431,9.98810814272142,1.41361977209867,6.42548902465669,5.81622555134641,5.8135376889751,5.26229930836104,13.462929384995,12.1863773456782,2445.81725044281,325.559359352302,65.615815727433,8.73093367594848
149,6.11329688269359,0.881433016580814,1.3513603635428,0.194843087875759,9.95287632831518,1.4350348059421,6.57678764679071,5.90433599623512,5.95042691852493,5.34201828230796,13.7799360218472,12.3709897063974,2464.07118874428,327.958872531348,65.9694416560507,8.78110135108604
150,6.39430030514787,1.11266945531981,1.413476909559,0.245958511175959,10.4103696196092,1.8115039553277,10.0066628580957,7.4532882174533,9.05364734780088,6.74345124436251,20.9663412264863,15.6164134079974,2479.08678713854,330.278629242115,66.3261634776698,8.8277700306831
151,6.58486598833003,0.836606674958326,1.45560195531506,0.184934107096051,10.7206239248601,1.3620543760725,6.06939294779421,5.60406385139548,5.49135552419477,5.07034348459591,12.7168233191879,11.7418480695905,2445.20075648356,325.896521530528,66.694534323536,8.88544099730532
152,6.00215257015468,0.64225598177452,1.32679162077103,0.141972374918578,9.77192558790095,1.04563780892413,4.66772380082188,4.30219317935085,4.22317867693408,3.89246049560316,9.77999272553155,9.01411904244941,2485.77933176756,330.680473388277,67.0864172274444,8.94128220695111
153,5.68340481514196,0.770548909017966,1.25633159071559,0.170331864098708,9.25298187447674,1.2545076974889,5.63185480987372,5.1615716393548,5.09548768512384,4.66999338798767,11.8000767444973,10.8147215300767,2548.45316464584,338.513636200514,67.4572650403364,8.97376531051744
154,5.94685726143373,1.10058137265586,1.3145684472643,0.243286408692347,9.6819009449307,1.79182370846427,12.8740904626824,7.3723154149196,11.6479866090936,6.67019013730821,26.9742847789535,15.4467561074506,2572.54111814923,342.123194512617,67.7835130200165,9.00375325125485
155,6.76148632264751,0.964415143744412,1.49464434500629,0.213186505459291,11.0081742235384,1.5701355322716,7.1530164146472,6.46019713513003,6.47177675610937,5.84494026511764,14.9872724878322,13.5356511402724,2503.78052365739,333.416535205699,68.1093301383252,9.0578849988615
156,7.10382549892808,1.27928957744808,1.57031932081568,0.282790327646417,11.565526426325,2.08277320679266,12.7368538606174,8.56940386807324,11.5238201596062,7.75327016635199,26.686741422246,17.9549414378678,2523.71197157374,336.48726691061,68.4849102569238,9.11980953441639
157,8.0866469514974,1.38424186316628,1.78757458927837,0.305990306594651,13.1656287210344,2.25364289301457,11.9613446610108,9.27243353317123,10.8221689790098,8.38934462525016,25.0618650040227,19.4279559742635,2464.88144685312,329.299119017618,68.9116097025005,9.1880053937952
158,8.54703312251062,1.25620500824912,1.8893441639234,0.277687422876121,13.9151697152454,2.04518990816698,9.45120673393567,8.41477039018547,8.55109180689418,7.61336368635828,19.8025283949128,17.6309474841981,2424.28401270294,324.20691412936,69.3960707496399,9.27106047648482
159,7.92140747309624,0.822663599291279,1.75104796773707,0.181851953527546,12.8966072544444,1.3393540704251,5.96647528196804,5.51066525841048,5.39823954082823,4.98583999570472,12.5011863050759,11.5461557795267,2440.34704587636,325.800207858506,69.9494598391539,9.3545551596419
160,7.62486131697409,1.11825988862088,1.68549565954164,0.247194291168826,12.413809302021,1.82060557305294,8.4043992532811,7.49073609602501,7.60398027677814,6.77733265830835,17.6092174830652,15.6948756297667,2543.8985593511,339.041776189502,70.4962781472608,9.41165401553805
161,7.89370157596193,1.29336472325297,1.74492350626527,0.285901675666446,12.8515001096363,2.10568853189256,10.5062981031371,8.66368714140746,9.50569828379072,7.83857408032103,22.0131960256206,18.1524873439013,2559.34519910152,341.359050631722,70.9969904343338,9.46222704222362
162,8.27132958449931,1.26406683518107,1.82839917131037,0.279425300408446,13.4663050077462,2.05798951411935,9.75416167260156,8.4674333457105,8.82519389425855,7.6610111223095,20.4372911235461,17.741288914822,2539.42719496356,339.02975331467,71.4896086664107,9.53510489830228
163,8.6883585334025,1.45222146447323,1.92058451791003,0.32101737635724,14.14525740175,2.36431845444063,12.0677078213376,9.72779928355274,10.9184023145435,8.80134220892866,25.2847211494693,20.3820556417296,2542.64908856804,339.844666990157,72.0108470506765,9.61390811281816
164,9.14620895169448,1.38321801538188,2.02179355774299,0.305763982347574,14.8906700125833,2.25197599697261,10.590303001809,9.26557522265375,9.58170271592246,8.38313948716292,22.1892062895046,19.4135861807983,2507.78925194382,335.539404395448,72.567904440842,9.69926028320348
165,9.43788806446156,1.48075636006673,2.08626999319677,0.327325090120013,15.3655440768778,2.41077526691565,11.6096073718767,9.91894212484889,10.503930479317,8.97428097010138,24.3248916363131,20.7825454044453,2514.06804224945,336.610616059392,73.1650838019297,9.78940659483794
166,9.50453620084161,1.30428687553212,2.10100273913341,0.288316046170258,15.4740519199667,2.12347056226983,9.52996906118617,8.7368498839472,8.62235296012082,7.90476894261891,19.9675542234377,18.3057807092227,2502.20155615387,335.047737341096,73.7955436734962,9.88054539532173
167,9.3538477788545,1.31476396369632,2.06769266690468,0.290632034080239,15.2287205943456,2.14052799703541,9.66284663163035,8.8070313357648,8.74257552385603,7.96826644664435,20.245964371035,18.4528275606501,2550.37237624534,341.278268540506,74.4424049018752,9.96792575053025
168,9.42536114200299,1.43254836562772,2.08350088402172,0.316668586086127,15.3451493680329,2.33228926895179,10.9892453731997,9.59601776018566,9.94265057575208,8.68211130683465,23.0250855438469,20.1059419737223,2587.65281064035,346.280621400631,75.0829422417001,10.0472294806212
169,9.22664511450997,1.16861849852267,2.03957418320747,0.258326194410274,15.0216257302899,1.90259292391059,8.4461488422551,7.82806649728105,7.64175371442128,7.08253635468284,17.696692812344,16.4016631371603,2590.60798665912,346.490419150194,75.7161429105862,10.1323612307358
170,9.33158068907921,1.5337855079923,2.06277046811225,0.339047322819351,15.1924682095886,2.4971104410822,12.4496540365209,10.2741612975561,11.2639726997094,9.29566974540788,26.0849894098534,21.5268141472603,2664.2726264548,356.337703836492,76.342513754675,10.2107110477759
171,9.63008625291503,1.38238072851306,2.12875590853911,0.305578897881835,15.6784562152722,2.25061283519319,10.2400082995619,9.25996660247982,9.26476941388937,8.37806502129127,21.4552554847964,19.4018347861482,2631.62623677613,352.198495387143,76.9624737668904,10.2934778188081
172,9.64992190828091,1.41211293924636,2.13314063235683,0.31215128130709,15.7107500541836,2.29901896073793,10.5575704867497,9.45912973657849,9.55208758324971,8.55826023785673,22.1206238769993,19.8191289718787,2661.16142339435,356.127107743533,77.5963127293228,10.3849491272505
173,9.81617648477003,1.50148265275246,2.1698916440018,0.331906691661069,15.9814241716958,2.4445191258847,11.5506381917211,10.0577785351839,10.4505774115572,9.09989486516641,24.2013371636062,21.0734407403853,2682.26510777775,359.072086173768,78.2431603257121,10.470808024854
174,9.90847681333641,1.40940595394832,2.190294874527,0.311552895083313,16.1316955838179,2.29461179870884,10.3856897046617,9.44099682070645,9.39657639945585,8.54185426635345,21.7604927145293,19.7811361957659,2681.63220283196,359.043436442811,78.8956918610757,10.5616855636429
175,9.84561619877272,1.40451779006374,2.17639937025502,0.310472353593037,16.029354092037,2.2866535248757,10.3601875789274,9.40825313918293,9.37350304760102,8.51222903068932,21.7070596891813,19.7125303868595,2716.56190417806,363.617155677452,79.5584812554077,10.6520761788087
176,9.90285197805556,1.47913228660122,2.18905148988597,0.326966084406587,16.1225379572554,2.40813116134375,11.1803398110439,9.90806316383596,10.1155455433255,8.96443810061348,23.4254738898063,20.7597513908944,2749.77422612619,368.075412547805,80.2204677466093,10.7376674406993
177,10.4639668125906,1.84624970270444,2.31308740067792,0.408118355334666,17.036072284358,3.00582407738548,16.993939908489,12.3672228889293,15.3754694410138,11.1893921376027,35.6063502844531,25.9122765291852,2761.96587023481,370.25161253397,80.8790098716286,10.8261887983786
178,11.4985445400684,1.84221250667783,2.54178352990986,0.407225922528784,18.7204374266377,2.99925123894215,14.6062028483772,12.3401794705692,13.2151359104365,11.1649242828959,30.6034726346951,25.8556141288117,2643.92726543464,355.064394902345,81.5649194757459,10.9340753582632
179,11.8899762527562,1.7753624909952,2.62831054008295,0.392448550641045,19.3577157237855,2.89041472218166,13.4000112982577,11.8923803224559,12.1238197460427,10.7597726726982,28.0762141487305,24.9173682946695,2582.48854021602,347.060991697416,82.3253827102578,11.0558306876556
180,12.1485186865449,1.85924634656932,2.68546202544677,0.410991297662692,19.7786409493222,3.02698352564268,14.2702185844812,12.4542817473543,12.9111501478639,11.2681596761777,29.8995056055796,26.0946855658852,2585.63401610753,347.631941479594,83.1519864025179,11.1748069403065
181,12.4197131141815,1.85919402583223,2.74541026734538,0.410979732026072,20.2201645087024,3.02689834381107,14.0447372768341,12.4539312735173,12.7071432504689,11.2678425808014,29.4270685800333,26.0939512397506,2543.16092210519,342.06436727464,84.0078482203489,11.2946423176807
182,12.3841587611863,1.718086947258,2.7375508840517,0.37978764097282,20.162279526984,2.79716611764108,12.5286984528292,11.5087163931158,11.3354890763693,10.4126481652,26.2506062821184,24.1135010141473,2518.99037336655,338.718970473404,84.8878722896558,11.4177266847963
183,12.4393510065146,1.88642056658196,2.74975127512428,0.416998230507591,20.2521363755185,3.07122506278606,14.3717811661313,12.6363100153815,13.0030401026902,11.4328519186785,30.1123033957037,26.476078127466,2646.30773702367,355.767164325988,85.7800333364945,11.5345119561057
184,12.6367856365615,1.86255335542291,2.79339471966096,0.411722320672433,20.5735738082966,3.03236756812712,13.9232386617549,12.4764339597707,12.597215932064,11.2882021540782,29.1725000532008,26.1410997252338,2611.50826085471,351.177829890525,86.6687918075252,11.6516722018135
185,12.7736603923215,1.89653778204243,2.82365124461845,0.41923466760938,20.79641551592,3.08769659953575,14.2296522016252,12.7040808366479,12.8744472300418,11.4941683760148,29.8145093748337,26.6180741339289,2625.19225711807,353.057273299291,87.5631190982388,11.7748913929535
186,12.8381777331175,1.85217186218398,2.83791297258386,0.409427464272249,20.9014542742684,3.01546576860831,13.6844654219915,12.4068928567348,12.3811830008495,11.2252840132362,28.6722132651251,25.9953945569682,2615.03345830664,351.674467376664,88.471578572525,11.8983797131834
187,12.9081233645272,1.91078678171232,2.85337463847443,0.422384446483777,21.0153306706688,3.11089497092813,14.3020432268928,12.7995286813266,12.9399438719506,11.5805259497717,29.9661858087277,26.818060094208,2684.92241908318,361.049827168874,89.3878219688752,12.0210372762191
188,12.944989725072,1.8571453956563,2.86152404448961,0.41052687693455,21.0753516927489,3.02356303012113,13.6750455247198,12.440208391956,12.3726602366513,11.2554266403412,28.6524763375082,26.065198535527,2685.45691991706,361.087630225767,90.3066739420841,12.1438179320351
189,12.997290561865,1.92248569458127,2.87308528209648,0.42497052196007,21.160501125282,3.12994162205511,14.3741207654829,12.8778946048506,13.005156883056,11.6514284520077,30.1172054133928,26.9822553625441,2762.91360820701,371.465456588834,91.2263920124843,12.2663377920999
190,13.0917365936181,1.91252832442629,2.89396282595769,0.422769419083706,21.3142658927677,3.11373032467999,14.2005605539235,12.8111945176881,12.8481262154546,11.5910807540987,29.7535554463158,26.8425027989655,2769.57246617813,372.375631356574,92.1461454023555,12.3887731679747
191,13.1543199760378,1.92351559601305,2.90779704733467,0.425198184381832,21.4161560311633,3.13161837385984,14.2845928058659,12.8847934661161,12.9241553957835,11.657670278867,29.9296230218143,26.9967101194814,2804.02859540305,376.994782286746,93.0678557628395,12.5131954378914
192,13.2611283086406,1.91006666979196,2.93140731033109,0.422225263848749,21.5900474919623,3.1097225781876,14.0723796610228,12.7947049651136,12.7321530266397,11.5761616351028,29.4849859564288,26.807953260238,2798.3622047209,376.182103206581,93.9938275751631,12.6372400841736
193,13.2973299244804,1.93568196033822,2.93940977277988,0.427887591232659,21.6489862630137,3.15142606876116,14.3331284577944,12.9662906434139,12.9680686046711,11.7314058202316,30.0313167687121,27.1674661100101,2858.70071667889,384.231778213171,94.925145155043,12.7607286474109
194,13.3458561404602,1.95439014960681,2.95013662052279,0.432023085702559,21.7279903479773,3.18188431374583,14.5113184131016,13.0916086576533,13.1292880880443,11.8447887854958,30.4046671512604,27.430037187464,2903.97965576818,390.303874880882,95.8596095588883,12.8842827179272
195,13.4085185662581,1.95724798210165,2.96398831464654,0.432654817096156,21.8300091745396,3.18653706559708,14.5033909227406,13.1107520332168,13.1221155967653,11.8621089824343,30.3880571714566,27.4701471172162,2933.01293555602,394.201795213554,96.7926620346894,13.0092340616558
196,13.5694753739083,2.04363967021521,2.99956824054814,0.451751927100206,22.0920581526085,3.32718879642056,15.4165019437347,13.6894523363699,13.948263663379,12.3856949710013,32.301242167825,28.6826620381083,2968.95110912929,399.105714327929,97.7266987589121,13.1346301354632
197,13.7657659893539,2.03643197432517,3.04295879764666,0.450158646956092,22.4116330493341,3.31545416170835,15.1888412709279,13.6411711198816,13.742284959411,12.3420119656071,31.8242388533728,28.5815013940376,2924.91848119114,393.286408426463,98.6669977876329,13.2634594458425
198,13.8693424807373,2.03032733054491,3.06585465363667,0.448809199383612,22.5802628458319,3.30551537323803,15.0524233933963,13.6002787692004,13.6188592606919,12.3050141245146,31.538410919497,28.4958221830865,2913.76630610117,391.812815935028,99.6223048187694,13.395278778978
199,13.9661393916409,2.05869630098092,3.08725186552062,0.455080234953678,22.7378550095487,3.3517020479128,15.3161074234592,13.7903101501115,13.8574305259869,12.4769472786723,32.0908917443907,28.8939831716621,2948.39344648472,396.487738094723,100.59141912298,13.5264818949097
200,14.0731210166664,2.06808978122599,3.1109004352631,0.457156688481534,22.9120286025726,3.36699529294336,15.355336151462,13.8532329842889,13.8929231846561,12.5338774619757,32.1730852697298,29.025821490891,2940.03951325674,395.39192993944,101.567193129943,13.6583354289889
201,14.1597681320027,2.07445091127919,3.13005400812691,0.45856283301961,23.0530961868394,3.37735165906506,15.3713801512564,13.8958434248367,13.9074391844701,12.5724297653284,32.2067012692992,29.1151005091816,2913.66107413161,391.853237493201,102.549789034036,13.7914333525861
202,14.2069542469739,2.06440628002542,3.14048462301529,0.456342440847724,23.1299184933189,3.36099829449752,15.2279446882335,13.8285588135674,13.7776642417351,12.5115532122753,31.9061698229655,28.9741232284269,2924.43548031455,393.284197598716,103.541101855851,13.9250636719718
203,14.2393906076002,2.07484005377779,3.14765476589057,0.458648853992986,23.1827271646544,3.37798521036103,15.3220091981834,13.8984501209996,13.8627702269278,12.5747882047139,32.1032573676223,29.1205621582848,3069.07446894065,412.690824799929,104.537610388836,14.0584364050453
204,14.3408154222928,2.12469181077133,3.17007498808578,0.46966871606524,23.3478538805048,3.45914736911542,15.8259634566984,14.2323853353103,14.3187288417748,12.8769200652808,33.1591615283205,29.8202359406502,3123.02737874023,419.972164645496,105.531349195031,14.1905385425787
205,14.4610486014049,2.12350446735205,3.1966528487316,0.469406250677822,23.5436019335153,3.45721429070649,15.7356231126734,14.2244318387218,14.2369923400378,12.8697240445579,32.9698769979824,29.8035714716077,3097.79665774564,416.624054598481,106.52162886086,14.3246003409375
206,14.5569614089638,2.13955482514888,3.21785462724463,0.472954224506595,23.6997547149445,3.48334539954063,15.8578156425691,14.3319461971695,14.347547486134,12.9669989402962,33.2258994415734,30.0288396512124,3112.56477999296,418.635468720471,107.519405892024,14.4603328687667
207,14.6336607094267,2.13820949860979,3.23480920945223,0.472656836534796,23.8246265585053,3.48115511352612,15.7929542604081,14.3229344404484,14.2888633784645,12.9588454461199,33.0899994027599,30.0099578752251,3079.62197624678,414.212385698266,108.525698429834,14.5965497400805
208,14.7075736340171,2.1580550014771,3.25114785594063,0.477043737168624,23.9449619866104,3.51346498486097,15.9699441777138,14.4558708232916,14.4489971131696,13.0791212210734,33.4608354199717,30.2884912488015,3177.29610766948,427.353006591495,109.53922814749,14.7331410700657
209,14.7925397973941,2.16943260471374,3.26992984995027,0.479558786305144,24.0832928631258,3.53198852135851,16.0446031918523,14.5320844334892,14.5165457450092,13.1480763922045,33.6172638305476,30.4481769082631,3198.31731185523,430.200381341711,110.555802350015,14.8699878542542
210,14.8763432171618,2.18205986125938,3.28845481642525,0.482350074594179,24.2197307114495,3.55254658113807,16.1344641891516,14.6166689270963,14.5978485520895,13.2246052197538,33.8055440153652,30.6254015615351,3223.92315991398,433.664276108561,111.573444769951,15.0075598533401
211,14.9636299368428,2.19663577063414,3.30774977551262,0.485572117719125,24.3618396164739,3.57627718447101,16.2447874834523,14.7143065975492,14.6976648659807,13.3129440644493,34.0366975843762,30.8299757281984,3247.74885952559,436.892210693439,112.595526760018,15.1457262420448
212,15.0501069665148,2.20741848710568,3.32686575049276,0.487955665570728,24.5026302893435,3.59383220356854,16.3114805347943,14.7865353203251,14.7580061981472,13.3782938612465,34.1764354062356,30.9813120997288,3256.5304189617,438.096297038323,113.622037508178,15.284612603233
213,15.1328602685543,2.21914272785799,3.34515858568042,0.490547339842294,24.6373584723129,3.61292009026705,16.391683581201,14.8650709043119,14.8305708591819,13.449349865806,34.3444798844211,31.1458628471297,3275.08176688991,440.612343851688,114.653733267031,15.4241998457736
214,15.1912764573217,2.21440647674112,3.35807163793427,0.48950037906909,24.7324641270079,3.60520914108027,16.30114175205,14.8333448202754,14.7486520613786,13.4206453135825,34.1547731947715,31.0793891472438,3291.33801617897,442.802751460335,115.690584635892,15.5644051923624
215,15.2544981816502,2.23741242510781,3.37204696647004,0.494585904497517,24.835393530827,3.64266443947377,16.5187375257882,14.9874516514399,14.9455244280941,13.5600753036837,34.6106881492706,31.402279650636,3240.60508263352,435.976038527394,116.731137496509,15.7045154920175
