"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,227.44938990861,11.6686816651407,50.2782861903244,2.57939278913637,370.303568131913,18.9974326057028,108.299523330986,78.1634178526173,97.9852830137496,70.7192828190346,226.91328697921,163.770970738817,927703.398020573,58856.8796631062,47.6882145923144,3.04123947661116
111,227.880943469605,11.7876471726322,50.3736822406496,2.60569042763448,371.006167613673,19.1911168003555,109.014331466052,78.9603159889238,98.6320141835707,71.4402858947404,228.410980214585,165.44066207203,970595.426025824,61244.3722601259,48.3932039193601,3.0702409689037
112,226.654717025514,11.1994189256586,50.1026216582715,2.47566102567189,369.009784911713,18.2334399351073,106.192437703727,75.0200310809664,96.0788722081339,67.8752662161124,222.498440903047,157.184827026787,996708.12114301,62549.6488490849,49.096376194425,3.09797126552144
113,229.667377287097,12.7073244780827,50.7685781371478,2.80898751620775,373.914607232327,20.6884159923872,113.952306772896,85.1208338244771,103.099706127858,77.0140877459555,238.75721419083,178.348413727476,1032301.80266715,64468.119873921,49.7927379799351,3.12480475458327
114,232.577612211467,12.5230617069961,51.4118932256927,2.76825574575704,378.652673916212,20.3884232703375,113.746287541831,83.8865377502132,102.913307775942,75.8973436787643,238.325554849551,175.762269571875,1035007.68067752,64365.9576279074,50.4875823154293,3.15299217771976
115,227.471549347225,10.0384382896111,50.2831845925444,2.2190232008614,370.339645253025,16.3432819872967,101.365930791623,67.2431272988303,91.7120326209924,60.839019937037,212.385759753877,140.890361959454,1044064.43625174,64572.3332145116,51.1895506906173,3.18342028977705
116,230.525562805225,12.941230014142,50.9582823043128,2.86069295049456,375.311793479383,21.0692306195155,115.524517350938,86.6876651665018,104.522182365134,78.4316970554063,242.051369687679,181.631298444099,1101200.77825765,67755.0240121886,51.8859289913076,3.208993027288
117,230.004659965468,11.2583709737196,50.8431353607877,2.48869253103275,374.463727101674,18.3294180063365,107.546790738969,75.4149251828107,97.3042392400198,68.2325513558764,225.336132976888,158.012224192556,1102250.10919965,67528.950032719,52.5739560249148,3.23478671938461
118,228.953568631821,11.3438522992667,50.6107888554551,2.50758840299579,372.752476649701,18.4685876030166,107.677936509309,75.9875273635087,97.4228949369936,68.7506199955555,225.610914590933,159.211962094971,1131400.0775018,68971.7192472596,53.2616674994515,3.26305659052402
119,224.910465807495,10.2637486257672,49.7170503363937,2.26882864359064,366.170021525185,16.7101030258104,101.961736694961,68.7523831391102,92.251095104965,62.2045371258616,213.634114979919,144.052612291469,1156161.58830104,70116.5436688074,53.9437553568807,3.28848620713631
120,210.286631098863,7.2178807380671,46.4844131902749,1.59553153157273,342.361392385516,11.7512163595198,86.642623309938,48.3494403506887,78.3909448994677,43.7447317458612,181.536925030346,101.303589306205,1191428.47409866,71767.5851720778,54.6125926256211,3.31203378009483
121,193.948101315463,6.31879635301747,42.8727381855233,1.39678656224596,315.761119334648,10.2874438870179,79.048933271103,42.326865522605,71.5204634357599,38.2957354728331,165.626336377549,88.6848610949818,1252712.48963385,74879.5466218736,55.244084146843,3.32771509197092
122,185.974816163462,7.70827800630557,41.1102225203443,1.70393513823597,302.780051578409,12.5496175260554,81.167454737678,51.6343981283626,73.4372209531372,46.7168364018519,170.065143259897,108.186357983236,1305186.46435242,77521.4933116157,55.8139398011722,3.33621843964682
123,181.917942566222,8.28007303509133,40.2134399356913,1.83033193407282,296.175176669218,13.4805399588855,82.546771510731,55.4646040628127,74.6851742239947,50.1822608187353,172.955140308198,116.211551369703,1333933.74367077,78867.2756555254,56.333328840293,3.345915617567
124,165.005826980662,4.58201659094658,36.4749722799358,1.01286682536714,268.641065680797,7.45984455508494,65.3964362579161,30.6929341020345,59.1682042333527,27.7697975208883,137.021104540396,64.309004785215,1353860.3699734,79602.5228111302,56.8257976128709,3.35975895800229
125,171.009362999446,11.3623670686165,37.802069715667,2.51168114148366,278.41524362015,18.4987309468003,98.4013237554727,76.1115497419291,89.0297691120943,68.8628307188882,206.174202154324,159.471818506899,1400976.35323064,82065.4383684312,57.2781871730482,3.3677684214306
126,183.838265774232,13.1475692931024,40.637932434304,2.90630479110685,299.301597611382,21.4051654456123,114.261445366267,88.069842154753,103.379402950432,79.6822381400146,239.404933148369,184.527288324244,1394030.71614227,81665.320423446,57.7086063088782,3.38041542489165
127,196.083116591776,12.8094176631559,43.3446889308137,2.83155548343447,319.237074030119,20.8546308621205,111.089803931607,85.8047116192262,100.509822604787,77.6328343221571,232.759589190033,179.781300535522,1379315.55152899,80800.8756610342,58.1673634012925,3.40756937085221
128,198.132446062262,9.78230786453011,43.7976986032369,2.16240489636982,322.573526220665,15.9262836811999,93.3909035114278,65.5274211021156,84.4965317484347,59.2867143304855,195.676178785849,137.295548975861,1370366.55557435,80128.1700217198,58.6713614383596,3.43699262666136
129,182.068677802717,5.386529256806,40.2467603563901,1.19070646729396,296.420584212143,8.76964763213328,73.056660675708,36.0820141604229,66.0988834684977,32.6456318594303,153.071098558626,75.6004106218386,1385683.45780115,80605.6878442331,59.2019282763024,3.4616593313962
130,186.83861273162,11.5992969981277,41.3011670248845,2.56405512590192,304.186373008673,18.8844694987062,101.665906197913,77.6986401788461,91.9834389409693,70.2987696856227,213.014279652771,162.797150850916,1436229.57710557,83214.4360961478,59.706997491069,3.47317677409421
131,200.17925531545,14.376072527254,44.2501511749943,3.1778686639193,325.905875320592,23.4052549215643,125.409857581788,96.2990504217969,113.466061621617,87.1277122863877,262.763511123745,201.769438979003,1432955.2303418,83021.0841913539,60.1888775867779,3.48731399734684
132,185.343486945921,4.92747695388729,40.9706655354141,1.0892317477014,301.752203308446,8.02227826878491,73.103243681216,33.0070226576182,66.1410299972907,29.863496690226,153.168701046357,69.1575712826285,1412981.52017053,81577.6390171953,60.6978714726011,3.51665075855915
133,180.493115571329,8.20259752009358,39.8984781789253,1.81320576759964,293.855458333672,13.354404383591,82.1127992248754,54.945629321201,74.2925326320301,49.7127122429915,172.045865042596,115.124175720612,1471121.71106375,84467.8116635842,61.2084937442546,3.53383560660612
134,177.833093493793,8.23235961325888,39.3104732986279,1.81978475661512,289.524755723228,13.402859159832,81.5860423127324,55.1449926247006,73.8159430448532,49.8930885652053,170.942183893344,115.541889308897,1490125.16474003,85281.8298892714,61.6789633887629,3.5414384982191
135,161.422533032861,4.37150450044271,35.6828757230535,0.966332573782074,262.807211674552,7.11711609896637,63.915515616041,29.2828052661234,57.8283236526085,26.4939666693497,133.918223195514,61.3544491290205,1506737.96983031,85831.2998104167,62.1306075050555,3.55581666932497
136,167.809048506556,11.3349899395452,37.0946317751335,2.50562935505736,273.204907042253,18.45415905947,98.8598186711379,75.9281622744653,89.4445978453152,68.6969087245161,207.134858168098,159.08757809888,1551781.70982954,88130.6346822082,62.5468854669912,3.56298214169895
137,156.871387829744,4.60126835466717,34.6768330992066,1.01712247840011,255.397627905267,7.49118777742302,62.9698231599423,30.8218932848517,56.9726971447097,27.8864748767706,131.936772335117,64.5792049777846,1541854.5326583,87336.8376100705,62.9434834633544,3.57476126416251
138,156.048274989451,7.99410382265355,34.4948818397733,1.76711768711289,254.057542438965,13.0149620130219,75.1870068382266,53.5490208216026,68.0263395203002,48.4491140766881,157.534680994379,112.19794838812,1580655.99343657,89206.959433112,63.3294285026434,3.5872333582196
139,165.059682436116,11.5356432946852,36.4868771700888,2.54998430724621,268.728746141606,18.7808368025752,100.956303024848,77.2722517347335,91.3414170224819,69.9129896647589,211.527492052063,161.903765539441,1589159.66707308,89639.7354741345,63.6914520367959,3.5945334099734
140,152.780277922375,4.05221985060834,33.772482488104,0.89575386171342,248.737013880639,6.59729828309567,60.354389029665,27.1440564155582,54.6063519792208,24.558908185505,126.456815109774,56.8732610611695,1576663.16930602,88707.2019921862,64.0647045596974,3.6136980373639
141,153.129016358889,8.24409319196603,33.849572037228,1.82237849506618,249.304784528155,13.4219622493763,75.8582309298519,55.2235907595811,68.6336375079612,49.9642011634305,158.941055281594,115.706571115313,1618483.15905335,90738.9716150196,64.4342567179447,3.62524015095181
142,159.815233332764,10.1196345443567,35.3275778946111,2.23697184664726,260.190414969834,16.4754751880052,88.9866469019611,67.7870256559776,80.5117281493934,61.3311184506464,186.44821255649,142.029958517287,1623582.3116094,90965.9025413601,64.7793278562399,3.63180151656657
143,162.679054129417,8.38211917738467,35.9606330180816,1.85288950236925,264.852916196665,13.6466782396719,78.7076657502045,56.1481667384619,71.2116975835184,50.8007222871799,164.911299667095,117.643777928206,1618585.85468219,90609.0371534411,65.1328603697049,3.64925719273049
144,164.13755897762,8.51848352311961,36.2830393529475,1.88303319984749,267.227464440756,13.8686889639561,79.7224512355771,57.0616121165907,72.1298368321888,51.6271728673916,167.037516874543,119.557663482381,1626605.09067998,90911.0187631431,65.5029435059102,3.66687909981281
145,148.889393176015,3.83307923858344,32.9123921757506,0.847312252739499,242.40238046902,6.24052198843058,58.5962971802647,25.6761288708939,53.015697448811,23.2307832641421,122.773194091983,53.7976033485395,1633525.08158063,90973.2822867412,65.8799170071959,3.68203100154555
146,150.055382628889,8.34829546245346,33.1701372127018,1.84541268117392,244.300693122121,13.5916108581698,76.0002634433757,55.9215963992097,68.7621431154351,50.5957300754755,159.238647214692,117.169059122154,1674870.60381638,92976.2076401739,66.2325973805504,3.68858540712126
147,160.754481957722,11.9644118260151,35.5352012748648,2.64476471943493,261.719577643448,19.4789020606001,106.914085249101,80.144385437422,96.7317914158534,72.5115868243342,224.01046433145,167.921569487932,1677744.95351632,93155.66140599,66.5579575358196,3.69479675973505
148,169.72188960908,9.96676232731643,37.5174703346388,2.20317904077521,276.319146591625,16.2265884907889,89.2716678271436,66.7630012356126,80.7696042245585,60.4046201655542,187.045399256872,139.884383541283,1661047.08874075,92259.8661486903,66.9008513057296,3.71462482360457
149,170.122713235366,8.16353749245494,37.6060734520282,1.80457144570057,276.971715583192,13.2908119175407,79.5537419014461,54.6839832030474,71.9771950536893,49.4759848027572,166.684030650649,114.575964806385,1660463.84403492,92103.3933163736,67.2784387663083,3.73685959738692
150,178.795893243115,12.1083018573862,39.5233027168991,2.67657198952748,291.092261280018,19.7131651292182,106.125110102376,81.1082421068931,96.0179567592927,73.3836476205223,222.357373547836,169.941078700157,1673598.4088289,92763.2752321275,67.6726669410777,3.75369947525997
151,169.675329811116,5.41492476989708,37.5071781687729,1.19698337018778,276.243343973184,8.81587752011315,69.2584741965878,36.2722233390235,62.662429035008,32.8177258781641,145.112993554755,75.9989441389064,1661607.56690833,91901.2190669117,68.0821922700317,3.77362162071536
152,167.427726831407,8.0577291891472,37.0103396153637,1.78118224181149,272.584088595694,13.1185485746116,78.4425394594447,53.9752194488328,70.9718214156881,48.8347223584678,164.355796962646,113.090935988031,1699194.59009783,93655.733104066,68.4918723094441,3.78819083805992
153,167.567967998992,8.34929051247452,37.0413402945141,1.84563263959963,272.812411058008,13.5932308694322,79.8438553354265,55.9282618060494,72.2396786368145,50.6017606816637,167.291887369465,117.183024736484,1711233.15038858,94146.1291999019,68.8784991479863,3.79642588930385
154,177.088092954386,12.3282499244194,39.1457889688644,2.72519208855586,288.311842564334,20.0712560173003,108.444022855852,82.5815784410866,98.1160206791041,74.7166662086021,227.216047888452,173.028069114658,1721442.57354906,94672.7598592418,69.2578901527796,3.81032957020239
155,177.338990758994,7.83176505860564,39.2012505888302,1.73123227611283,288.720321797098,12.7506631129579,79.9786408001609,52.4615841246311,72.3616273906217,47.4652427794281,167.574295009861,109.919509594465,1707412.51055181,93818.6414750486,69.6532206984007,3.83066082942703
156,191.033504941632,15.6627087729397,42.2284589870976,3.462282991913,311.015951904972,25.4999890198036,148.862182680518,104.917666421606,134.68483194904,94.9255077147862,311.901716092514,219.827491550031,1726851.33697834,94882.2415553744,70.0659315839304,3.84997209184299
157,213.203513057481,16.2466159548467,47.1291976232326,3.59135721107138,347.110280907618,26.4506308878907,146.676484113603,108.829006396102,132.707295150403,98.4643391202831,307.322157190406,228.022680068024,1694487.67053866,93282.4931072196,70.5047552184647,3.87389989641292
158,216.231165746276,9.67379471313405,47.7984682175978,2.13841777869279,352.039511951831,15.7496166557691,98.1151455170005,64.8005387482663,88.7708459439528,58.6290588674791,205.574590607049,135.77255737732,1664110.67564954,91554.7574447347,71.0026658931127,3.908736432212
159,209.085587099459,8.48105318757066,46.2189192535646,1.87475912567351,340.406008470698,13.8077497509922,91.3216344081628,56.8108825961671,82.6243358930996,51.4003223489131,191.340567331389,119.032325439588,1688103.95893316,92547.4044470247,71.5497410644686,3.93646845984815
160,213.131114996466,12.1736956639676,47.113193841324,2.69102746256126,346.992411783719,19.8196308353718,110.167727128785,81.5462867442806,99.6755626403297,73.7799737210157,230.827618746027,170.858886511826,1719725.54723723,94062.9534961264,72.0869784016493,3.95204496156598
161,213.218906834651,10.1148416156291,47.1326004581861,2.23591235713907,347.135343057117,16.4676719636909,99.3711441277836,67.7549199133051,89.9072256394232,61.3020703977523,208.206206743928,141.962689342163,1720094.32437276,93931.8076273202,72.6155989632181,3.97181847960786
162,223.110829008736,14.6438643080793,49.3192358861416,3.23706474178596,363.240086526503,23.8412387331537,128.915540229896,98.0928709632108,116.637869731811,88.7506927762383,270.108750957878,205.527920113394,1738358.87319781,94842.9769973669,73.1487511256374,3.99454513717882
163,239.89170725367,17.002356149892,53.0286931823902,3.75841556997613,390.560533914747,27.6810289598242,150.226798820832,113.891380908367,135.919484647419,103.044582726618,314.760911815076,238.629559998484,1723641.48371235,94129.3676665398,73.6981169931507,4.0208894276661
164,233.871461065258,8.54776173113421,51.6979019196887,1.88950522477704,380.759150646596,13.916355941215,98.6712641538219,57.2577340841527,89.2740009010769,51.8046165523286,206.739791560389,119.968585700129,1693409.21591026,92311.0883247228,74.2921280659091,4.05714941507676
165,234.443953357087,12.196319671171,51.8244528473561,2.69602855889044,381.691208272591,19.8564643067486,114.455243536758,81.697835117892,103.554744152305,73.917088916188,239.81098645797,171.176416437488,1743295.35821072,94708.2265859462,74.909464702382,4.08346319810377
166,231.087124780964,10.2068589433829,51.0824170568447,2.25625302958991,376.226055783744,16.6174826306304,104.386973175014,68.3713039269669,94.4453566821554,61.8597511720176,218.715562842886,143.254160608883,1753001.82006525,95005.6341800812,75.5134016324063,4.10242608539833
167,242.612619876126,16.4552283875258,53.6301580778805,3.63747153829519,394.990370605341,26.7902665677614,144.890654398982,110.226410251369,131.091544456222,99.728656894096,303.580418740724,230.950573860012,1780879.17187168,96418.599300878,76.1081546914885,4.1247552740541
168,232.314812726543,7.7099190555667,51.3538007079727,1.7042978964937,378.224817912687,12.5522892694138,95.8271662471238,51.6453908028391,86.7007694616834,46.7267821549496,200.780729279688,108.209390253568,1756103.5440337,94864.5396640782,76.7154763341463,4.15345346819015
169,234.824717248028,12.9399948510821,51.9086217074589,2.86041991444973,382.311118607316,21.0672196873757,118.862511491753,86.6793913469614,107.542272302062,78.4242112186793,249.045262173197,181.613962822205,1814280.8563692,97685.9426932424,77.3254792071919,4.17711473461598
170,235.817314578861,11.4946822882167,52.1280379595376,2.54092976897422,383.927136717864,18.7141494095878,111.462100374728,76.9978717870974,100.846662243801,69.6647411407071,233.539638880382,161.328874220585,1817100.06389689,97688.5290830643,77.918090097325,4.19532734267316
171,247.678564183314,16.4997611947527,54.7499983984168,3.64731563252428,403.238083442307,26.8627691030359,145.52388877932,110.524716137099,131.664470800337,99.9985526954707,304.907195537623,231.575595715827,1834257.90563254,98557.1758854847,78.5117409525049,4.22084432320838
172,255.425231985497,13.6836680915791,56.4624197020572,3.02481084129643,415.850202250072,22.2779719105007,127.02495852552,91.6609345847404,114.927343427851,82.9313217671461,266.147532148708,192.051481987075,1811227.90550996,97302.3820970697,79.1264040978198,4.25156947772046
173,254.848658467776,11.9983497140769,56.3349666086663,2.65226677890121,414.911500101923,19.5341553239708,118.580430445463,80.3717205727638,107.287056117324,72.7172709944054,248.454235219065,168.397890723886,1816813.85940987,97415.5774933576,79.7741008838414,4.28560647836542
174,252.56062106704,11.7120545864651,55.8291899200825,2.58898048753439,411.186414649496,19.0680467653326,116.721945838693,78.4539541677088,105.605570044532,70.9821490088793,244.560267471548,164.379713494247,1839849.51366957,98395.6122388331,80.4340361805914,4.31278528841642
175,242.500741484572,9.20931939269129,53.6054270650108,2.03574428680544,394.808224732777,14.993418239329,103.775048343923,61.6892208122861,93.8917104064068,55.8140569254017,217.433434625363,129.253605511457,1863968.92849909,99343.6175926045,81.0867915080131,4.33654189412499
176,243.615000916146,12.6977062740354,53.8517370446218,2.80686138689203,396.622317281024,20.6727568812366,119.332118636941,85.056405663395,107.967154957232,76.9557956002145,250.02920095359,178.213421389971,1909838.3566819,101504.115021184,81.7153704163956,4.35516943762638
177,258.234648230064,17.9681858314375,57.0834485561194,3.97191476273882,420.424129048244,29.2534674589018,159.141762797684,120.361053416328,143.985404435999,108.898095948106,333.439883957051,252.185064300878,1919124.85992154,102012.388260948,82.3244282875485,4.37537983710331
178,271.283913924003,15.8810880773153,59.9680230779376,3.51055631182758,441.669249335921,25.8555258521904,143.349772572679,106.380494297805,129.697413280043,96.2490186503953,300.351904437994,222.892464243021,1886278.81280057,100328.273488878,82.9569496855206,4.40963312861742
179,270.808620287664,12.4017904388693,59.8629581688521,2.74144841280269,440.895437942022,20.1909851355626,124.520307331274,83.074194327354,112.661230442581,75.1623662961775,260.899691551241,174.060216685884,1876290.01656054,99647.7531380921,83.6370924601889,4.44852851509367
180,290.66660143736,22.7599472714397,64.2526171598375,5.03114623894984,473.225624796263,37.0547913471861,210.244658088208,152.458976937874,190.221357317903,137.939074372362,440.512616946722,319.437856441259,1906282.40177746,101266.268722583,84.3403089628483,4.47922347448527
181,299.705070164251,14.2160040920942,66.2505944573607,3.14248511509451,487.940886162148,23.1446522762516,140.062622219784,95.2268216695304,126.723324865519,86.1576005581465,293.464541793833,199.522864450445,1820347.09250999,96711.2471495897,85.0780553370707,4.51954925782524
182,300.775956139028,14.9977094227783,66.4873166202062,3.31528313556151,489.684363678979,24.4173234111197,144.086886179158,100.463125320046,130.364325590667,90.8952086228986,301.896332946807,210.494167337239,1850609.69148049,98089.8641279797,85.8681225978851,4.56199439162164
183,303.969730810007,15.6660936726369,67.1933089158963,3.46303123289868,494.884052967871,25.5054998740475,148.12159303076,104.940340390869,134.014774646878,94.9460222584055,310.350004445401,219.874998914202,1868360.05343586,98849.6665283199,86.6730434467501,4.59402492831905
184,313.067611118747,18.0366468892214,69.2044192999337,3.98704825972264,509.696040558241,29.3649268652587,163.688637191865,120.819644234019,148.099243173592,109.313011449827,342.966668402002,253.145921252231,1878024.63113149,99262.3299286978,87.48156751019,4.62840326726877
185,321.686958457167,17.6900021627833,71.1097487115844,3.91042153072053,523.728942891669,28.8005649246718,163.081584720305,118.497622143046,147.550005223133,107.212134319899,341.694748937783,248.28073210924,1852602.96476966,97852.9686964405,88.3085500449571,4.66751728639799
186,321.2335182137,14.9529107436806,71.0095145525021,3.30538026965571,522.990710354936,24.3443880177816,148.93948669005,100.163038474415,134.75477367195,90.6237014768519,312.0636863982,209.865413946394,1832545.81950912,96611.3878912622,89.165548041368,4.70965109481932
187,315.983524342821,13.8777383686708,69.8489895915711,3.06771058675881,514.443351912523,22.5939319405728,142.753706844071,92.960926871479,129.158115716064,84.1075052646715,299.103004816149,194.775275349765,1877954.18056707,98700.1972935472,90.038195488805,4.74679265139922
188,314.287802183015,14.9588761830555,69.4741457457191,3.30669894572806,511.682597238311,24.3541001717114,147.220393113505,100.202998355396,133.199403293171,90.6598556548817,308.461776047344,209.949139411305,1935527.77346331,101433.88115851,90.8986873041882,4.77738938653909
189,319.848822698728,17.3244295073556,70.7034239649821,3.82961073320492,520.736328884947,28.2053869874139,160.705686893205,116.048810097119,145.400383379566,104.996542468822,336.716677300048,243.149887822535,1965845.25012427,102854.807422712,91.7407754722337,4.80779611856938
190,322.52367675846,15.9910785686742,71.2947074939755,3.53486999939115,525.091179003247,26.0345980907539,154.224378507815,107.117272708823,139.536342459452,96.9156276889348,323.136793063994,224.436190437534,1958265.14131123,102314.407887365,92.5835069850285,4.84405310177006
191,326.71861978574,17.0243092299152,72.2220106894794,3.76326835608652,531.920840633626,27.7167701146689,160.344253946363,114.038435032925,145.073372618138,103.177631696456,335.959389220951,238.937673402319,1977334.12128772,103145.998769927,93.4379122497451,4.88189493056233
192,331.334312776551,17.4488287919769,73.2423217716587,3.85710952243701,539.435512730946,28.4079177525519,163.64570173255,116.882106740515,148.06039680564,105.750477527133,342.876708392009,244.895842694413,1984094.31658869,103369.861458092,94.3022472054565,4.9191987178782
193,336.3020208238,17.429989226004,74.340446708419,3.85294498680089,547.523290042959,28.3772456170732,164.589147081354,116.755908690936,148.913990216463,105.636298339418,344.853451027598,244.63142773339,1979993.47610676,103025.053081912,95.1789968782549,4.95875606253498
194,340.661450074295,18.1793943430496,75.3041100164232,4.01860296004254,554.620746787624,29.5973297374562,169.607180396935,121.775847274016,153.454115597227,110.178147533634,355.367425593579,255.149394288415,1993197.16806441,103590.155889178,96.0707963928789,4.99885429797456
195,337.338175815024,14.9211961489671,74.5694914959527,3.29836967503484,549.210223081302,24.2927544320026,152.96483674567,99.9505962131767,138.396757055606,90.4314918119218,320.497753181404,209.420296827609,1977028.32674261,102539.814908983,96.9767571740635,5.04006204415976
196,339.687640456847,17.3738511147489,75.0888468378294,3.84053550957608,553.035316392902,28.2858488324334,165.145885517012,116.379863926548,149.417705943963,105.296067362115,346.019950607073,243.843524417529,2046168.2202934,105886.060244968,97.8839775536815,5.07681392580078
197,346.005156033148,18.4783031335282,76.4853502810117,4.08467753477993,563.320675085546,30.0839742244109,172.424820475617,123.778107114543,156.003409001749,111.989715960777,361.271052425103,259.344605382852,2052373.40007037,106085.14334631,98.7856763514195,5.11200690820351
198,350.0733238525,17.7170806249284,77.3846294831844,3.9164072960368,569.943937780913,28.8446505612869,169.277371502037,118.679008970812,153.155717073271,107.376246211687,354.676397432839,248.660780700749,2035153.04970953,105066.648838449,99.6964156441277,5.15320874084511
199,354.797040554211,18.3799991272952,78.428819490931,4.06294717550736,577.634480060189,29.9239284037367,173.711192653125,123.119611379011,157.167269543304,111.393934104819,363.966308416072,257.964900032213,2041942.17953645,105273.124996884,100.624260257989,5.19482002528692
200,358.992876823281,18.2976439704643,79.3563201398832,4.04474235136579,584.465595950885,29.7898484291067,174.280921196848,122.567950041387,157.682738225719,110.894811942208,365.160025364824,256.809038181954,2028974.48744233,104465.879419488,101.566310796084,5.23629074273585
201,360.816576797941,17.6819079396679,79.7594538184923,3.90863228140028,587.434707488577,28.7873869614242,171.711318767909,118.443402466675,155.357859837632,107.16307842223,359.776096466095,248.167128977795,2018460.58367876,103756.081770109,102.522641744304,5.27858679175838
202,362.591793803672,17.8928647499677,80.1518702092327,3.95526483946655,590.324885350539,29.1308394525789,173.177978574376,119.856510286865,156.684837757769,108.441604545259,362.849097965359,251.127926315336,2049093.62240925,105144.761483041,103.489346025065,5.31972193826134
203,361.852961098416,17.0493116312992,79.9885492954393,3.76879520270826,589.122013858473,27.7574757786767,168.947239081745,114.205915233583,152.857025835865,103.329161401814,353.984691409371,239.288584298937,2070574.57881213,106040.506012555,104.459887643848,5.3601308650523
204,362.806424638342,17.769899384095,80.1993149200546,3.92808302174732,590.674319411196,28.9306432077897,172.656409279398,119.032818840828,156.212941728979,107.696359903606,361.756286109214,249.402096618878,2129298.80315316,108834.330142543,105.428255860223,5.39930592881751
205,366.643798579885,18.7221954171775,81.0475765281851,4.1385905659024,596.921833477427,30.4810479774399,178.257188383353,125.411835330376,161.280313299225,113.467851013197,373.491251850836,262.76765497793,2154147.74045058,109943.805363986,106.391590645882,5.43796741143021
206,371.222482067782,19.0021971670626,82.0597065623519,4.20048568956121,604.376251506845,30.9369104754984,180.730151804037,127.287445138218,163.517756394129,115.164831315531,378.672699017982,266.697504099124,2148007.99773732,109498.235185417,107.357108806949,5.47931270147822
207,371.875505761632,17.7694341280648,82.2040591683607,3.92798017567747,605.439419906656,28.929885738323,174.829733537604,119.029702293257,158.179282724499,107.693540170089,366.309917888313,249.39556670968,2127592.88013933,108287.398923633,108.334555313541,5.52253186623395
208,373.866634714653,18.5419400030287,82.6442034632391,4.09874463224845,608.681117570522,30.1875795137028,179.09585493696,124.204382795407,162.039106847726,112.37539395775,375.248457963155,260.237754428472,2182358.33614644,110884.787170162,109.321252153265,5.56408801385746
209,375.671665455391,18.414822461897,83.0432102585602,4.07064496526144,611.619834285268,29.9806232362112,178.918587876598,123.352877735195,161.878722364541,111.604984617557,374.877041265252,258.453648588028,2195943.70690993,111404.906730201,110.309419940704,5.60477917416043
210,377.815605117244,18.6611210132703,83.5171337627592,4.1250899081966,615.110318506671,30.3816145619559,180.640309609123,125.002724490806,163.436470598731,113.097703110729,378.48445822864,261.910470361689,2220230.98648686,112465.756595054,111.298986817952,5.64643492754543
211,380.891271877476,19.065246736546,84.1970179939684,4.21442296281543,620.117719828592,31.0395595991486,183.338398978433,127.709786751983,165.877599075725,115.546949918461,384.137597859575,267.582410337488,2236796.10139054,113148.300897498,112.291991706092,5.68814861321006
212,384.11830830326,19.2039734931308,84.910362888089,4.24508887742892,625.371561588464,31.2654164940796,184.793626374728,128.639056891785,167.194233386659,116.387718140187,387.186645737526,269.529452535169,2237866.20804018,113055.254005156,113.290346594922,5.73079066855272
213,386.166054020787,18.9224355743702,85.3630224677529,4.18285417959762,628.705435318052,30.8070530052904,183.931228821703,126.753156957504,166.413968933922,114.681427723456,385.379717531188,265.578043149055,2233543.15223444,112678.818106833,114.297137029853,5.77420214512674
214,389.023576860779,19.3882554921444,85.99468541133,4.28582489826349,633.357683029478,31.5654405205438,186.882757014124,129.87348176556,169.084399203255,117.504578740269,391.563871839118,272.115866556412,2259359.77156407,113822.763065071,115.311829625601,5.81730452037645
215,391.344394825936,19.2494924426726,86.5077083299439,4.25515096101184,637.136137541173,31.3395245382459,186.777652904227,128.94396851551,168.989305008586,116.663590561652,391.343653704094,270.168314984879,2247110.0881452,113051.886211847,116.33239360288,5.86063124629628
216,393.55034345496,19.3633757504154,86.9953390795175,4.28032516588131,640.727576712637,31.5249345550623,187.867259561711,129.706823208524,169.975139603453,117.35379242676,393.626639081681,271.766677198813,2261938.25043571,113638.816385468,117.35975843996,5.90435783587071
217,395.669418747603,19.4270382159882,87.4637662494702,4.29439792142896,644.177579996098,31.6285815165562,188.691367305782,130.133270346332,170.720760895708,117.739625551443,395.353341021639,272.660185487553,2269574.74720023,113864.435337582,118.393392274532,5.9480337110647
218,397.760456224468,19.5178447874796,87.9259955864613,4.3144709530218,647.581935747905,31.7764209873351,189.640784861144,130.741544030963,171.579757731511,118.289968408967,397.34259685192,273.934663683924,2285258.8735626,114493.466775644,119.431885501837,5.99189086887109
219,399.022134213035,19.3126361945522,88.2048928260393,4.2691090535326,649.636036052098,31.4423269974464,188.939458880757,129.366941016139,170.945224701637,117.046279966983,395.873151940633,271.054543081434,2299372.80117961,115035.854238388,120.474989468881,6.03590226193845
220,401.45649767805,19.846065814244,88.7430152762006,4.38702507472761,653.599350605667,32.310787851962,192.135620601182,132.940153779624,173.836990067736,120.279186752993,402.569871735811,278.54127458588,2264102.42924968,113113.701148091,121.520945372632,6.07959951149539
221,403.798520828979,19.8303597792725,89.2607256569322,4.3835532143655,657.412328647881,32.2852173248507,192.627416741324,132.834945889864,174.281948480246,120.183998662258,403.600301743727,278.320839007333,2305965.47745012,115058.552152581,122.573241872177,6.12371281032403
222,405.812561754809,19.8424519347728,89.7059347036947,4.38622621716031,660.691328611338,32.3049042025775,193.173375616101,132.915945974555,174.77591127171,120.257284453169,404.744215576592,278.490553470496,2335745.28440699,116392.28006378,123.631902023522,6.16874267451118
