"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,42.9229619891717,3.55138985452482,9.48823370286953,0.785044073105488,69.8815942560549,5.78191190350709,28.2339782295109,23.7892143365299,25.5450279219384,21.523574875908,59.1569067665942,49.8440681336817,35767.4534951393,2821.17021514195,46.5762479273742,3.67891062012933
109,43.6450685604863,3.7613990463396,9.64785726073908,0.831467157611911,71.0572344283004,6.12382160526867,30.0473654356352,25.1959744730882,27.1857115846224,22.7963578566036,62.9563847222833,52.791565562661,36262.3166239212,2856.96665796411,47.257366600367,3.72744106921442
110,43.9713222644077,3.52835942875388,9.71997650055329,0.779953136882438,71.5883983532813,5.74441675418176,27.9851244774457,23.634943541892,25.3198745272128,21.3839965379023,58.6354989051243,49.5208340877738,36084.846435816,2839.09697481285,47.9471002547142,3.77756523926596
111,44.3499199864304,3.72189824888187,9.8036665233162,0.822735402384413,72.2047820129954,6.05951153502171,29.6276125149374,24.9313758298307,26.8059351325624,22.5569590841325,62.0769024122497,52.2371684053595,37127.2298219736,2916.65273633047,48.6451655735436,3.82732243754372
112,44.8614114321905,3.73961084810947,9.91673305343159,0.826650819055778,73.0375259808294,6.08834888955366,29.7411586637757,25.050024819872,26.9086673624637,22.6643081703604,62.3148086288633,52.4857662892557,37409.25878978,2935.42615738118,49.3472463995291,3.87663668772769
113,45.1760934482842,3.69325142145239,9.98629434119966,0.816402945794738,73.5498503859784,6.01287248966283,29.3095103232396,24.7394832059011,26.518128387693,22.3833419481963,61.4104025820259,51.8351076695072,37798.9081639283,2962.08332985099,50.0542568332494,3.92765266006116
114,45.3489757235525,3.6860681983277,10.0245104231011,0.814815075419807,73.8313148622047,6.00117769833001,29.236314797923,24.6913659218123,26.4519038647875,22.3398072625921,61.2570405289815,51.7342905028448,38558.2947532939,3017.12322178585,50.7667751973435,3.9783005866251
115,44.9026975019423,3.40915113248645,9.92585944779778,0.753601829286479,73.1047425996534,5.55033728236391,26.9859654791059,22.8364190692872,24.4158735287149,20.6615220150694,56.5420229086028,47.8477351927923,39391.4621801791,3076.10379133243,51.4808696243671,4.02829347654538
116,44.8617133025291,3.6879673820891,9.91679978266434,0.815234894988117,73.0380174469246,6.00426970276961,29.262445415049,24.7040877269126,26.475545851711,22.3513174672067,61.3117903934359,51.7609457135312,41015.0056286116,3196.87038313984,52.1888726736989,4.07546153942237
117,43.1627659724707,2.84078194826902,9.5412430044409,0.627962325406837,70.2720119692154,4.62499236490114,22.457672751862,19.0291613759647,20.3188467754942,17.2168602925395,47.0541714800918,39.8706238353547,41613.2706635455,3234.19784079408,52.8875702688852,4.12226463065219
118,43.2923516691097,3.86979566600247,9.56988826369793,0.855428515642652,70.4829865770768,6.30029890886017,31.1378674899286,25.9220762315955,28.1723563004116,23.4533070666816,65.2412461693741,54.3129216281049,44056.722552308,3416.4919251578,53.565787682815,4.16315161249655
119,41.9426520236215,2.73848833316001,9.27153360522159,0.605350052593265,68.2855808384574,4.45845118100435,21.6695402715161,18.3439409876747,19.6057745313717,16.5968989888485,45.4028462831766,38.4349239741755,43977.9313649549,3403.50971280142,54.2248298818144,4.20500397446312
120,40.2161508698084,2.84973625428025,8.88988598174713,0.629941698314582,65.474715802074,4.63957060345977,22.4408494722644,19.0891423731691,20.3036257130011,17.2711288138197,47.0189227037921,39.9962983056877,46063.5763829284,3551.77479048851,54.8674303903835,4.24626230598324
121,36.9757432366031,2.12153934550051,8.17358534703859,0.468971855321167,60.1991047781889,3.4540149344289,17.4346319294901,14.2112683430656,15.7741907933482,12.8578142151546,36.529704995122,29.7759908140423,47363.7365241266,3637.21891068419,55.477162388244,4.27761807247403
122,35.9701454864131,2.83727276944031,7.9512953180492,0.627186612192069,58.5619210726163,4.61927917550984,22.4582278221407,19.0056549149112,20.3193489819368,17.1955925420625,47.0553344844853,39.821372202671,49445.3050629082,3784.92903599438,56.0353421882914,4.30314036077143
123,32.6343200959357,1.70932933733353,7.21390233699631,0.377851748252674,53.1309632439093,2.78290811411494,14.666988578173,11.4500529773538,13.2701325231089,10.3595717414153,30.7308332114102,23.990587190646,50025.1776940284,3817.00492858862,56.5492994152722,4.32872413366025
124,31.7030449969497,2.52759651473708,7.00804152564152,0.558731861152408,51.6147820301216,4.11510450118599,20.0264519801878,16.9312685197699,18.1191708392175,15.3187667559823,41.9601851013459,35.4750388033275,52002.7561975216,3955.73640120538,57.0189116335713,4.35063855363538
125,32.7503060971693,3.19705171684631,7.23954134779533,0.706716695302869,53.3197965932862,5.20502454953224,26.5029553259634,21.4156574334202,23.9788643425383,19.3760710111897,55.530001635352,44.870901289071,52477.2275543161,3993.53420201602,57.4451097675568,4.36972438375475
126,34.5332492722963,3.30637632144181,7.63366562861286,0.730883186845031,56.2225532012122,5.38301267771578,27.204947232802,22.1479753589403,24.6139998772971,20.0386443723746,57.000841821109,46.4052817044464,52263.5680681191,3982.61823420782,57.8666233173314,4.40366898448952
127,36.1643272176002,3.38559117217984,7.99421970073267,0.748393838060807,58.8780625577771,5.5119800136542,27.6602846012959,22.6786011533578,25.0259717821249,20.5187343768475,57.9548820217629,47.5170690832258,52101.5343278917,3974.88636818578,58.3127946544059,4.443584850073
128,35.8739610733109,2.55920109812641,7.93003350041609,0.565718137480573,58.4053260983026,4.1665589808093,20.1442807223959,17.1429738630477,18.2257777964535,15.5103096856146,42.2070643707343,35.9186119035284,51998.0991567408,3965.14007505822,58.7903651134526,4.48518501200892
129,34.4486054747407,2.40226368584264,7.61495489441637,0.531026709502058,56.0847471588761,3.9110538604596,18.8863431694459,16.0917184697593,17.0876438199749,14.5591738535918,39.5713856883629,33.7159815556862,52992.0287040584,4032.20244024199,59.280993595222,4.52050069532614
130,34.2556552689016,2.88677170069003,7.57230274365193,0.638128481205166,55.7706106834046,4.6998669091936,22.9805547288966,19.3372267031868,20.7919304690016,17.4955860647881,48.149733717688,40.5160940447724,54018.2746315086,4105.70398850953,59.7534344693536,4.54668277800271
131,35.8646967411509,3.68754682832598,7.92798559541231,0.815141930472058,58.3902431154176,6.00358501173071,31.3750070989648,24.7012706203654,28.3869111847777,22.3487686565211,65.7381101121167,51.7550432045751,54349.9036378226,4135.29294550205,60.2077340686255,4.57613901204629
132,34.2009028386918,1.9258365099522,7.56019957486871,0.425711228515749,55.6814698847473,3.13539698462393,15.9594520086829,12.900340258053,14.4395041983322,11.6717364239527,33.4388518277166,27.0292843502062,53819.323741057,4090.53763794531,60.6725405258125,4.6163601410229
133,32.5662879266335,2.32992278123264,7.19886364694003,0.515035562167214,53.020202098098,3.79327779119979,18.3314933622126,15.6071382474913,16.5856368515257,14.1207441286826,38.4088432351121,32.7006706137913,55654.0530196209,4217.13344176495,61.1402506529164,4.64696467931228
134,32.0885974536884,2.55455467736168,7.09326891081534,0.564691033943109,52.242488486005,4.15899428173972,20.2081032041669,17.1118495134275,18.2835219466272,15.4821495597678,42.3407876658734,35.8533989805148,56501.8530729096,4276.71046755788,61.5723705051679,4.66558837421134
135,31.7425264461044,2.46038840027009,7.01676900387571,0.543875330586021,51.6790605999734,4.00568497447482,19.4129418474885,16.4810706238188,17.5640902429658,14.9114448501218,40.6747352994998,34.5317670213346,56976.1508770393,4309.89855867881,61.9800067398028,4.69136018001706
136,32.5422949931272,3.11121716925138,7.19355994584918,0.687742742676622,52.9811399186352,5.06527988257067,25.5685016073259,20.8406891720188,23.133406216152,18.8558616318266,53.5720986058257,43.6662058842299,57540.2320720891,4353.85749248171,62.3776620462247,4.71848995778895
137,29.7287957697329,1.48119175034486,6.57162853857254,0.327421334286758,48.4005657444072,2.41148411284215,12.9785453718172,9.92185861475023,11.7424934316441,8.97691969905974,27.1931426838075,20.788656145191,57364.5938885736,4333.18648346731,62.7779624324059,4.75017726304319
138,28.944425684327,2.3800799414559,6.39824146706176,0.526122934427093,47.1235562018517,3.87493716784399,18.8845694510414,15.9431192250634,17.0860390271327,14.4247269179145,39.5676693259916,33.4046307572758,59265.0317814471,4466.0127368373,63.1623376128494,4.77113440635225
139,30.5035167858226,3.34911503534122,6.74288265791867,0.740330692022797,49.6618659249883,5.45259430315203,31.2635127801297,22.4342633946302,28.2860353724983,20.2976668808559,65.5045029678907,47.0051233030347,59593.1344631473,4496.49259945325,63.5095261780859,4.78586350662559
140,28.4372208593446,1.36095760987689,6.28612250574987,0.300843261130681,46.2977911534593,2.21573449467676,12.1477463875504,9.11646245850548,10.9908181601646,8.24822793864782,25.4524210024865,19.1011594368686,58842.2464246205,4435.47231309076,63.8596551482012,4.81841523128969
141,28.5923682701649,2.84470550716342,6.32041824919435,0.6288296384256,46.5503820258123,4.6313801941187,23.7610783895864,19.0554435886545,21.4981185429591,17.2406394373541,49.7851166258,39.9256913286095,60784.3069909213,4574.54035391551,64.2110427320084,4.84016704898173
142,30.4014607323628,3.04011620708111,6.72032289873284,0.672025687881087,49.4957115081275,4.94952252661626,25.4387849682824,20.3644147842754,23.0160435427317,18.4249467095825,53.3003113621155,42.6682976432436,60524.8910841385,4562.07734964113,64.5403036590704,4.85721131255927
143,31.1225960347324,2.50792026524559,6.87973175504611,0.554382374422711,50.6697703863713,4.0830701862244,19.8339789486257,16.7994658915973,17.9450285725661,15.1995167590642,41.5569082733111,35.1988809157276,60224.9744067416,4542.6449657845,64.8800129851942,4.89034564759003
144,28.4331740531066,1.54070520614298,6.28522794858147,0.34057694030529,46.2912026689174,2.50837619526436,12.9836404168254,10.3205133425846,11.7471032342706,9.33760730995746,27.2038180162056,21.6239327177962,60622.068427084,4563.81978169198,65.2437952206204,4.92120421514782
145,27.8908111109861,2.36243317987484,6.16533719295483,0.522222071340755,45.4081977385879,3.8462070016208,18.8063279770356,15.8249112527501,17.0152491220798,14.3177768477263,39.4037348090269,33.1569569105241,62157.1691999282,4671.55174228487,65.5903476837799,4.93784745413855
146,28.0445117257704,2.31088076774421,6.1993131183282,0.510826274975037,45.6584331254648,3.76227605695899,18.3302795109197,15.4795840901526,16.5845386051178,14.0053379863285,38.4062999276413,32.4334142841293,62368.0828710183,4687.99020516615,65.9048184493863,4.95321414110593
147,29.5156250845218,3.22622767194806,6.52450659763114,0.713166116956939,48.0535089095373,5.25252505187332,29.8609975819886,21.6110944532406,27.0170930503706,19.5528949815034,62.5658996955951,45.2803883782183,62672.2883556973,4716.73514445688,66.2111300132557,4.97685858994654
148,31.615373390979,2.88624080904079,6.98866148642694,0.638011126209017,51.4720465032079,4.69900258033307,23.3766027909226,19.3336704911823,21.1502596679776,17.4923685396411,48.9795487047902,40.5086429339058,61990.6579935307,4673.03020672803,66.5326988918531,5.00727079467241
149,32.2564138758731,2.74652456285301,7.13036517256143,0.607126482314877,52.5157053979127,4.47153472689052,21.8608198468998,18.3977721913599,19.7788370043379,16.6456034112304,45.8036225363614,38.5477131628493,62002.0356309652,4676.52990725464,66.8863784064034,5.04208338528014
150,33.7547006254732,3.4856363289297,7.4615654014204,0.770509083237091,54.9550213691915,5.67486054955572,29.7192480317234,23.3487600980937,26.8888434572736,21.12506866018,62.2689006378967,48.921211634101,62269.5005226456,4702.16561974712,67.2645227906086,5.07345523943397
151,33.5245594642093,2.26930791943564,7.41069209208837,0.501636487454194,54.5803354083968,3.69459254251977,17.8414845095052,15.2011056804301,16.1422955085999,13.7533813299129,37.3821580199156,31.8499357113773,61777.4207837406,4665.4706698351,67.6616568791264,5.10934428703906
152,32.936642418701,2.66966980596125,7.28073148202864,0.590137536054592,53.6231652009728,4.34640978935446,21.0973403968052,17.8829556380179,19.0880698828238,16.1798170058257,44.2039513075919,37.4690499082281,62877.2920168362,4743.31515626265,68.0718314619974,5.14082862474397
153,34.0012312771916,3.34266138490723,7.51606165074762,0.738904095611073,55.3563905705856,5.44208730735774,27.6984477661933,22.3910332003355,25.0605003598892,20.2585538479226,58.0348429386908,46.914545753084,63323.5549749179,4780.39808442678,68.4717692363066,5.16534937140307
154,35.0236722407065,2.98225549865971,7.74207491636669,0.659235426019514,57.0209962094308,4.85532123290563,23.7138072366084,19.9768310915004,21.4553494045504,18.0742757494528,49.6860723052747,41.8562175250485,63048.8363628877,4764.03502547531,68.8733387057247,5.19936027829351
155,34.3917518784221,2.51651059228031,7.60238725733541,0.556281288819858,55.9921855143433,4.09705584146689,19.7593069331462,16.8570087521169,17.8774681776084,15.2515793471534,41.4004526218301,35.3194469091973,63334.1765051734,4783.32263298134,69.2929359575566,5.23584562322123
156,34.977228496802,3.32828474638829,7.73180840455624,0.735726101833201,56.9453825351443,5.41868113096199,27.241705164746,22.2947303585818,24.6472570538178,20.1714227053836,57.0778584404201,46.712768370362,64190.6705717595,4848.41336583336,69.7157412097257,5.26529120934116
157,37.4369661427167,4.10846299352992,8.27553988417948,0.90818655646451,60.9500080358615,6.68886606665924,37.8944051005355,27.5208047413488,34.2854141385798,24.8997757183632,79.3978011630268,57.6626385056831,64052.8086043627,4847.86577789468,70.1365819245313,5.29751657379271
158,39.7122082975087,3.45242581006645,8.77848814997561,0.763167810646268,64.6542619299791,5.62079149428363,27.5193655981239,23.1262972923112,24.8984736363978,20.9237927882815,57.6596231579738,48.4550990886519,63082.6354715417,4782.33740175292,70.5834556888995,5.34214075503405
159,37.6178977627991,2.3163297464585,8.31553529493454,0.512030786059248,61.2445774103115,3.77114737669033,18.5478240359926,15.5160844260378,16.7813646039933,14.0383620997485,38.8621075039846,32.509891178365,63316.5678869999,4793.67491094089,71.0750487095098,5.38824767282019
160,38.067719306141,3.7649405305177,8.41496953083118,0.832250012009178,61.9769184492962,6.12958739003584,31.2113828570383,25.2196973336114,28.238870203987,22.817821397077,65.3952783671279,52.8412706037572,65074.7767191271,4923.6448492762,71.5684965928344,5.41842550820366
161,39.0794510235328,3.26824827099756,8.63861548941251,0.722454880957357,63.624088683927,5.32093753593989,25.8962743467985,21.8925721502229,23.4299625042462,19.8075652787731,54.2588605361492,45.8701511718956,64714.3832666357,4900.82433836412,72.0451393669343,5.45103183204821
162,40.7304036651605,4.18184232899877,9.00356291545654,0.924407251673414,66.3119554408227,6.80833277422958,35.3084962387929,28.0123409598004,31.9457823112888,25.3444989636289,73.9797064050899,58.6925239157723,65152.3015026651,4939.69178825262,72.5300065260326,5.49270198218437
163,42.0343000891118,3.50160861700118,9.29179265127735,0.77403979954763,68.4347903205188,5.70086455539842,27.7159997355684,23.4557515014433,25.0763807131333,21.2218704060678,58.0716184935718,49.1453840982622,64523.0266844738,4897.37753938908,73.0383516047064,5.5375932596106
164,41.8569093071617,3.34624779139516,9.25257995210944,0.739696880203141,68.1459856790282,5.44792622879774,26.3438673551454,22.4150569758528,23.8349276070363,20.2802896448192,55.1966744583998,46.9648812827391,65014.6166328961,4933.52914181497,73.5731109279414,5.58429012828972
165,42.9989212748662,4.17161140376206,9.50502470286516,0.92214567872635,70.0052613036417,6.79167610998454,34.2496741481957,27.943808446253,30.9878004197961,25.2824933561337,71.761222024791,58.5489319826253,65730.2671053353,4990.94415715295,74.1170132252484,5.62424980086759
166,42.141333140182,2.85000299348386,9.31545258888235,0.630000661717485,68.6090476387525,4.64000487360179,22.3989833197877,19.0909291429541,20.2657468131413,17.2727454150537,46.9312031462219,40.0000420138085,65362.2479382541,4961.54950281951,74.6676514081931,5.66956586266186
167,42.7692562166772,4.18574001484376,9.45425663737076,0.925268845386516,69.631350472064,6.81467848030703,34.4694774699624,28.0384498601974,31.1866700918708,25.3681213020834,72.2217623180165,58.747228278509,66982.4556796648,5083.29517344353,75.2209908256119,5.70991178248596
168,43.86459379693,3.70150561118125,9.69638389195295,0.818227556155854,71.4146369185106,6.02631088978279,29.3120789215228,24.7947744289653,26.5204523575683,22.4333673404924,61.4157844070002,51.9509559464034,66584.2217881138,5057.79420313234,75.7700709111319,5.75018684886708
169,43.7996256155694,3.54037288993821,9.68202250449429,0.782608744091605,71.3088641600849,5.76397551203975,27.8634437587117,23.7154164876244,25.2097824483582,21.4568053935649,58.3805488277769,49.6894440693082,67035.6707678785,5091.58520322631,76.3306080247402,5.79813800358954
170,44.2498989629736,3.89958603664778,9.78155661286785,0.86201375546951,72.0419407677886,6.34879972282305,31.0883907168128,26.1216289536215,28.1275916009258,23.6338547675623,65.1375805495125,54.7310320933022,67737.3219466473,5145.63991555049,76.8994449326892,5.84077210641131
171,46.4161022488526,4.81592675438723,10.2604015497464,1.06457328254876,75.5686717314653,7.84066671591464,40.8144674534943,32.2597964408714,36.9273753150663,29.1874348750741,85.5160270454166,67.59195444754,67957.708765111,5170.35519371946,77.4695030411665,5.88494135331278
172,47.7693062168159,3.90812473124014,10.5595308479277,0.863901256379399,77.7717827529916,6.36270131682604,30.7715185958942,26.1788259508908,27.8408977772376,23.6856044317584,64.473658010445,54.8508734209142,67017.0105784011,5104.42649961009,78.0612221522765,5.93905022281031
173,47.4639493080309,3.81269931762214,10.49203089967,0.842807217579633,77.2746402769345,6.2073420469357,29.9576313318183,25.5396126539282,27.1045235859308,23.1072685916494,62.768370409524,53.5115693701353,67740.555613586,5157.68802618122,78.6854407581049,5.99316569737619
174,47.4995020322609,4.00131360578198,10.4998899229208,0.884500902330755,77.332522606909,6.51441934415031,31.6286132961445,26.8030576463865,28.6163644107974,24.2503854895878,66.2694754776361,56.1587874495716,68582.9813553158,5220.92575946542,79.3175874624454,6.03914992156616
175,46.829515755153,3.56569204960566,10.3517876932443,0.788205610965462,76.2417379311964,5.80519688076149,27.8941293697315,23.8850185141049,25.2375456202333,21.6102548460949,58.4448424889613,50.0448006962198,69096.2425176492,5257.56028412704,79.944407301873,6.08582198031252
176,47.3852866720324,4.35719102130127,10.4746423169756,0.963168541550808,77.146571985344,7.09381275046944,35.0669029889292,29.1869255015396,31.7271979423645,26.4072183109168,73.473511024423,61.153558193702,70273.1551827737,5347.38155356044,80.5630856696645,6.13007689203014
177,49.6087876799408,4.95473273750985,10.9661530660922,1.09525671039691,80.7665876613772,8.06665259720901,40.9803886733675,33.189597284755,37.0774945139991,30.0286832576354,85.8636715061033,69.5401085966295,70207.3762073458,5350.75468103125,81.1779910799476,6.17717663205787
178,52.0133551779665,4.90812785040429,11.49768903934,1.08495457745779,84.681392289742,7.99077657048277,39.794363636373,32.8774114381149,36.0044242424327,29.7462293963896,83.3786666666863,68.8860049179549,69438.0841903258,5301.22204376974,81.8146977012264,6.2353900736742
179,52.9324719618323,4.44021471889817,11.7008622231419,0.981521148388018,86.1777789132989,7.22898115638159,35.0296606124788,29.7430651026672,31.6935024589094,26.9103922357465,73.3954793785271,62.3188030722551,69026.5899181004,5273.62854095149,82.493025158049,6.29789615488886
180,55.3739318403112,5.86915842519149,12.2405533541741,1.29739291504233,90.1526469259803,9.55540178697842,50.4132681053898,39.3149368194645,45.6120044763051,35.5706571223726,105.627799839864,82.3741533360208,69690.4672752774,5332.40425722558,83.2019749083093,6.35662735274327
181,57.744842923094,4.98377847929753,12.7646494882629,1.10167734805524,94.0126565484759,8.11394110313702,39.4488915108193,33.3841620622801,35.6918542240746,30.2047180563487,82.6548203083833,69.9477681304916,67616.7255479777,5181.9022578173,83.940350533613,6.42274187616521
182,58.2652283463574,4.96147793848812,12.8796820555106,1.09674775482369,94.859880535824,8.07763425774907,39.184716357882,33.2347804492027,35.4528386095122,30.0695632635643,82.1013104641336,69.6347780840438,67989.1408262574,5211.70989784535,84.7230624352659,6.49287029155216
183,58.6750789720605,4.98555825370767,12.9702806148765,1.10207077187222,95.527146115916,8.11683870077318,39.3530419336029,33.3960839961279,35.6051331780216,30.2155045679252,82.453992622787,69.9727474204584,68549.4577871762,5255.40939639842,85.5311300540459,6.55639167754294
184,59.8016930319893,5.43186126918828,13.2193216175976,1.20072722792583,97.3613528661158,8.84345132948548,43.4362045034214,36.38567357351,39.2994231221432,32.9203713284138,91.0091903881211,76.2366493921162,69152.5133035569,5304.67744133936,86.345088945447,6.61972838918137
185,60.6427555618706,5.15018720880852,13.4052407031503,1.13846243563136,98.7306616866945,8.3848661925865,40.625944687718,34.4988616857987,36.7568070984115,31.2132558109607,85.1210269647425,72.2833292464353,68697.0247258031,5272.62003326842,87.1699690220043,6.68679338093547
186,60.7822799187121,5.05622399114851,13.4360829293995,1.11769161909599,98.9578171308155,8.23188748032598,39.749010900374,33.8694430029086,35.9633908146241,30.6437817645364,83.2836418864978,70.9645472441895,69327.9684819709,5320.9107895751,88.0110965862712,6.75500973823683
187,60.6958137123383,5.01125009900232,13.416969346938,1.10775002188472,98.817044079035,8.15866682784939,39.3305384586118,33.5681824813553,35.584772891125,30.3712127212262,82.4068424847105,70.3333347228396,70319.9093153639,5395.92786258527,88.8594722768694,6.8199506656091
188,60.7894048830926,5.12231569414875,13.4376579215257,1.13230136396972,98.9694170728243,8.33948941082463,40.3260761139474,34.3121625445371,36.4854974364286,31.0443375402955,84.4927309054137,71.8921500933158,71422.7851295565,5479.94580866889,89.7049741775368,6.8834214135044
189,61.4879717236351,5.40367937174577,13.5920779599614,1.19449754533327,100.106732911462,8.79756922277205,42.7996793565433,36.1968953131295,38.7235194178249,32.7495719499743,89.6755186518051,75.8411139894142,72195.8983353934,5540.95071307411,90.546470870518,6.94721933115037
190,61.9531857690148,5.2120149178145,13.6949147489401,1.15212961341163,100.86413402394,8.48552604163483,40.997193416778,34.9130185882311,37.0926988056563,31.5879691988757,85.8988814446777,73.1510865658175,72287.6157873475,5549.5885390312,91.3911345336021,7.01416262888109
191,62.5065704532108,5.4317099665916,13.8172418896571,1.20069378208867,101.765083123824,8.84320499824035,42.9100780624028,36.384660063293,38.8234039612216,32.9194543429794,89.9068302259869,76.2345258468996,73121.4448689863,5614.83120113021,92.2437816405782,7.08164224001215
192,63.2820768346901,5.48860323849778,13.9886696160894,1.21327018956267,103.027661934373,8.93583123741392,43.3350627993003,36.7657633200808,39.2079139612717,33.2642620515017,90.7972744366292,77.0330279087407,73364.3350808957,5635.80860769331,93.1029906118383,7.14916913283815
193,64.118643419951,5.50155504972751,14.1735948612523,1.21613322151871,104.389651041604,8.95691769499495,43.3510284451864,36.8525218642034,39.2223590694543,33.3427578771364,90.8307262661047,77.2148077154738,73407.0759743149,5640.93232507495,93.9712197189449,7.21881835885922
194,64.800010797154,5.62669841892222,14.3242129130551,1.24379649260386,105.498964946945,9.16065988203477,44.4066026391792,37.6908028061775,40.1774023878288,34.1012025389225,93.0424055297089,78.9712058796101,73895.9937115865,5680.40895130075,94.8521572944345,7.28886954130258
195,64.621310332601,5.20815651099323,14.2847107051013,1.15127670243008,105.20802805027,8.47924428456441,40.7083236593205,34.8871728009116,36.8313404536709,31.5645849151105,85.2936305242905,73.0969334876243,74124.2247112645,5697.54172022442,95.744534014594,7.3599133151564
196,65.3793940701918,5.91864704667368,14.4522871102529,1.30833250505418,106.442241573926,9.63597273563715,47.1056279603474,39.6464395470964,42.6193776784095,35.8705881616587,98.6975062026326,83.0687304796306,75978.5249312942,5841.23356950281,96.639411423763,7.42816644018332
197,66.7221846201861,5.92670680746156,14.7491144949885,1.31011413638624,108.628398820233,9.64909459179706,46.9160076353681,39.7004283753406,42.4478164319997,35.9194351967367,98.3002064741046,83.181849929285,75299.5804134026,5793.72684006762,97.5354889309425,7.49853425920658
198,67.2849321686987,5.68344545131265,14.8735113215018,1.25634057344806,109.544591320267,9.25304803301428,44.6237656770162,38.070926468123,40.3738832315861,34.4451239473494,93.4974137994625,79.7676554570196,74821.0973482695,5758.99597850838,98.4467882505122,7.5747274589584
199,68.0479536224749,6.00889352216943,15.0421792218103,1.32828172595324,110.78684379238,9.78290033083023,47.4880456193659,40.2509613925225,42.9653746079977,36.4175364979965,99.4987622501,84.3353476795709,75814.0471173248,5837.37064514429,99.3754007997524,7.64894600388629
200,69.1652749416496,6.12104281103468,15.2891660397331,1.35307262138662,112.60592130851,9.9654872432284,48.3773353463417,41.0022006480792,43.7699700752616,37.097229157786,101.362035963764,85.9093727864517,75297.6769138688,5801.21254164004,100.313639529296,7.72373876558404
201,69.7428029621068,5.91374221198373,15.4168301284657,1.30724827843851,113.546177454097,9.62798732056298,46.4168297084768,39.6135841951063,41.9961792600504,35.8408618908104,97.2543098653799,82.9998906945084,73905.7705231805,5695.84964973559,101.266453258349,7.80194346980627
202,70.019474481741,5.9478064219933,15.4779890959638,1.31477826170378,113.996618103606,9.68344624492943,46.682595857955,39.8417655061752,42.2366343476735,36.0473116484442,97.8111532261913,83.4779848700814,75172.1282760339,5793.95444306729,102.236036107871,7.8792371195525
203,70.0867373147015,5.85954910311961,15.4928577221972,1.29526874911065,114.106126715865,9.53975713630701,45.8542803426666,39.2505681548682,41.4872060243174,35.5124188067855,96.0756350036824,82.239285657819,76240.8696757083,5876.32996353963,103.211873221024,7.95514115591301
204,70.0989241938649,5.89140429854689,15.495551663907,1.30231042388931,114.125967810362,9.59161962991492,46.132537207328,39.46395223907,41.7389622352016,35.7054805972538,96.6586493867826,82.6863761199563,78073.3914657314,6017.1535164787,104.186133071943,8.03023494039513
205,70.4131637286168,6.03889943942746,15.56501514001,1.33491461292607,114.637571824836,9.8317520698047,47.4195660208303,40.4519579674566,42.9034168759893,36.5993905419846,99.3552811865015,84.7564833603853,79464.5172301273,6125.02529728391,105.155799429409,8.1044076148853
206,71.2581019691654,6.29055880601934,15.751790961605,1.39054457817269,116.013190574361,10.2414711789227,49.6096997017238,42.1377144900817,44.8849663967977,38.1245988243596,103.944132708374,88.2885446458854,80052.5865727528,6172.97752057136,106.122367255385,8.17977893409329
207,71.7452449280394,6.06934216318217,15.8594751946192,1.34164405712448,116.806293496878,9.88131496040887,47.5347534853116,40.6558805189236,43.0076341057582,36.7838918980737,99.5966263501768,85.1837496586971,79226.9357486942,6111.25003507361,107.094888147376,8.25825079994189
208,72.0270558874246,6.14963818569145,15.9217702487991,1.35939370420548,117.265101514965,10.0120425198626,48.2177454000091,41.1937486122872,43.6255791714368,37.2705344587361,101.027657028591,86.3107113781256,80572.8771693177,6215.79150221519,108.078389913421,8.33673621108055
209,72.4845692025736,6.2399250751878,16.0229047710952,1.37935185872572,118.009965298225,10.1590359118847,48.9668943971286,41.7985411735068,44.3033806450212,37.8177277284109,102.597302546365,87.5778957921095,81409.0075240718,6281.74535466898,109.066582076061,8.4139372684856
210,72.9530446689992,6.25985927580086,16.1264625057788,1.38375836622967,118.772676233037,10.191490189374,49.08840197991,41.9320717039292,44.4133160770614,37.9385410654597,102.851889862668,87.8576740463278,81835.7069516392,6316.31807034965,110.056807868451,8.49228927613342
211,73.5262328799645,6.37028513145004,16.2531672682027,1.40816829221527,119.705866864223,10.3712712315538,50.0103926870689,42.6717664307658,45.2474981454433,38.6077886754548,104.783679915763,89.4075106168427,82446.1101283261,6365.34099375556,111.052078655821,8.57132268165249
212,74.1616988695906,6.42148452535453,16.3936386974885,1.41948605297311,120.740450089439,10.4546274377702,50.3924944329375,43.0147288779729,45.5932092488482,38.9180880324517,105.584274049964,90.1260986014671,82425.1457788127,6365.95395966291,112.053710597393,8.65122777118087
213,74.4876372378513,6.31539448879558,16.465688231525,1.39603457120744,121.271100625835,10.2819054133374,49.3917549263367,42.3040779153771,44.6877782666856,38.2751181139126,103.487486512325,88.6371156322187,82173.0463014526,6347.80806963377,113.063810743303,8.73227468262389
214,74.9436858307066,6.48936672757559,16.5664989731036,1.43449159241145,122.013579738414,10.5651444266494,50.8962471904478,43.4694421942862,46.0489855532623,39.3294953186399,106.639756018081,91.0788312642187,83945.5756933349,6486.08660644052,114.081564289885,8.81271788001089
215,75.4719215311644,6.49549096951452,16.6832668647837,1.43584537220847,122.873584527931,10.5751151222973,50.8862991426823,43.5104658244991,46.0399849386174,39.3666119364516,106.61891248943,91.1647855370458,83772.2122402829,6474.64834012066,115.102729811372,8.893455885294
