"","fgT","frT"
"66",0.755726585817154,3.21029604639201
"67",0.727203853578025,3.12628633344368
"68",0.82431039533312,3.42613059699342
"69",0.84748583069575,3.50542071773962
"70",0.785176020681497,3.30016280385754
"71",0.780014568554793,3.28414613423322
"72",0.813009191280779,3.38884493347214
"73",0.836320416834467,3.46670716698571
"74",0.85455418757882,3.53047827208163
"75",0.847622824660659,3.50590214707376
"76",0.846456591026689,3.50180889835074
"77",0.862560274786511,3.55942798476019
"78",0.868947549405451,3.58299475551859
"79",0.866468362139389,3.57379541969829
"80",0.916748152076044,3.77706781406242
"81",0.920980624820414,3.79627384869986
"82",0.880275486737282,3.62593365957772
"83",0.873302640371488,3.59932196043141
"84",0.922950457477342,3.80536295966851
"85",0.94778613020223,3.93029640340142
"86",0.907779033681034,3.73769410594898
"87",0.922540077256483,3.80346121806943
"88",0.919864722261283,3.79116816415606
"89",0.919059883193227,3.78750464584674
"90",0.943090397748082,3.90493147208178
"91",0.945894699710256,3.91996132275428
"92",0.954327108723504,3.96741062927024
"93",0.958940548366683,3.99506095886127
"94",0.95048710356175,3.94535163998936
"95",0.958399713085778,3.99174855849755
"96",0.989998861081265,4.24556746078363
"97",0.984836819873133,4.18990925905088
"98",0.964058421427474,4.02745885546427
"99",0.994958680692151,4.31476072082005
"100",0.995471088952027,4.32355509692233
"101",0.98121316874846,4.15618934990917
"102",0.975701448519285,4.1103640313056
"103",0.995632749541209,4.32642980188084
"104",0.988037653622509,4.22308299854145
"105",0.978949163036064,4.13668463130547
"106",0.97476069635439,4.10305497262234
"107",0.984680802225493,4.18838281852508
"108",0.988285546046698,4.22582126026286
"109",0.986376464088387,4.20539679797414
"110",0.986861064739186,4.21044352778916
"111",0.994350507387204,4.30487266305729
"112",0.997172167245726,4.35698114211702
"113",0.998149807931287,4.38095654512904
"114",0.998148342829124,4.38091643645756
"115",0.998045901182247,4.37814982473916
"116",0.994843752202088,4.31284920815345
"117",0.990473669186591,4.25132402090428
"118",0.993850774935901,4.29713117670631
"119",0.995938352093907,4.33201043641791
"120",0.993125324375685,4.28642007963927
"121",0.9881646933008,4.22448284845994
"122",0.999539441707896,4.43157533506265
"123",0.997319353470914,4.60152128471934
"124",0.996648053140795,4.6155967310994
"125",0.994551624350122,4.65211530975275
"126",0.981553118842742,4.79334567172725
"127",0.982884481838337,4.78202810417211
"128",0.979132041169124,4.81290524739853
"129",0.974374755721486,4.84821440689042
"130",0.980692271890082,4.80044263785899
"131",0.968101550458508,4.88998367406283
"132",0.97907123325566,4.81338115633288
"133",0.976093046191516,4.83588173131114
"134",0.935020163836346,5.0611723416211
"135",0.908940858452531,5.16578212276408
"136",0.950281091152042,4.98968449676878
"137",0.936714901429496,5.05368991314417
"138",0.952819382297619,4.97675501965198
"139",0.953445409217815,4.97351195179638
"140",0.912027620550496,5.15427410584848
"141",0.935614518184495,5.05855964232052
"142",0.916632105699782,5.1367215183336
"143",0.914558641066396,5.14468483745989
"144",0.970148582604382,4.8768571051867
"145",0.948800278786134,4.99707215964702
"146",0.950580492363215,4.98817722091652
"147",0.935028615971148,5.06113527262349
"148",0.896822455153072,5.20916172398653
"149",0.90671437873631,5.17396101944219
"150",0.929369889479049,5.08542715193851
"151",0.906864802218904,5.17341156789542
"152",0.931874004382036,5.07480430639023
"153",0.902467468307723,5.18929336214986
"154",0.855391145348127,5.34084320957805
"155",0.86208873086842,5.32096946799749
"156",0.872488417287791,5.2891373004317
"157",0.89975281587257,5.19891817941538
"158",0.902536652133893,5.18904631915214
"159",0.915787595606091,5.13997689327088
"160",0.915799834001955,5.13992983559235
"161",0.912803580088888,5.15134923113958
"162",0.90476989096045,5.18102382081217
"163",0.929365459060849,5.08544577536305
"164",0.917754619092194,5.13236856262432
"165",0.952777009904734,4.97697372951215
"166",0.940691130241854,5.03572370640444
"167",0.920694735713753,5.12082246310882
"168",0.949420856851329,4.99398959033895
"169",0.929383179789312,5.08537128207405
"170",0.925137904346424,5.10295396092277
"171",0.926667459269408,5.09667879702945
"172",0.92957130702999,5.08457985826561
"173",0.940297024968602,5.03753128510055
"174",0.944452981074743,5.01815214622939
"175",0.952194008570103,4.97997284632524
"176",0.957194117138371,4.95360805438322
"177",0.927746806168793,5.09221058624295
"178",0.907310071872648,5.17178250292459
"179",0.930654652981831,5.08000133018349
"180",0.94962616332676,4.99296553732652
"181",0.949025429197861,4.99595599500791
"182",0.96210107726186,4.92615596092239
"183",0.94397405079631,5.02042222175424
"184",0.939879203669318,5.03944101401988
"185",0.949060443531387,4.99578218852709
"186",0.959811102048617,4.93918007557685
"187",0.942231115854398,5.02860115834996
"188",0.946637314546156,5.00766983007491
"189",0.956581516748185,4.95691983039332
"190",0.978351233161409,4.81896337685926
"191",0.946673240331248,5.00749561607638
"192",0.955372530114057,4.96338643536841
"193",0.963016556597242,4.92083699856792
"194",0.969130243395755,4.88344280459635
"195",0.958526423518726,4.94632087656681
"196",0.97956278871718,4.80951355634078
"197",0.98915460699204,4.72138550124036
"198",0.959390246001435,4.94153205168577
"199",0.972226435121406,4.86305335948536
"200",0.972483650600254,4.86130838736446
"201",0.983799400550909,4.7739879643759
"202",0.993642448227166,4.66567056302445
"203",0.995271453387291,4.64054486483106
"204",0.993926039057456,4.66155460638396
"205",0.995112077582236,4.64317971090759
"206",0.994810187753134,4.64805386528146
"207",0.989416934874806,4.7184989155803
"208",0.996238909662407,4.62348017004785
"209",0.997456638122177,4.59843011464197
"210",0.997839378129262,4.37278197479073
"211",0.969766694064532,4.06622763339625
"212",0.978164681857402,4.13016056598501
"213",0.983255622365624,4.17476922794437
"214",0.98500925556416,4.1916051037612
"215",0.98305897759262,4.17293501561568
"216",0.981679033038489,4.16033898452171
"217",0.976031706778076,4.11296142558199
"218",0.975953384624175,4.11234392524247
"219",0.976586365019535,4.11736191542556
"220",0.971468655774536,4.07843417764873
"221",0.96446737311097,4.03013668786895
"222",0.963730355184836,4.02532081891884
"223",0.968038152229932,4.05415412546881
"224",0.965165935334265,4.03474406553249
"225",0.96192429312141,4.01370682648826
"226",0.952894633695312,3.95908693905208
"227",0.944322576840629,3.91149366095172
"228",0.937925737947752,3.87808956168639
"229",0.939267078389117,3.88496230569993
"230",0.927285892852974,3.82572847975071
"231",0.924271252966974,3.81151354892058
"232",0.879145740557973,3.6215809047719
"233",0.884499558062494,3.64235648937539
"234",0.912100546082146,3.75645230311646
"235",0.901109543613997,3.70945380554005
"236",0.893583854802749,3.67852269670403
"237",0.892852840822129,3.67556696685619
"238",0.888861189109042,3.65957062587032
"239",0.893903108180247,3.67981615469193
"240",0.89513588957105,3.68482585455358
"241",0.8826015196393,3.63494771299852
"242",0.888120965312762,3.6566301242013
"243",0.880954347469379,3.62855712491124
"244",0.878395009389966,3.61869743225899
"245",0.874181937389547,3.60264513348841
"246",0.879824623533884,3.62419458465992
"247",0.886063327256717,3.64849746598615
"248",0.870323250771653,3.58812886597439
"249",0.869919019980894,3.58661807028566
"250",0.884610237690094,3.64279002317917
"251",0.876425119185587,3.61116485751342
"252",0.865387575563498,3.56980592107324
"253",0.857846918657424,3.54230868870109
"254",0.86663471462575,3.57441059123457
"255",0.8543029493611,3.52957982109012
"256",0.850138576989957,3.51477225711039
"257",0.83192808229557,3.45174620379958
"258",0.842101850648974,3.48662622276673
"259",0.838651889958714,3.47470817838358
"260",0.838047002951454,3.47262830262544
"261",0.815318710769431,3.39639881499324
"262",0.775679854427151,3.27078743496159
"263",0.767968854825909,3.24722221162297
"264",0.760909076734026,3.22585804269137
"265",0.799760199139946,3.34611485072145
"266",0.791639033120556,3.32039536706884
"267",0.780053472718515,3.28426640545891
"268",0.775042327404624,3.26882962119802
"269",0.771080511018575,3.25670180118871
"270",0.757629017674564,3.21599710513549
"271",0.760814959883394,3.22557453247096
"272",0.772999828189699,3.26256890449702
"273",0.755121674944517,3.20848606271536
"274",0.738384329949198,3.15890697639748
"275",0.728573154237549,3.13026159315751
"276",0.714930912822064,3.09088820965077
"277",0.71628865894987,3.09478445803261
"278",0.711232971528908,3.08030032272249
"279",0.706218162299814,3.06599625379218
"280",0.691271201827185,3.0237083506916
"281",0.678082221371425,2.98678522032428
"282",0.669469613159028,2.96285099135878
"283",0.718031286960773,3.09979221866552
"284",0.700117494693374,3.04867562617117
"285",0.664178993047417,2.94821226447364
"286",0.655229994572907,2.92355378741097
"287",0.655229994572907,2.92355378741097
"288",0.660369063117776,2.93769889734946
"289",0.657174473390525,2.9289011522832
"290",0.653279232061779,2.91819481177521
"291",0.63800080786202,2.876407133312
"292",0.629751605069615,2.85396875524806
"293",0.636735240487842,2.87295940873286
"294",0.621069354835944,2.83043537333978
"295",0.617999986571009,2.82213454725779
"296",0.614772126421278,2.81341499971052
"297",0.603971063904368,2.78430601949394
"298",0.601539967007972,2.77776759856263
"299",0.571133675536021,2.69631884274892
"300",0.570496051764612,2.69461607863206
"301",0.57225634804279,2.69931733288085
"302",0.561264519641414,2.66998049459992
"303",0.555521688236122,2.65466859577357
"304",0.555401336896181,2.65434779949521
"305",0.544700468965088,2.6258362429718
"306",0.546476428322538,2.63056681194886
"307",0.52827364350227,2.58209087477992
"308",0.533523678380607,2.59607130981879
"309",0.52943724710418,2.58518953957396
"310",0.519011156270448,2.55742084336345
"311",0.514987745213489,2.54670108157125
"312",0.513269196576987,2.54212132899641
"313",0.492910140613976,2.48780247406785
"314",0.508133592342159,2.52843142688684
"315",0.50642844880274,2.52388452877563
"316",0.503594644183279,2.51632606433231
"317",0.499078180904038,2.50427407311397
"318",0.495148461027206,2.49378164916191
"319",0.486787158257021,2.47143468989398
"320",0.493469568297155,2.48929706201838
"321",0.495148461027206,2.49378164916191
"322",0.494587875246242,2.49228436864005
"323",0.478515480390583,2.4492924681425
"324",0.481813520962923,2.45812545142886
"325",0.455832422379044,2.38834395454884
"326",0.469790079782064,2.42589123051473
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.47906472372404,2.45076392057828
"332",0.467625974131735,2.42007926307441
"333",0.4768718040715,2.44488788624294
"334",0.47906472372404,2.45076392057828
"335",0.480162722477331,2.45370498510601
"336",0.476325818665781,2.44342443585087
"337",0.472506722599863,2.43318250481417
"338",0.476325818665781,2.44342443585087
"339",0.486787158257021,2.47143468989398
"340",0.479614363716267,2.45223625701313
"341",0.471962260583038,2.43172160835926
"342",0.468165572613431,2.42152873124474
"343",0.462240630279684,2.40560138097268
"344",0.458494840479012,2.39551799018547
"345",0.458494840479012,2.39551799018547
"346",0.47906472372404,2.45076392057828
"347",0.486234090949295,2.46995534923127
"348",0.482917146722744,2.46107985660532
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.468707223758053,2.42298350416233
"352",0.453708868552912,2.38261758043189
"353",0.447379214358937,2.36552503637381
"354",0.468707223758053,2.42298350416233
"355",0.476325818665781,2.44342443585087
"356",0.467085128315787,2.4186262338795
"357",0.473595185268243,2.43610247058253
"358",0.473595185268243,2.43610247058253
"359",0.474140847053105,2.43756599891195
"360",0.467625974131735,2.42007926307441
"361",0.464390245301619,2.41138299426927
"362",0.460633086110326,2.40127536909862
"363",0.456895841004144,2.39121011135234
"364",0.468707223758053,2.42298350416233
"365",0.473049923491561,2.43463982096375
"366",0.477419856576785,2.44635669255424
"367",0.445806064599023,2.36127109410529
"368",0.465466659018054,2.41427679931007
"369",0.467085128315787,2.4186262338795
"370",0.473595185268243,2.43610247058253
"371",0.471418199534352,2.43026158903479
"372",0.466006294002528,2.41572721551116
"373",0.45476901686832,2.38547686524105
"374",0.480162722477331,2.45370498510601
"375",0.484573853599646,2.46551360911021
"376",0.473595185268243,2.43610247058253
"377",0.486234090949295,2.46995534923127
"378",0.468707223758053,2.42298350416233
"379",0.461167438412071,2.40271357497428
"380",0.495707721540452,2.49527526020985
"381",0.484573853599646,2.46551360911021
"382",0.495707721540452,2.49527526020985
"383",0.497391227154059,2.49977061736198
"384",0.502462386115488,2.51330533880397
"385",0.497391227154059,2.49977061736198
"386",0.497391227154059,2.49977061736198
"387",0.481813520962923,2.45812545142886
"388",0.495707721540452,2.49527526020985
"389",0.494587875246242,2.49228436864005
"390",0.512698250301288,2.54059967703172
"391",0.513269196576987,2.54212132899641
"392",0.492910140613976,2.48780247406785
"393",0.501333370396955,2.51029283598713
"394",0.503028325397681,2.51481524801683
"395",0.499641836084836,2.50577855664653
"396",0.492910140613976,2.48780247406785
"397",0.491235884098159,2.48332863932191
"398",0.48071315353393,2.45517908843339
"399",0.476325818665781,2.44342443585087
"400",0.481263980199154,2.45665407735242
"401",0.490122217107677,2.48035206723351
"402",0.466006294002528,2.41572721551116
"403",0.471418199534352,2.43026158903479
"404",0.501333370396955,2.51029283598713
"405",0.493469568297155,2.48929706201838
"406",0.497391227154059,2.49977061736198
"407",0.510412938837054,2.53450824945305
"408",0.515561916407886,2.54823105382178
"409",0.525948939567722,2.57589996650443
"410",0.505861973446019,2.52237379291576
"411",0.492910140613976,2.48780247406785
"412",0.522473536019633,2.56664377441779
"413",0.508133592342159,2.52843142688684
"414",0.489008405674632,2.47737452671722
"415",0.524209617219044,2.57126770534528
"416",0.49795373436251,2.50127239536998
"417",0.505861973446019,2.52237379291576
"418",0.517284886741703,2.55282181335671
"419",0.586281859415271,2.73682793155556
"420",0.591811292797956,2.75164617264976
"421",0.597982027388374,2.76820669227217
"422",0.585668269028844,2.73518472467938
"423",0.608533347833129,2.79658914661418
"424",0.649493149958116,2.90780978467387
"425",0.644404232371556,2.89388277478186
"426",0.627954899207217,2.84909205465769
"427",0.652677960847844,2.91654417612534
"428",0.646310743887684,2.89909624234453
"429",0.638060724540693,2.87657041056769
"430",0.649493149958116,2.90780978467387
"431",0.614772126421278,2.81341499971052
"432",0.593044381096029,2.75495335849397
"433",0.602317710447864,2.77985883179787
"434",0.634264381472602,2.86623379477624
"435",0.604179520535484,2.78486687979989
"436",0.614772126421278,2.81341499971052
"437",0.639963506442724,2.88175796573378
"438",0.641231062105028,2.88521624911202
"439",0.660979940410815,2.93938303424604
"440",0.650766173363919,2.9112993318062
"441",0.667383554317721,2.95707343023527
"442",0.71055620666743,3.07836634207375
"443",0.711850566581938,3.08206621078906
"444",0.718962807670457,3.10247239632304
"445",0.734478822049399,3.1474693685105
"446",0.760267848735974,3.22392712256865
"447",0.760267848735974,3.22392712256865
"448",0.756409932495006,3.21234232148636
"449",0.746745485233456,3.18355628761806
"450",0.731895227415884,3.13992863904206
"451",0.780749726390914,3.28642000560318
"452",0.798498950712214,3.3420980046165
"453",0.799760199139946,3.34611485072145
"454",0.826534182558465,3.4335663984413
"455",0.848373063562981,3.50854155401812
"456",0.857866689316276,3.54238003718985
"457",0.854915503611865,3.53177140860539
"458",0.836922927459026,3.46877079333207
"459",0.835706315379934,3.46460670480797
"460",0.829601762824682,3.44388004177407
"461",0.848373063562981,3.50854155401812
"462",0.909107441935397,3.74342000637927
"463",0.919304055954827,3.78861442890639
"464",0.940684073611778,3.89229620513695
"465",0.964834146755454,4.03255047445035
"466",0.970159137289699,4.06901319853808
"467",0.971180451570939,4.07634371949335
"468",0.971516914619989,4.07878518104498
"469",0.976991218014207,4.12060501136872
"470",0.999935047634449,4.46290185385731
"471",0.997292668637832,4.35968647985107
"472",0.999988028084968,4.47362797536012
"473",0.999663460659862,4.4388681113262
"474",0.999526714272465,4.43088565990725
"475",0.998326858386141,4.38592483644457
"476",0.998234112370084,4.38329150251569
"477",0.998041386906531,4.37802957691413
"478",0.998009054918089,4.58504502973255
"479",0.995445571914573,4.63761429402718
"480",0.981569950279524,4.79320524373534
"481",0.998009054918089,4.58504502973255
"482",0.995607942284319,4.634829844333
"483",0.998673072273881,4.39645790151148
"484",0.993456447627585,4.66831967517301
"485",0.999966542906891,4.4951493868113
"486",0.999526714272465,4.43088565990725
"487",0.999308900302473,4.42026201882336
"488",0.997292668637832,4.35968647985107
"489",0.994407348356807,4.65433911153288
"490",0.981569950279524,4.79320524373534
"491",0.987772750190287,4.73603571843775
"492",0.972703074729972,4.85981319533594
"493",0.95489372425514,4.96592269988424
"494",0.93954295205136,5.04097301052426
"495",0.931266949574797,5.07739750485557
"496",0.924660838368861,5.10489783892756
"497",0.988319034101685,4.73035034077522
"498",0.993456447627585,4.66831967517301
"499",0.980163103717275,4.80472521516105
"500",0.97943910092664,4.81049117522644
"501",0.988586355421846,4.72751886817488
"502",0.995607942284319,4.634829844333
"503",0.997062239554993,4.6071024384287
"504",0.995445571914573,4.63761429402718
"505",0.988851170579364,4.72468043926895
"506",0.996372844196081,4.62094957517653
"507",0.998595520102202,4.56856921232001
"508",0.993053501039509,4.67393049857736
"509",0.977947422732832,4.82205269159478
"510",0.976398569896089,4.833641994868
"511",0.989876533124623,4.71335238590093
"512",0.987772750190287,4.73603571843775
"513",0.979802314725637,4.80761173227286
"514",0.97907123325566,4.81338115633288
"515",0.973550644980493,4.85397922890759
"516",0.957117180008917,4.95402530700869
"517",0.934787486644611,5.06219184545731
"518",0.870540958966165,5.29519370255107
"519",0.878594910154129,5.26984192164679
"520",0.880564459827717,5.26351573592362
"521",0.911240176598314,5.15722897069339
"522",0.965880631967941,4.90374713252047
"523",0.948448525984087,4.99881094544792
"524",0.95260553798798,4.97785777979339
"525",0.964414821379153,4.91258146638973
"526",0.952023137973758,4.98084830911985
"527",0.947225534296421,5.00480982009637
"528",0.96539532602645,4.90669313866569
"529",0.977565295956515,4.82494961847093
"530",0.956013292754294,4.95997043618964
"531",0.947225534296421,5.00480982009637
"532",0.947225534296421,5.00480982009637
"533",0.962406581284345,4.92438834617922
"534",0.951438547766273,4.98383150937923
"535",0.955454617717056,4.96295021940241
"536",0.976003277130393,4.83653702823539
"537",0.975603164265693,4.83944265681324
"538",0.981913159050113,4.79032737636024
"539",0.955454617717056,4.96295021940241
"540",0.949657285001166,4.99281011906525
"541",0.965880631967941,4.90374713252047
"542",0.971842120849017,4.86564526430031
"543",0.957117180008917,4.95402530700869
"544",0.960338550574734,4.93621456409207
"545",0.97718076413432,4.82783944567706
"546",0.950253822608977,4.98982154442864
"547",0.964414821379153,4.91258146638973
"548",0.978699809464366,4.81627287364266
"549",0.989876533124623,4.71335238590093
"550",0.975199427059672,4.84235003099489
"551",0.986350046333399,4.7502616798851
"552",0.988319034101685,4.73035034077522
"553",0.98421527275672,4.77025683127033
"554",0.99176933293923,4.69078628469215
"555",0.98692904332747,4.74456791221174
"556",0.991991601608394,4.68796991023585
"557",0.994940429556199,4.64596917692043
"558",0.992638455705929,4.67953949709371
"559",0.983249118619288,4.77885067600795
"560",0.996372844196081,4.62094957517653
"561",0.997676212423323,4.59330520659396
"562",0.9987679204367,4.56308486995149
"563",0.999988028084968,4.47362797536012
"564",0.999915287715703,4.46023046941287
"565",0.998928529785851,4.55761545650144
"566",0.999696035052978,4.52220301396946
"567",0.996795375275654,4.61263968522978
"568",0.999620377746051,4.43620298995743
"569",0.997292668637832,4.35968647985107
"570",0.996936356334071,4.35184642138246
"571",0.998590290501977,4.39382628879999
"572",0.997292668637832,4.35968647985107
"573",0.996686909162891,4.34662224405234
"574",0.99974183122573,4.44419502079956
"575",0.997057219276407,4.35445289091683
"576",0.997627853891043,4.36754066255815
"577",0.999185027127433,4.41496379597026
"578",0.999998664503141,4.48437987598294
"579",0.998138952929995,4.3806597496553
"580",0.997627853891043,4.36754066255815
"581",0.999526714272465,4.43088565990725
"582",0.99974183122573,4.44419502079956
"583",0.997627853891043,4.36754066255815
"584",0.997941729545798,4.37540899494926
"585",0.99436445176481,4.30509337751873
"586",0.994526598620506,4.30767973264741
"587",0.98514362837335,4.19293309915026
"588",0.986632690252589,4.20805424473305
"589",0.995303463301143,4.32062692258316
"590",0.989829541309149,4.24354673661709
"591",0.980836814018987,4.15287262246697
"592",0.980264453486694,4.14788730338434
"593",0.987819362743206,4.22069427133187
"594",0.987113149325477,4.21310416364447
"595",0.968423665256632,4.05681999424701
"596",0.977297074136634,4.12307298252058
"597",0.984372197245596,4.18538525092074
"598",0.987585707448305,4.21816014276318
"599",0.985896917315308,4.20048686770487
"600",0.978803580025308,4.13546531721972
"601",0.972518414652806,4.08613330669187
"602",0.967718848956841,4.05195740096342
"603",0.968423665256632,4.05681999424701
"604",0.969815076879901,4.06657014013823
"605",0.959161803895155,3.99642181315316
"606",0.950670087662769,3.94638482935887
"607",0.951504924105542,3.9511207291887
"608",0.949828545368285,3.94164738870376
"609",0.947274340801228,3.92748354467174
"610",0.936134041725862,3.86901093245069
"611",0.936134041725862,3.86901093245069
"612",0.936134041725862,3.86901093245069
"613",0.937511643194598,3.87598113980384
"614",0.937511643194598,3.87598113980384
"615",0.925226274913042,3.81598977182156
"616",0.947703794887416,3.92984304452873
"617",0.939784383515128,3.88763081366982
"618",0.930043181754472,3.83895594171774
"619",0.93099258137212,3.84356292040257
"620",0.929087810111795,3.8343474641521
"621",0.901743624126272,3.71210371457617
"622",0.884284925478771,3.64151624771206
"623",0.903337897742256,3.71879805542418
"624",0.903337897742256,3.71879805542418
"625",0.90280736256364,3.71656526816512
"626",0.901212056193477,3.70988173962711
"627",0.875827986270813,3.60889096305527
"628",0.896918549081333,3.6921131909558
"629",0.90754482275263,3.73668818475443
"630",0.905447836249319,3.72772897497916
"631",0.88316568258432,3.63714478677652
"632",0.895837478553151,3.68768774323319
"633",0.894208794906291,3.68105614537528
"634",0.88595643420189,3.64807661256228
"635",0.868947549405451,3.58299475551859
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.842368697689476,3.48755205514376
"641",0.836922927459026,3.46877079333207
"642",0.838135823186116,3.47293352751036
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819749002592895,3.41098247696858
"647",0.790916155331142,3.31812229073799
"648",0.787110935831462,3.30619901045172
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.729956140405628,3.13428208068722
"655",0.717670127205502,3.09875370496916
"656",0.718315479118675,3.10060965445461
"657",0.715730161670217,3.09318119182193
"658",0.709263921158202,3.07467654476437
"659",0.718962807670457,3.10247239632304
