"","fgT","frT"
"534",0.774995544412423,3.66929554783894
"535",0.756821463108632,3.69691759365695
"536",0.727615399270513,3.73967959871861
"537",0.815722079571978,3.60384174282477
"538",0.82525809832316,3.58765607179536
"539",0.823160209670122,3.5912490293707
"540",0.834528444432003,3.57154854403374
"541",0.847454784022587,3.54840789794243
"542",0.842546673350719,3.55729327250617
"543",0.827339833444345,3.58407217774293
"544",0.838562070196905,3.56441650126586
"545",0.86352392764491,3.51837726104598
"546",0.826298995722206,3.58586641282641
"547",0.824210776388423,3.58945210102475
"548",0.855133846447092,3.53424498864633
"549",0.837560074759714,3.56619545486484
"550",0.836551758494126,3.56798074061868
"551",0.854184305601049,3.53601427956397
"552",0.87164916660964,3.50258077490738
"553",0.886276266471197,3.4729326796263
"554",0.918380058515641,3.40076444848851
"555",0.925850147833234,3.38210890285411
"556",0.938443705966761,3.34845942259705
"557",0.947614809598722,3.32177800451738
"558",0.931039058559337,3.36860974971323
"559",0.934798147403749,3.35851947403607
"560",0.930402770940381,3.37029097872664
"561",0.93963495790494,3.34510937013627
"562",0.927165938170793,3.37873034043366
"563",0.934180792346554,3.36019566712504
"564",0.94651264244621,3.32509961743239
"565",0.94370207541425,3.33342073151763
"566",0.944835282518274,3.33009080621405
"567",0.958932960334571,3.28543847865059
"568",0.960361884268749,3.28051421543022
"569",0.951903165731715,3.30851460422535
"570",0.955493603967491,3.29695383676032
"571",0.967526184431063,3.25437420288967
"572",0.975048048267347,3.22360364415766
"573",0.972399719467543,3.23490720919821
"574",0.96919830313659,3.24787057125499
"575",0.958932960334571,3.28543847865059
"576",0.973171629797187,3.23167076297358
"577",0.977204557557055,3.21394771727381
"578",0.971617286607947,3.23814195563531
"579",0.984519263729413,3.1771972831989
"580",0.98275541989956,3.18674279773767
"581",0.983941919919471,3.18037917544793
"582",0.994104746421716,3.11117449236009
"583",0.985084576145859,3.1740234175276
"584",0.994275705072744,3.10961777557748
"585",0.99321171366091,3.11896025545552
"586",0.997149460776674,3.07867468265948
"587",0.998297556765894,3.06179069412925
"588",0.999663862052996,3.0298113783409
"589",0.997601755692306,3.07252686211764
"590",0.999146720688258,3.04499465403813
"591",0.999833107778367,3.02224354322253
"592",0.999382322442414,3.03891408931028
"593",0.999772471909403,3.02527025275539
"594",0.999807304252352,2.98470063097254
"595",0.997839081082438,2.93879482180934
"596",0.996155032828928,2.91683719815093
"597",0.996767697832156,2.92413662911131
"598",0.997641551193288,2.93585910861041
"599",0.998545557846065,2.95057606407679
"600",0.987997310311123,2.84909048960511
"601",0.99234260183115,2.88060366454863
"602",0.994478756000477,2.89938928104139
"603",0.994629091156666,2.90083632826344
"604",0.991247231826724,2.87197515390135
"605",0.991434148768893,2.87340851909154
"606",0.991057859303758,2.87053812363118
"607",0.988642486849313,2.85336715801382
"608",0.99028219614487,2.86480156065915
"609",0.986428543732322,2.83913506350692
"610",0.985964559534754,2.83629890556297
"611",0.984772651588303,2.8292144241272
"612",0.983285375603856,2.82073984392639
"613",0.982259957422343,2.81510709472644
"614",0.981998945800587,2.81369851913225
"615",0.975542197049601,2.78152480287101
"616",0.966891885808243,2.74422805516913
"617",0.968243642988277,2.74972317820462
"618",0.958297738819411,2.71149543892678
"619",0.946035864456432,2.66979162753795
"620",0.951329359928025,2.6871983505753
"621",0.952520371959368,2.69123200845164
"622",0.945201652868216,2.66712056575017
"623",0.919017700215939,2.59088656977345
"624",0.937922554557998,2.64454837800491
"625",0.93879637891144,2.64719279495114
"626",0.950126688901663,2.68317073840433
"627",0.939665517111801,2.64983985618289
