"","fgT","frT"
"278",0.933885970039644,2.63254256589831
"279",0.931237311954565,2.62484132547204
"280",0.926645069504518,2.61179291541164
"281",0.917115349005128,2.58580750906695
"282",0.922969802050666,2.60160653007433
"283",0.933374420670281,2.63104467314688
"284",0.916962320805478,2.58540114120052
"285",0.916352212085804,2.58378419332605
"286",0.919058948664059,2.59099726675481
"287",0.911796078421587,2.57186586458437
"288",0.90942309103979,2.5657628950591
"289",0.929081185615887,2.61866858678099
"290",0.922884378652058,2.60137232616174
"291",0.902177876167764,2.54753685497522
"292",0.908576727799035,2.56360270093557
"293",0.910333948047901,2.56809732230417
"294",0.910906986517169,2.56957114073153
"295",0.90363000374281,2.55114286946841
"296",0.915131872145715,2.58056514359626
"297",0.911921978411883,2.57219160674864
"298",0.911796078421587,2.57186586458437
"299",0.909548593712646,2.56608394870949
"300",0.90715720570447,2.55999860576222
"301",0.896339745968821,2.53326033002429
"302",0.88690307665434,2.51087068045543
"303",0.880504041920587,2.49612157980755
"304",0.887382700952627,2.5119896648278
"305",0.883516939585029,2.5030249989634
"306",0.87859650533068,2.49178714788403
"307",0.876943171801542,2.4880524208803
"308",0.875836237776268,2.48556318476207
"309",0.876943171801542,2.4880524208803
"310",0.875283394743587,2.48432329154
"311",0.865192686182098,2.4620618406662
"312",0.8548939346809,2.44000359269193
"313",0.84733534323574,2.42419441107116
"314",0.83374036113598,2.39647820278868
"315",0.822918735734591,2.37500391159509
"316",0.840867788593215,2.41089970641721
"317",0.842047988187154,2.41331048630399
"318",0.84675121189782,2.42298513092181
"319",0.842047988187154,2.41331048630399
"320",0.842638204669274,2.41451862222512
"321",0.825940169320581,2.38095102927485
"322",0.844403884308885,2.41814297025885
"323",0.840867788593215,2.41089970641721
"324",0.850835616233709,2.43147761728504
"325",0.837905580445056,2.40487778320591
"326",0.821708233959199,2.37263139811472
"327",0.846164746629927,2.4217727586725
"328",0.845577735961201,2.42056099304948
"329",0.844991975061159,2.41935352538691
"330",0.845577735961201,2.42056099304948
"331",0.843227893813261,2.41572736295546
"332",0.842638204669274,2.41451862222512
"333",0.841457247360051,2.41210295488945
"334",0.841457247360051,2.41210295488945
"335",0.840276009608201,2.40969338126786
"336",0.840867788593215,2.41089970641721
"337",0.830748600720053,2.39049230147709
"338",0.836718244345985,2.40247542717969
"339",0.840867788593215,2.41089970641721
"340",0.843227893813261,2.41572736295546
"341",0.828948637920805,2.38690939666996
"342",0.842638204669274,2.41451862222512
"343",0.845577735961201,2.42056099304948
"344",0.832544354363039,2.39408058445522
"345",0.813794875219373,2.3572587319415
"346",0.824129360043322,2.37738242506597
"347",0.840276009608201,2.40969338126786
"348",0.83374036113598,2.39647820278868
"349",0.818673665671534,2.36670867244157
"350",0.816847595755496,2.36316141488531
"351",0.821708233959199,2.37263139811472
"352",0.810734279463977,2.3513743805749
"353",0.818064764429005,2.36552445885312
"354",0.818064764429005,2.36552445885312
"355",0.827746974484904,2.3845249901886
"356",0.824732174799142,2.378568945502
"357",0.805815661051815,2.34198566778208
"358",0.829549699023969,2.38810431584798
"359",0.825940169320581,2.38095102927485
"360",0.82352426515038,2.37619287072601
"361",0.824129360043322,2.37738242506597
"362",0.824129360043322,2.37738242506597
"363",0.811346039025251,2.35254792073651
"364",0.785933007570843,2.30481475166055
"365",0.792179183804852,2.31636485608475
"366",0.799638432805357,2.33030781014586
"367",0.81440658279038,2.35843880759509
"368",0.809505892066046,2.34902188752191
"369",0.797157059510263,2.32565085841021
"370",0.818064764429005,2.36552445885312
"371",0.815017897310441,2.35961947401054
"372",0.815626954099205,2.3607971291903
"373",0.8076624087816,2.34550113917745
"374",0.827746974484904,2.3845249901886
"375",0.827144543255109,2.38333186197292
"376",0.819280300147294,2.36788986574745
"377",0.81988837539833,2.36907526349064
"378",0.818064764429005,2.36552445885312
"379",0.81257215972591,2.35490394503316
"380",0.816237475548421,2.36197897621349
"381",0.82352426515038,2.37619287072601
"382",0.830748600720053,2.39049230147709
"383",0.822314622699528,2.37381916953325
"384",0.810734279463977,2.3513743805749
"385",0.819280300147294,2.36788986574745
"386",0.819280300147294,2.36788986574745
"387",0.831348265959015,2.39168901430579
"388",0.837313068312374,2.40367813892345
"389",0.810120272832695,2.35019783969961
"390",0.81257215972591,2.35490394503316
"391",0.81257215972591,2.35490394503316
"392",0.797157059510263,2.32565085841021
"393",0.797157059510263,2.32565085841021
"394",0.801495546749873,2.33380575232445
"395",0.787810222855644,2.30827442711568
"396",0.790932633532004,2.31405092017093
"397",0.805200619666549,2.34081739647299
"398",0.810734279463977,2.3513743805749
"399",0.791557007894506,2.31520936540864
"400",0.789059664853322,2.31058258682355
"401",0.797157059510263,2.32565085841021
"402",0.801495546749873,2.33380575232445
"403",0.800256543102805,2.33147083625803
"404",0.802112657479485,2.33497052421376
"405",0.827746974484904,2.3845249901886
"406",0.821708233959199,2.37263139811472
"407",0.797157059510263,2.32565085841021
"408",0.790932633532004,2.31405092017093
"409",0.822314622699528,2.37381916953325
"410",0.81988837539833,2.36907526349064
"411",0.815626954099205,2.3607971291903
"412",0.816237475548421,2.36197897621349
"413",0.81440658279038,2.35843880759509
"414",0.81257215972591,2.35490394503316
"415",0.816847595755496,2.36316141488531
"416",0.797778360549173,2.32681511073414
"417",0.801495546749873,2.33380575232445
"418",0.808277894774564,2.34667532882083
"419",0.851417613811288,2.43269484791804
"420",0.85662416824039,2.44366619530847
"421",0.865192686182098,2.4620618406662
"422",0.847920710280431,2.42540799563247
"423",0.878045555388696,2.49054034964712
"424",0.888376103891863,2.51431353225974
"425",0.888912665568186,2.5155722316739
"426",0.887302259286873,2.5118018552389
"427",0.90409842592452,2.55231095732951
"428",0.906644275496537,2.55870205990601
"429",0.90714948781245,2.55997907459735
"430",0.820496032870199,2.37026125466
"431",0.856047432765705,2.44244347501855
"432",0.86235274075576,2.4559158725718
"433",0.871385458220794,2.47564245215523
"434",0.868579923616583,2.46945881510644
"435",0.879145051421047,2.49303076621906
"436",0.894755353427243,2.52944414420795
"437",0.919980692522579,2.59347732757839
"438",0.920939639445513,2.59607067601238
"439",0.950126688901663,2.68317073840433
"440",0.958297738819411,2.71149543892678
"441",0.94053125313526,2.65249361172528
"442",0.951329359928025,2.6871983505753
"443",0.956023495781497,2.70337347214853
"444",0.943519720259295,2.66179051806557
"445",0.915122887555629,2.58054151792489
"446",0.927540680025745,2.6143088379211
"447",0.971835801261095,2.76488629653635
"448",0.974636801959012,2.77735581283443
"449",0.976727368382582,2.78709461001195
"450",0.991434148768893,2.87340851909154
"451",0.994777909612933,2.90228852622527
"452",0.994777909612933,2.90228852622527
"453",0.992692312864692,2.88348412504965
"454",0.9960262461006,2.91537772057111
"455",0.999293224601692,2.96684676883755
"456",0.999631884430666,2.97725001598541
"457",0.999546063261003,2.97427134953507
"458",0.999859883971819,3.02073132420157
"459",0.999622995248161,3.0313235175238
"460",0.999998848390138,3.00566903289615
"461",0.999807304252352,2.98470063097254
"462",0.993576688933742,3.11584456574456
"463",0.997149460776674,3.07867468265948
"464",0.997492613879866,3.07406032003914
"465",0.997813192004101,3.06945287349296
"466",0.994104746421716,3.11117449236009
"467",0.981523011553851,3.19312402531934
"468",0.981835585157083,3.19152630401783
"469",0.984803742322183,3.17560753105079
"470",0.981835585157083,3.19152630401783
"471",0.979589943979007,3.20271738987652
"472",0.989907901630812,3.14401258659762
"473",0.973171629797187,3.23167076297358
"474",0.956986286525319,3.29201231415288
"475",0.958451579610023,3.28707819797177
"476",0.950848777144892,3.3118280078439
"477",0.945398079542945,3.32842455179523
"478",0.940811861235667,3.34176776845079
"479",0.95397188825423,3.30190781521925
"480",0.879509609178748,3.48685521037719
"481",0.823160209670122,3.5912490293707
"482",0.894439766189628,3.4556103010555
"483",0.895236505919116,3.45388651152698
"484",0.919075735420083,3.39906283158993
"485",0.945956061028261,3.32676420734403
"486",0.989211962432354,3.14873195207748
"487",0.985084576145859,3.1740234175276
"488",0.980569255997004,3.19791711023328
"489",0.973171629797187,3.23167076297358
"490",0.963590909483717,3.26905128824171
"491",0.970823134770184,3.24137993665809
"492",0.972787138579268,3.23328858113505
"493",0.983055792096251,3.18515312952099
"494",0.951377512807623,3.31017089145471
"495",0.92250185474988,3.39057785717997
"496",0.923851570250619,3.38718566624665
"497",0.97042104013899,3.24300261536343
"498",0.988734679363479,3.1518805275403
"499",0.985912136619102,3.16926614482958
"500",0.971221071119754,3.23976301336349
"501",0.971617286607947,3.23814195563531
"502",0.963590909483717,3.26905128824171
"503",0.964929531687243,3.26415158638191
"504",0.961763617817521,3.27559733276756
"505",0.951903165731715,3.30851460422535
"506",0.960361884268749,3.28051421543022
"507",0.986450536123373,3.16609537089822
"508",0.975778076792099,3.22038342078715
"509",0.979919560883528,3.20111486840979
"510",0.983354273057509,3.18355939656128
"511",0.99321171366091,3.11896025545552
"512",0.984231990928363,3.17878783119848
"513",0.984803742322183,3.17560753105079
"514",0.95397188825423,3.30190781521925
"515",0.93784519824133,3.35013059484608
"516",0.86352392764491,3.51837726104598
"517",0.894439766189628,3.4556103010555
"518",0.899958466501639,3.44354079930493
"519",0.905320574217336,3.43150821695325
"520",0.896825095023987,3.45043098182006
"521",0.902275627070165,3.43837957001513
"522",0.934798147403749,3.35851947403607
"523",0.971221071119754,3.23976301336349
"524",0.975778076792099,3.22038342078715
"525",0.984803742322183,3.17560753105079
"526",0.956491268467796,3.29366034011229
"527",0.949783681438735,3.31513967125675
"528",0.957965691333043,3.28872375384577
"529",0.954482190659584,3.30025566252798
"530",0.912705434376428,3.41439245633065
"531",0.9097897834066,3.42122953628967
"532",0.864440741674184,3.51661679504087
"533",0.867168763828799,3.51134603838039
"534",0.923178312325731,3.38888133727537
"535",0.945398079542945,3.32842455179523
"536",0.982144388894981,3.18993424960671
"537",0.959412780894231,3.28379456660693
"538",0.955493603967491,3.29695383676032
"539",0.919075735420083,3.39906283158993
"540",0.925850147833234,3.38210890285411
"541",0.905320574217336,3.43150821695325
"542",0.882070951263961,3.48162906081488
"543",0.916981209048716,3.40416504392194
"544",0.89202516472827,3.46079739478287
"545",0.864440741674184,3.51661679504087
"546",0.892831645174489,3.45907101773518
"547",0.908313724935894,3.42465059579381
"548",0.94370207541425,3.33342073151763
"549",0.941396511969753,3.34009567131144
"550",0.919075735420083,3.39906283158993
"551",0.905320574217336,3.43150821695325
"552",0.9097897834066,3.42122953628967
"553",0.89761210327468,3.44870977593246
"554",0.923851570250619,3.38718566624665
"555",0.932932826225563,3.36356082817594
"556",0.951903165731715,3.30851460422535
"557",0.942554659574132,3.33675907806742
"558",0.956491268467796,3.29366034011229
"559",0.941978030084864,3.33842441082772
"560",0.956491268467796,3.29366034011229
"561",0.975048048267347,3.22360364415766
"562",0.981523011553851,3.19312402531934
"563",0.990579516021407,3.13930029457171
"564",0.991014237232148,3.13615950074694
"565",0.989678395598923,3.14558652188854
"566",0.983354273057509,3.18355939656128
"567",0.976139303083621,3.21877205989117
"568",0.983941919919471,3.18037917544793
"569",0.994444049150251,3.10806183771845
"570",0.999269344689459,3.04195285236819
"571",0.996394950532526,3.08792419766406
"572",0.997708726110005,3.07098948318149
"573",0.991437571261955,3.13302662982584
"574",0.980890333823234,3.19631699064915
"575",0.969609247540422,3.24624545680435
"576",0.975415066503986,3.22199067198087
"577",0.982451315387144,3.18833812435113
"578",0.982144388894981,3.18993424960671
"579",0.981523011553851,3.19312402531934
"580",0.970015996114927,3.24462610640371
"581",0.934798147403749,3.35851947403607
"582",0.952424150326465,3.30686419161141
"583",0.938443705966761,3.34845942259705
"584",0.94651264244621,3.32509961743239
"585",0.950318581916954,3.31348089783353
"586",0.93784519824133,3.35013059484608
"587",0.963138248395235,3.27068781960051
"588",0.962225302760995,3.27395834486975
"589",0.959889567730528,3.28215147711613
"590",0.975778076792099,3.22038342078715
"591",0.978923162160148,3.20591994809409
"592",0.980245332776656,3.19951803085895
"593",0.979257470112914,3.20432071358721
"594",0.977901034332578,3.21073224051264
"595",0.99013469939933,3.14243943884577
"596",0.987997957919352,3.15661170330651
"597",0.983055792096251,3.18515312952099
"598",0.985639615381226,3.17084788406026
"599",0.994609281669881,3.10651141854989
"600",0.996783612821341,3.08329597173543
"601",0.993755509261494,3.11428551222976
"602",0.994932951904169,3.10340342920053
"603",0.998014328638687,3.06638663925049
"604",0.997914850769938,3.06792171394062
"605",0.999971352869425,2.99666590359665
"606",0.999807304252352,2.98470063097254
"607",0.999499976722531,2.97278767013819
"608",0.998545557846065,2.95057606407679
"609",0.999451545290422,2.97130019700913
"610",0.997839081082438,2.93879482180934
"611",0.991619748743145,2.87484698632056
"612",0.997329469225098,2.93145880006022
"613",0.999943385268452,3.01469921103584
"614",0.999269344689459,3.04195285236819
"615",0.999958446376902,3.01319076692001
"616",0.999738709932912,3.026780125522
"617",0.999081679041172,3.04651901961067
"618",0.999014204856133,3.04804414830128
"619",0.998297556765894,3.06179069412925
"620",0.996783612821341,3.08329597173543
"621",0.996122827146433,3.09101668490811
"622",0.99879737353134,3.05261945897144
"623",0.999807304252352,2.98470063097254
"624",0.999485840653541,3.03587372944977
"625",0.999998848390138,3.00566903289615
"626",0.999907404432919,2.99067728337225
"627",0.996998731276,2.92706508675682
"628",0.998775341637462,2.9550050688721
"629",0.999859883971819,3.02073132420157
"630",0.999958446376902,3.01319076692001
"631",0.999835723155841,2.98619481254037
"632",0.998028235078155,2.94173347057558
"633",0.998775341637462,2.9550050688721
"634",0.999176809708782,2.96388303310687
"635",0.998381523551814,2.94762408426856
"636",0.994924743968573,2.90374145117708
"637",0.994777909612933,2.90228852622527
"638",0.998028235078155,2.94173347057558
"639",0.997435361851993,2.93292185275927
"640",0.991803452636056,2.87628617366576
"641",0.991057859303758,2.87053812363118
"642",0.988642486849313,2.85336715801382
"643",0.98906328352315,2.85622038336195
"644",0.975841118672785,2.782917271867
"645",0.969570518979107,2.75522510069316
"646",0.970550357364225,2.75936087110479
"647",0.966549987182333,2.74285494482792
"648",0.965169832929994,2.73737772436418
"649",0.966207664838394,2.74148670471395
"650",0.965862829401391,2.74011496604324
"651",0.959785783385897,2.7169208715126
"652",0.961977265780175,2.72508353985455
"653",0.961977265780175,2.72508353985455
"654",0.959044517499672,2.71420679960673
"655",0.956405148529568,2.70472269044724
"656",0.947276583083223,2.67379915680141
"657",0.954866968411123,2.69931749763412
"658",0.957166730110521,2.70743140992462
"659",0.953308645608031,2.69392721731176
