"date","V1"
"2/4/2019",1.20740932523772
"3/4/2019",1.17472698669583
"4/4/2019",1.16432052779029
"5/4/2019",1.14623498119448
"6/4/2019",1.18234872235741
"7/4/2019",1.18361526153462
"8/4/2019",1.18488118136959
"9/4/2019",1.19270059627782
"10/4/2019",1.22442808796833
"11/4/2019",1.22578738199913
"12/4/2019",1.25671464594943
"13/04/2019",1.21787770961106
"14/04/2019",1.19008753148449
"15/04/2019",1.22583118103871
"16/04/2019",1.2635924011877
"17/04/2019",1.28551866347698
"18/04/2019",1.24749964929148
"19/04/2019",1.28981563714836
"20/04/2019",1.31065265826034
"21/04/2019",1.29973221008281
"22/04/2019",1.21421422617475
"23/04/2019",1.21416390352353
"24/04/2019",1.2791488329739
"25/04/2019",1.38710211584205
"26/04/2019",1.42471379023556
"27/04/2019",1.42800032521982
"28/04/2019",1.41540928753169
"29/04/2019",1.47533294781947
"30/04/2019",1.39463484196852
"1/5/2019",1.43390269948861
"2/5/2019",1.45613495158771
"3/5/2019",1.45949465196657
"4/5/2019",1.43656809504213
"5/5/2019",1.45592164355178
"6/5/2019",1.43587008438856
"7/5/2019",1.43039067339669
"8/5/2019",1.40456796017887
"9/5/2019",1.4470869826431
"10/5/2019",1.4961294166409
"11/5/2019",1.5758659283343
"12/5/2019",1.50613492256628
"13/05/2019",1.44885831556282
"14/05/2019",1.4935982581236
"15/05/2019",1.48362092519238
"16/05/2019",1.53486606664336
"17/05/2019",1.58979257243913
"18/05/2019",1.59958835472057
"19/05/2019",1.54720397423247
"20/05/2019",1.55228526506614
"21/05/2019",1.63664416082056
"22/05/2019",1.64509067753467
"23/05/2019",1.66740873405695
"24/05/2019",1.65748911262038
"25/05/2019",1.67526220643049
"26/05/2019",1.70085557709902
"27/05/2019",1.73740635581589
"28/05/2019",1.79266805567209
"29/05/2019",1.89236293925577
"30/05/2019",1.84942115120116
"31/05/2019",1.78256814201056
"1/6/2019",1.84587510584413
"2/6/2019",1.89511678500967
"3/6/2019",1.86417901071703
"4/6/2019",1.87642753801318
"5/6/2019",2.03431533888628
"6/6/2019",2.10719623431912
"7/6/2019",2.09102831795403
"8/6/2019",2.11470191117199
"9/6/2019",2.14513469660336
"10/6/2019",2.32828578291494
"11/6/2019",2.3317628960245
"12/6/2019",2.41629448273803
"13/06/2019",2.46037004873603
"14/06/2019",2.45223874181151
"15/06/2019",2.46660720016686
"16/06/2019",2.47606811457411
"17/06/2019",2.47668051771627
"18/06/2019",2.47971266440969
"19/06/2019",2.49164321810899
"20/06/2019",2.49632787979443
"21/06/2019",2.50072833530163
"22/06/2019",2.49722419947821
"23/06/2019",2.50849794473308
"24/06/2019",2.49868612029678
"25/06/2019",2.51839870035342
"26/06/2019",2.51324080960612
"27/06/2019",2.52688862107696
"28/06/2019",2.51969241027385
"29/06/2019",2.52589226005445
"30/06/2019",2.54230316248435
"1/7/2019",2.53930355185323
"2/7/2019",2.54355810417726
"3/7/2019",2.51495564287809
"4/7/2019",2.55330564084393
"5/7/2019",2.55904280860551
"6/7/2019",2.56161317319574
"7/7/2019",2.5199674646697
"8/7/2019",2.56371181007153
"9/7/2019",2.55570804776991
"10/7/2019",2.56254219069558
"11/7/2019",2.5909856611464
"12/7/2019",2.55940485278842
"13/07/2019",2.57958315881177
"14/07/2019",2.52133403803521
"15/07/2019",2.566601401191
"16/07/2019",2.54036525862716
"17/07/2019",2.53309962495759
"18/07/2019",2.56702338654462
"19/07/2019",2.59183361257155
"20/07/2019",2.62762057237082
"21/07/2019",2.63761875353289
"22/07/2019",2.63908958479407
"23/07/2019",2.64739524625213
"24/07/2019",2.64795885040972
"25/07/2019",2.64710162421799
"26/07/2019",2.63634640910458
"27/07/2019",2.6459259866105
"28/07/2019",2.6628364239431
"29/07/2019",2.64594515857373
"30/07/2019",2.66748452862433
"31/07/2019",2.67733113368901
"1/8/2019",2.67497680245163
"2/8/2019",2.6784224639252
"3/8/2019",2.62954514228418
"4/8/2019",2.68232196792141
"5/8/2019",2.70383232006603
"6/8/2019",2.70263057257674
"7/8/2019",2.70840733518474
"8/8/2019",2.70137187261581
"9/8/2019",2.65482090727127
"10/8/2019",2.70804225104436
"11/8/2019",2.64527717444433
"12/8/2019",2.52505633228636
"13/08/2019",2.59371755631323
"14/08/2019",2.58152909408771
"15/08/2019",2.68323801056019
"16/08/2019",2.74125628183797
"17/08/2019",2.7392984741237
"18/08/2019",2.75613771219614
"19/08/2019",2.75803509479388
"20/08/2019",2.76227016563935
"21/08/2019",2.76499520668849
"22/08/2019",2.77380146844561
"23/08/2019",2.76516015725646
"24/08/2019",2.76579351945721
"25/08/2019",2.76773655219672
"26/08/2019",2.75922110247337
"27/08/2019",2.74532028677371
"28/08/2019",2.74730833891902
"29/08/2019",2.74412161736516
"30/08/2019",2.72867273977708
"31/08/2019",2.7429992200111
"1/9/2019",2.73494071549574
"2/9/2019",2.71031988986027
"3/9/2019",2.68572506376198
"4/9/2019",2.74812607208125
"5/9/2019",2.76685385627964
"6/9/2019",2.70625936962815
"7/9/2019",2.66977277106795
"8/9/2019",2.72539676976684
"9/9/2019",2.72581505988548
"10/9/2019",2.71328016795123
"11/9/2019",2.70991941758691
"12/9/2019",2.81658253283473
"13/09/2019",2.77259176372569
"14/09/2019",2.80440910976203
"15/09/2019",2.83966031944041
"16/09/2019",2.83542490848892
"17/09/2019",2.85543496314768
"18/09/2019",2.81591254612197
"19/09/2019",2.84312946044257
"20/09/2019",2.88522557825151
"21/09/2019",2.88038365415201
"22/09/2019",2.88742015137081
"23/09/2019",2.90017080922327
"24/09/2019",2.90449040864424
"25/09/2019",2.90773859923902
"26/09/2019",2.91046795827314
"27/09/2019",2.91719210799039
"28/09/2019",2.92158252631131
"29/09/2019",2.921955113033
"30/09/2019",2.92506189397775
"1/10/2019",2.93448925366408
"2/10/2019",2.93754968218653
"3/10/2019",2.94238689999087
"4/10/2019",2.94579639773244
"5/10/2019",2.94246995355637
"6/10/2019",2.93865395553846
"7/10/2019",2.92257034963075
"8/10/2019",2.93500511679218
"9/10/2019",2.91269270807019
"#########",2.93282665353667
"#########",2.95307740498255
"#########",2.95317891560338
"13/10/2019",2.94880293344111
"14/10/2019",2.92830870948738
"15/10/2019",2.96502280265136
"16/10/2019",2.94047296847628
"17/10/2019",2.94738360874582
"18/10/2019",2.96767889472088
"19/10/2019",2.97565939774125
"20/10/2019",2.96783518103372
"21/10/2019",2.95941044740208
"22/10/2019",2.97152824043907
"23/10/2019",2.97413993469464
"24/10/2019",2.97585217567714
"25/10/2019",2.98360803192045
"26/10/2019",2.96287467306043
"27/10/2019",2.96812786894455
"28/10/2019",2.94478330511586
"29/10/2019",2.94098032878846
"30/10/2019",2.95541687341231
"31/10/2019",2.96624850669999
"1/11/2019",2.94883066614942
"2/11/2019",2.94337314913848
"3/11/2019",2.93125358556058
"4/11/2019",2.91028146039655
"5/11/2019",2.91021784852096
"6/11/2019",2.91286111794654
"7/11/2019",2.85418451869673
"8/11/2019",2.83624048190144
"9/11/2019",2.75915051748151
"#########",2.80322583238137
"#########",2.80525605381222
"#########",2.71549408866459
"13/11/2019",2.71712895740224
"14/11/2019",2.77872038951617
"15/11/2019",2.7490643647764
"16/11/2019",2.70023434116298
"17/11/2019",2.65525359938299
"18/11/2019",2.68653616932804
"19/11/2019",2.67113570665158
"20/11/2019",2.61148415690679
"21/11/2019",2.64147492585159
"22/11/2019",2.65035449873686
"23/11/2019",2.68201539320999
"24/11/2019",2.69655421335084
"25/11/2019",2.61349237560952
"26/11/2019",2.58117033737634
"27/11/2019",2.6038222163798
"28/11/2019",2.55528294004769
"29/11/2019",2.59788961996833
"30/11/2019",2.57701918743378
"1/12/2019",2.51358384762028
"2/12/2019",2.56671369574907
"3/12/2019",2.54339532309753
"4/12/2019",2.51170105594669
"5/12/2019",2.50216806645666
"6/12/2019",2.44327341465689
"7/12/2019",2.46639409983205
"8/12/2019",2.43594853000445
"9/12/2019",2.46735734443794
"10/12/2019",2.46784600357231
"11/12/2019",2.42273243831029
"12/12/2019",2.41060685809189
"13/12/2019",2.40467179578746
"14/12/2019",2.36319541554418
"15/12/2019",2.29849882028217
"16/12/2019",2.33415155435912
"17/12/2019",2.35103632195896
"18/12/2019",2.34907557019878
"19/12/2019",2.29037536363193
