"date","V1"
"12/8/2018",1.20997113900457
"13/08/2018",1.2343807493891
"14/08/2018",1.23461529169562
"15/08/2018",1.23237870949125
"16/08/2018",1.25439005920783
"17/08/2018",1.2315969276165
"18/08/2018",1.2260717426939
"19/08/2018",1.25544708228836
"20/08/2018",1.24185905138624
"21/08/2018",1.25599540137554
"22/08/2018",1.28379936120786
"23/08/2018",1.29208030636783
"24/08/2018",1.28325661342923
"25/08/2018",1.25534836394674
"26/08/2018",1.22862828784861
"27/08/2018",1.25888809551885
"28/08/2018",1.30608468397482
"29/08/2018",1.30602005254435
"30/08/2018",1.33669997540754
"31/08/2018",1.32386917508061
"1/9/2018",1.32610234009728
"2/9/2018",1.31639282203092
"3/9/2018",1.35370776667076
"4/9/2018",1.35162386010689
"5/9/2018",1.35174851413606
"6/9/2018",1.37507696236526
"7/9/2018",1.40672414040108
"8/9/2018",1.3724264395475
"9/9/2018",1.40482614692061
"10/9/2018",1.39789647695499
"11/9/2018",1.42345402719387
"12/9/2018",1.41666516669726
"13/09/2018",1.43364546716259
"14/09/2018",1.46972534566613
"15/09/2018",1.44343427403309
"16/09/2018",1.46891317908654
"17/09/2018",1.45823375896307
"18/09/2018",1.47556716255878
"19/09/2018",1.49347683528469
"20/09/2018",1.4917153657364
"21/09/2018",1.50032515312762
"22/09/2018",1.50597055768435
"23/09/2018",1.52737792345386
"24/09/2018",1.5195030749883
"25/09/2018",1.52376137760958
"26/09/2018",1.52925480998553
"27/09/2018",1.54998028470039
"28/09/2018",1.55906427246713
"29/09/2018",1.56147666587002
"30/09/2018",1.5669378186762
"1/10/2018",1.57441720143247
"2/10/2018",1.57971219682388
"3/10/2018",1.58163423866693
"4/10/2018",1.57907271803428
"5/10/2018",1.58482409201403
"6/10/2018",1.59345860132664
"7/10/2018",1.59823265179622
"8/10/2018",1.58236538577534
"9/10/2018",1.59637824198783
"#########",1.60506249130974
"#########",1.60610912436849
"#########",1.60968944564079
"13/10/2018",1.61454160676909
"14/10/2018",1.61296448453592
"15/10/2018",1.60246400944337
"16/10/2018",1.59417955027593
"17/10/2018",1.59874356827113
"18/10/2018",1.60087542463581
"19/10/2018",1.58717746938335
"20/10/2018",1.56062879694418
"21/10/2018",1.58510835345993
"22/10/2018",1.59535214491251
"23/10/2018",1.60626956696556
"24/10/2018",1.61560875902651
"25/10/2018",1.60995374941468
"26/10/2018",1.61644177992443
"27/10/2018",1.60949483389912
"28/10/2018",1.59017835149277
"29/10/2018",1.61608025614527
"30/10/2018",1.60877477886568
"31/10/2018",1.60839303746033
"1/11/2018",1.60027219373709
"2/11/2018",1.59973315759084
"3/11/2018",1.58877392304255
"4/11/2018",1.57706402039853
"5/11/2018",1.58771826378695
"6/11/2018",1.58430722665208
"7/11/2018",1.5888666751643
"8/11/2018",1.57948613259533
"9/11/2018",1.5510804436071
"#########",1.57994554709281
"#########",1.5421445427966
"#########",1.52916673861004
"13/11/2018",1.53855063748056
"14/11/2018",1.52830211967861
"15/11/2018",1.5455250903803
"16/11/2018",1.54836080238117
"17/11/2018",1.51495951489778
"18/11/2018",1.49397912844718
"19/11/2018",1.46211198106839
"20/11/2018",1.4562957171993
"21/11/2018",1.52735080143301
"22/11/2018",1.49926329300861
"23/11/2018",1.47619485435477
"24/11/2018",1.48664342750712
"25/11/2018",1.48545452639436
"26/11/2018",1.4665445558573
"27/11/2018",1.47326537668112
"28/11/2018",1.46135047582004
"29/11/2018",1.42606510528831
"30/11/2018",1.42565793858897
"1/12/2018",1.42275346396939
"2/12/2018",1.41000381794077
"3/12/2018",1.41517090682824
"4/12/2018",1.41560065768745
"5/12/2018",1.39405817901883
"6/12/2018",1.3710826904405
"7/12/2018",1.36291695955844
"8/12/2018",1.42610654383239
"9/12/2018",1.45998923481375
"#########",1.43469544478724
"#########",1.33952671070534
"#########",1.31474824217249
"13/12/2018",1.32090771921636
"14/12/2018",1.34080538729458
"15/12/2018",1.34181441729003
"16/12/2018",1.34907658334693
"17/12/2018",1.28827996877926
"18/12/2018",1.27436955473853
"19/12/2018",1.27049436260597
"20/12/2018",1.3098019125682
"21/12/2018",1.29368836366792
"22/12/2018",1.2869784147721
"23/12/2018",1.29547296242932
"24/12/2018",1.29664103146499
"25/12/2018",1.27222606763729
"26/12/2018",1.27568335728979
"27/12/2018",1.25285865120676
"28/12/2018",1.25107814916912
"29/12/2018",1.25192041360795
"30/12/2018",1.24017140283059
"31/12/2018",1.20363405069055
"1/1/2019",1.19804625156437
"2/1/2019",1.2072888689643
"3/1/2019",1.23407316651595
"4/1/2019",1.21349055811935
"5/1/2019",1.19792074096604
"6/1/2019",1.18236688968344
"7/1/2019",1.13755336496039
"8/1/2019",1.12821257559366
"9/1/2019",1.14919875659836
"10/1/2019",1.16673812914857
"11/1/2019",1.1622313185378
"12/1/2019",1.15525393494932
"13/01/2019",1.12755749598047
"14/01/2019",1.10730816581311
"15/01/2019",1.10634041256702
"16/01/2019",1.1125921104697
"17/01/2019",1.12251082016945
"18/01/2019",1.10703868905958
"19/01/2019",1.1000254121501
"20/01/2019",1.06446522413217
"21/01/2019",1.06338783272964
"22/01/2019",1.07890081205232
"23/01/2019",1.08021701900701
"24/01/2019",1.08750912398006
"25/01/2019",1.08764501984748
"26/01/2019",1.08897290298943
"27/01/2019",1.07713102082513
"28/01/2019",1.07603457344555
"29/01/2019",1.08329599447838
"30/01/2019",1.0918040711628
"31/01/2019",1.0871058413922
"1/2/2019",1.06806120110919
"2/2/2019",1.05388241134115
"3/2/2019",1.05744947460154
"4/2/2019",1.05155612212315
"5/2/2019",1.04213432147001
"6/2/2019",1.04682614631545
"7/2/2019",1.04563230579191
"8/2/2019",1.0315239069307
"9/2/2019",1.01517105040575
"10/2/2019",1.04195949122123
"11/2/2019",1.09574248190321
"12/2/2019",1.08732950904573
"13/02/2019",1.06334173682518
"14/02/2019",1.0633312473924
"15/02/2019",1.05973584061598
"16/02/2019",1.03719364233082
"17/02/2019",1.03947739405275
"18/02/2019",1.06078057372353
"19/02/2019",1.05239739105668
"20/02/2019",1.03694423738204
"21/02/2019",1.05345426093904
"22/02/2019",1.05339249177328
"23/02/2019",1.05213744269163
"24/02/2019",1.04018839878309
"25/02/2019",1.03536454961898
"26/02/2019",1.06023686261595
"27/02/2019",1.031636743739
"28/02/2019",1.06365860941788
"1/3/2019",1.0587894270412
"2/3/2019",1.07194675226705
"3/3/2019",1.05384958965511
"4/3/2019",1.04658471580292
"5/3/2019",1.08382583657958
"6/3/2019",1.07405515177326
"7/3/2019",1.06793165617977
"8/3/2019",1.03907982389651
"9/3/2019",1.06047300687083
"10/3/2019",1.0724487810663
"11/3/2019",1.05906459724421
"12/3/2019",1.04335996988368
"13/03/2019",1.03368988298309
"14/03/2019",1.05743350183213
"15/03/2019",1.05008866563
"16/03/2019",1.09121922752259
"17/03/2019",1.08500630649783
"18/03/2019",1.06420689937858
"19/03/2019",1.0835581160057
"20/03/2019",1.10192551227349
"21/03/2019",1.09320183746714
"22/03/2019",1.1104463655491
"23/03/2019",1.08933786988275
"24/03/2019",1.09910429774502
"25/03/2019",1.10894141892675
"26/03/2019",1.12009913478976
"27/03/2019",1.11878183165469
"28/03/2019",1.07659118331637
"29/03/2019",1.09614403867783
"30/03/2019",1.10970121184021
"31/03/2019",1.06155764246408
"1/4/2019",1.11192616321338
"2/4/2019",1.12941788605717
"3/4/2019",1.12051786522038
"4/4/2019",1.10289561751733
"5/4/2019",1.11150894286395
"6/4/2019",1.14169718426833
"7/4/2019",1.04248566140644
"8/4/2019",1.11735698817742
"9/4/2019",1.1553590830707
"10/4/2019",1.19679263784462
"11/4/2019",1.19681597364772
"12/4/2019",1.19028912811574
"13/04/2019",1.17465636408356
"14/04/2019",1.21128183815936
"15/04/2019",1.20208593000333
"16/04/2019",1.19683204450759
"17/04/2019",1.21794496635843
"18/04/2019",1.19421487688909
"19/04/2019",1.16808513548874
"20/04/2019",1.23256944549638
"21/04/2019",1.22726891862967
"22/04/2019",1.23131015566507
"23/04/2019",1.30330420267341
"24/04/2019",1.35771444908251
"25/04/2019",1.35662048723855
"26/04/2019",1.35411155880969
"27/04/2019",1.33200694525936
"28/04/2019",1.40846909013111
"29/04/2019",1.43899526411216
"30/04/2019",1.44380126484052
"1/5/2019",1.33754113857178
"2/5/2019",1.34196378443786
"3/5/2019",1.41032471630861
"4/5/2019",1.42940197784577
"5/5/2019",1.40249305229849
"6/5/2019",1.43596859483838
"7/5/2019",1.40753629527079
"8/5/2019",1.41507725203865
"9/5/2019",1.4677016342553
"10/5/2019",1.4975255863298
"11/5/2019",1.50397694098745
"12/5/2019",1.49864323237021
"13/05/2019",1.48444825546978
"14/05/2019",1.55463201783057
"15/05/2019",1.56278719554209
"16/05/2019",1.56198795950344
"17/05/2019",1.64239646801865
"18/05/2019",1.65087580651143
"19/05/2019",1.6609042509558
"20/05/2019",1.6997813487027
"21/05/2019",1.73274778716035
"22/05/2019",1.7733837787811
"23/05/2019",1.75799413939498
"24/05/2019",1.80177356374785
"25/05/2019",1.79253440118681
"26/05/2019",1.85147082117649
"27/05/2019",1.85604658717565
"28/05/2019",1.93687809364004
"29/05/2019",1.95643751589213
"30/05/2019",1.99342468299465
"31/05/2019",2.05119256660636
"1/6/2019",2.05773479422614
"2/6/2019",2.05160672153382
"3/6/2019",2.01947024714423
"4/6/2019",2.03893233579635
"5/6/2019",2.09907747702941
"6/6/2019",2.12758016434068
"7/6/2019",2.23240619617652
"8/6/2019",2.27002632171172
"9/6/2019",2.37177631582048
"10/6/2019",2.37275665692449
"11/6/2019",2.37203474473645
"12/6/2019",2.36943057151662
"13/06/2019",2.39138323050243
"14/06/2019",2.43125227542876
"15/06/2019",2.43649551685427
"16/06/2019",2.42579396437621
"17/06/2019",2.459100851226
"18/06/2019",2.46934828221757
"19/06/2019",2.47387773865472
"20/06/2019",2.47303517960749
"21/06/2019",2.48337452661834
"22/06/2019",2.4454457614514
"23/06/2019",2.44966235837892
"24/06/2019",2.39735259834804
"25/06/2019",2.37588356599337
"26/06/2019",2.39675251026976
"27/06/2019",2.45936150885131
"28/06/2019",2.45010709114321
"29/06/2019",2.4389402532307
"30/06/2019",2.50379513841699
"1/7/2019",2.52128818540314
"2/7/2019",2.52850701013746
"3/7/2019",2.50934704180529
"4/7/2019",2.51611565706755
"5/7/2019",2.50837992455795
"6/7/2019",2.48204366476102
"7/7/2019",2.48065553278037
"8/7/2019",2.44578567849751
"9/7/2019",2.44522020394832
"10/7/2019",2.42133603227275
"11/7/2019",2.49571781347877
"12/7/2019",2.46890018459475
"13/07/2019",2.49185450976906
"14/07/2019",2.48954357082166
"15/07/2019",2.50892340340391
"16/07/2019",2.52476702745379
"17/07/2019",2.52347529381582
"18/07/2019",2.51494684954619
"19/07/2019",2.49580648593156
"20/07/2019",2.51894374331633
"21/07/2019",2.56738119528965
"22/07/2019",2.52563597133899
"23/07/2019",2.5125432634045
"24/07/2019",2.53685930721548
"25/07/2019",2.49373850289623
"26/07/2019",2.50493210806841
"27/07/2019",2.53131825250654
"28/07/2019",2.55046188091285
"29/07/2019",2.4658148139859
"30/07/2019",2.54356347355177
"31/07/2019",2.50731047171499
"1/8/2019",2.42445142139418
"2/8/2019",2.5234485409618
"3/8/2019",2.44963710716662
"4/8/2019",2.50371041999799
"5/8/2019",2.54575420401819
"6/8/2019",2.48888544447352
"7/8/2019",2.43942953871492
"8/8/2019",2.49133338711037
"9/8/2019",2.37474402477621
"10/8/2019",2.44598575227994
"11/8/2019",2.44225981509625
"12/8/2019",2.48952259613922
"13/08/2019",2.4180973859888
"14/08/2019",2.50723497120819
"15/08/2019",2.4092819705628
"16/08/2019",2.5227005233848
"17/08/2019",2.5493990711472
"18/08/2019",2.5235433442137
"19/08/2019",2.55246423750088
"20/08/2019",2.54864989673142
"21/08/2019",2.58590268842006
"22/08/2019",2.51684517043592
"23/08/2019",2.5319544527826
"24/08/2019",2.56523095263604
"25/08/2019",2.53434830860538
"26/08/2019",2.46966704867652
"27/08/2019",2.53008709214645
"28/08/2019",2.57579541076707
"29/08/2019",2.56225364395629
"30/08/2019",2.5435938015726
"31/08/2019",2.62269539962134
"1/9/2019",2.64576866699772
"2/9/2019",2.62971698911455
"3/9/2019",2.65852114651647
"4/9/2019",2.71573526869725
"5/9/2019",2.73502533718036
"6/9/2019",2.74061242518072
"7/9/2019",2.73325705127907
"8/9/2019",2.75017600515224
"9/9/2019",2.76178360373977
"10/9/2019",2.73102688868645
"11/9/2019",2.73994657083087
"12/9/2019",2.76769567423788
"13/09/2019",2.78593496383075
"14/09/2019",2.79901498878617
"15/09/2019",2.80363033339469
"16/09/2019",2.81385965104628
"17/09/2019",2.81126944804081
"18/09/2019",2.81366605536707
"19/09/2019",2.81942120258976
"20/09/2019",2.82980614964325
"21/09/2019",2.83574687502953
"22/09/2019",2.84028048219861
"23/09/2019",2.84367610179207
"24/09/2019",2.84641901373459
"25/09/2019",2.84761370265015
"26/09/2019",2.85625194606858
"27/09/2019",2.86067667163827
"28/09/2019",2.8632832803972
"29/09/2019",2.87131422245732
"30/09/2019",2.87492587065254
"1/10/2019",2.87041520611812
"2/10/2019",2.88020428205805
"3/10/2019",2.88862902415506
"4/10/2019",2.89336398611289
"5/10/2019",2.89498494269411
"6/10/2019",2.89722746469878
"7/10/2019",2.88589141418199
"8/10/2019",2.87846595185271
"9/10/2019",2.87389281721455
"#########",2.87305069054372
"#########",2.89556083044533
"#########",2.89871940317177
"13/10/2019",2.89367181616802
"14/10/2019",2.88746590645226
"15/10/2019",2.89576756823787
"16/10/2019",2.8946160105897
"17/10/2019",2.87984288376816
"18/10/2019",2.88417905645679
"19/10/2019",2.9256139886724
"20/10/2019",2.90190640932525
"21/10/2019",2.92278395511292
"22/10/2019",2.89962271821756
"23/10/2019",2.89421996791519
"24/10/2019",2.87866877949936
"25/10/2019",2.88182398930942
"26/10/2019",2.88497081979386
"27/10/2019",2.86503399291252
"28/10/2019",2.88214307582693
"29/10/2019",2.86366253567787
"30/10/2019",2.88234616932534
"31/10/2019",2.89006980322766
"1/11/2019",2.88471554854347
"2/11/2019",2.89249510042654
"3/11/2019",2.88568165222146
"4/11/2019",2.87719963119665
"5/11/2019",2.88514121547102
"6/11/2019",2.83372686836049
"7/11/2019",2.86015834918971
"8/11/2019",2.86418428085687
"9/11/2019",2.84424540155632
"#########",2.85679294179183
"#########",2.86502317946235
"#########",2.79089896684773
"13/11/2019",2.76566348301154
"14/11/2019",2.81103602968469
"15/11/2019",2.79743170948759
"16/11/2019",2.80119386907516
"17/11/2019",2.69162183070885
"18/11/2019",2.6096831356069
"19/11/2019",2.71078487312869
"20/11/2019",2.75931330488712
"21/11/2019",2.76971195585967
"22/11/2019",2.75624476619462
"23/11/2019",2.78874256854975
"24/11/2019",2.77543877808992
"25/11/2019",2.79937266882941
"26/11/2019",2.66845713548608
"27/11/2019",2.67729480078225
"28/11/2019",2.7008170180507
"29/11/2019",2.81344284562942
"30/11/2019",2.80176752481768
"1/12/2019",2.77759619426553
"2/12/2019",2.70537845466663
"3/12/2019",2.69571742809942
"4/12/2019",2.69900571726895
"5/12/2019",2.70042916021788
"6/12/2019",2.59257710662113
"7/12/2019",2.67665736713091
"8/12/2019",2.59082357572994
"9/12/2019",2.60753712930909
"10/12/2019",2.515109934073
"11/12/2019",2.55397092898767
"12/12/2019",2.55282347376741
"13/12/2019",2.57564517928995
"14/12/2019",2.57254042716057
"15/12/2019",2.51496027024504
"16/12/2019",2.52984650783312
"17/12/2019",2.53664646428994
"18/12/2019",2.51297793964389
"19/12/2019",2.50953963054771
