"date","V1"
"1/9/2018",1.45588242808223
"2/9/2018",1.45880266361364
"3/9/2018",1.46477469585302
"4/9/2018",1.46907718479704
"5/9/2018",1.46849997672852
"6/9/2018",1.45797721719525
"7/9/2018",1.4788293763448
"8/9/2018",1.44301780459435
"9/9/2018",1.48278500799829
"10/9/2018",1.50082382035888
"11/9/2018",1.50657772599269
"12/9/2018",1.51519339661578
"13/09/2018",1.52042786201439
"14/09/2018",1.5204540065609
"15/09/2018",1.5295593517286
"16/09/2018",1.53603310323445
"17/09/2018",1.54194905008299
"18/09/2018",1.53823329338055
"19/09/2018",1.53636571879644
"20/09/2018",1.5406974055211
"21/09/2018",1.54151271812304
"22/09/2018",1.54374158280246
"23/09/2018",1.53862693917393
"24/09/2018",1.55723620748581
"25/09/2018",1.55439291773474
"26/09/2018",1.56044167641858
"27/09/2018",1.46426622300252
"28/09/2018",1.45364441308782
"29/09/2018",1.48201446648066
"30/09/2018",1.47644335290467
"1/10/2018",1.48559089303238
"2/10/2018",1.50459533791415
"3/10/2018",1.5338981805862
"4/10/2018",1.49470014621408
"5/10/2018",1.49386936948015
"6/10/2018",1.50673291280223
"7/10/2018",1.4947413320529
"8/10/2018",1.4966982309743
"9/10/2018",1.45955981333497
"#########",1.49041140733686
"#########",1.48783501489094
"#########",1.44265049973559
"13/10/2018",1.47058776828151
"14/10/2018",1.48084044385028
"15/10/2018",1.44541228557905
"16/10/2018",1.44203377625676
"17/10/2018",1.44307578010427
"18/10/2018",1.48347342883612
"19/10/2018",1.43501804026915
"20/10/2018",1.40862219718517
"21/10/2018",1.4730798469791
"22/10/2018",1.49039293506951
"23/10/2018",1.51365278530596
"24/10/2018",1.51568423159644
"25/10/2018",1.5208430604341
"26/10/2018",1.49498782468871
"27/10/2018",1.46383584902427
"28/10/2018",1.4673323492509
"29/10/2018",1.48935316507683
"30/10/2018",1.45829799993388
"31/10/2018",1.46442353273631
"1/11/2018",1.49132857063208
"2/11/2018",1.44809201898062
"3/11/2018",1.44855474199068
"4/11/2018",1.44851638610877
"5/11/2018",1.41609836874964
"6/11/2018",1.40533267133955
"7/11/2018",1.39242970918711
"8/11/2018",1.4287256563838
"9/11/2018",1.39936639617814
"#########",1.45451943336192
"#########",1.42163862231815
"#########",1.42058339526237
"13/11/2018",1.40014134030343
"14/11/2018",1.40575247506129
"15/11/2018",1.38237831197837
"16/11/2018",1.39461096906063
"17/11/2018",1.40033681165315
"18/11/2018",1.36473720373321
"19/11/2018",1.35812267173745
"20/11/2018",1.38710597747067
"21/11/2018",1.39868401326803
"22/11/2018",1.3823810462623
"23/11/2018",1.36597375786022
"24/11/2018",1.31120188162043
"25/11/2018",1.32360541078794
"26/11/2018",1.3607148260798
"27/11/2018",1.37908729907148
"28/11/2018",1.3680262465609
"29/11/2018",1.3728876714833
"30/11/2018",1.31769409856342
"1/12/2018",1.26568511435221
"2/12/2018",1.26484518562141
"3/12/2018",1.26717412395181
"4/12/2018",1.28980969466891
"5/12/2018",1.24113368061169
"6/12/2018",1.25601942682459
"7/12/2018",1.22486644937858
"8/12/2018",1.24567236598688
"9/12/2018",1.34414478723189
"#########",1.22639867844829
"#########",1.18721752785126
"#########",1.15254031801101
"13/12/2018",1.16727616026494
"14/12/2018",1.18184840870007
"15/12/2018",1.19779352191306
"16/12/2018",1.17891503810243
"17/12/2018",1.14534210808387
"18/12/2018",1.16601737881373
"19/12/2018",1.15719898572506
"20/12/2018",1.13626482129632
"21/12/2018",1.11602099999484
"22/12/2018",1.07343543721928
"23/12/2018",1.10654285920544
"24/12/2018",1.14679040892726
"25/12/2018",1.14488101948146
"26/12/2018",1.14506079868026
"27/12/2018",1.11056421901043
"28/12/2018",1.10010957130773
"29/12/2018",1.0985530917506
"30/12/2018",1.13582589116182
"31/12/2018",1.10633233237356
"1/1/2019",1.05610389316188
"2/1/2019",1.05166946268031
"3/1/2019",1.10953027515564
"4/1/2019",1.10151205208109
"5/1/2019",1.07460642681293
"6/1/2019",1.09492567764354
"7/1/2019",1.06102009360682
"8/1/2019",1.0565357553426
"9/1/2019",1.08373364502342
"10/1/2019",1.09941318706569
"11/1/2019",1.09252176566686
"12/1/2019",1.09395092628103
"13/01/2019",1.09299616821898
"14/01/2019",1.08015040630782
"15/01/2019",1.08508935379391
"16/01/2019",1.09124256989637
"17/01/2019",1.09982072773914
"18/01/2019",1.08570177120097
"19/01/2019",1.10503938028952
"20/01/2019",1.06357138188626
"21/01/2019",1.06251192696156
"22/01/2019",1.1346740177951
"23/01/2019",1.12276202269986
"24/01/2019",1.08562242878957
"25/01/2019",1.06910824916434
"26/01/2019",1.10150542661557
"27/01/2019",1.11499326161161
"28/01/2019",1.09825463228896
"29/01/2019",1.13123347120364
"30/01/2019",1.15859833882298
"31/01/2019",1.13050810043617
"1/2/2019",1.13563837716956
"2/2/2019",1.15191831502257
"3/2/2019",1.15093644494834
"4/2/2019",1.13880957181933
"5/2/2019",1.10837936928
"6/2/2019",1.10973476879248
"7/2/2019",1.09771478655687
"8/2/2019",1.08452923437368
"9/2/2019",1.11740106521875
"10/2/2019",1.14219293798568
"11/2/2019",1.17866546511642
"12/2/2019",1.17389134393429
"13/02/2019",1.16032416139392
"14/02/2019",1.15803268456987
"15/02/2019",1.15823421003522
"16/02/2019",1.14593088111252
"17/02/2019",1.13986612022328
"18/02/2019",1.16001672447279
"19/02/2019",1.16649671972671
"20/02/2019",1.12917245234367
"21/02/2019",1.17947393188288
"22/02/2019",1.20266321376018
"23/02/2019",1.19523759777144
"24/02/2019",1.17254338720288
"25/02/2019",1.16891956882747
"26/02/2019",1.19201375034448
"27/02/2019",1.14156196270395
"28/02/2019",1.17447680465241
"1/3/2019",1.18996038100914
"2/3/2019",1.20688186904837
"3/3/2019",1.13712261569836
"4/3/2019",1.16874322140335
"5/3/2019",1.1906048983111
"6/3/2019",1.21662608943604
"7/3/2019",1.19226945139095
"8/3/2019",1.20017181829538
"9/3/2019",1.23289487341686
"10/3/2019",1.2648005328138
"11/3/2019",1.22688240939168
"12/3/2019",1.17527281168771
"13/03/2019",1.19080941430678
"14/03/2019",1.17292264463086
"15/03/2019",1.15895040923035
"16/03/2019",1.22102634108138
"17/03/2019",1.21204971413402
"18/03/2019",1.20567904494333
"19/03/2019",1.19021967387632
"20/03/2019",1.19809849703803
"21/03/2019",1.26147258347338
"22/03/2019",1.25371409805653
"23/03/2019",1.25927010543928
"24/03/2019",1.26886786526028
"25/03/2019",1.22784017185529
"26/03/2019",1.21743538937538
"27/03/2019",1.24402270177277
"28/03/2019",1.22297338062325
"29/03/2019",1.21254498439673
"30/03/2019",1.2311272998875
"31/03/2019",1.17488404800431
"1/4/2019",1.19831547417486
"2/4/2019",1.23798867479444
"3/4/2019",1.20764923990459
"4/4/2019",1.17892446662632
"5/4/2019",1.18281465235816
"6/4/2019",1.24222454778915
"7/4/2019",1.21043214879576
"8/4/2019",1.20915049940345
"9/4/2019",1.26396772506016
"10/4/2019",1.27359262773148
"11/4/2019",1.23734346441631
"12/4/2019",1.28064847283371
"13/04/2019",1.29722437326312
"14/04/2019",1.32777960369276
"15/04/2019",1.27303975925835
"16/04/2019",1.26636697241353
"17/04/2019",1.32835219979655
"18/04/2019",1.29814453073386
"19/04/2019",1.22766474486632
"20/04/2019",1.29974098704927
"21/04/2019",1.30127992039725
"22/04/2019",1.28765362765346
"23/04/2019",1.29466064526405
"24/04/2019",1.43169718000804
"25/04/2019",1.44659037166503
"26/04/2019",1.44274492573535
"27/04/2019",1.51320623710533
"28/04/2019",1.58622968968929
"29/04/2019",1.54710011956192
"30/04/2019",1.45384921816215
"1/5/2019",1.40366022295915
"2/5/2019",1.42274429687004
"3/5/2019",1.5360207032724
"4/5/2019",1.47323871022321
"5/5/2019",1.44446421025896
"6/5/2019",1.45509601485672
"7/5/2019",1.42488248683699
"8/5/2019",1.41360456407296
"9/5/2019",1.46503492721679
"10/5/2019",1.49499075887713
"11/5/2019",1.6379358257419
"12/5/2019",1.6721611227715
"13/05/2019",1.67924582146443
"14/05/2019",1.66356156085534
"15/05/2019",1.6068166466046
"16/05/2019",1.62580825765707
"17/05/2019",1.67387709238766
"18/05/2019",1.72680051408352
"19/05/2019",1.72180978547939
"20/05/2019",1.72903943095369
"21/05/2019",1.7960269244217
"22/05/2019",1.81570664059646
"23/05/2019",1.81251039124238
"24/05/2019",1.84904248143276
"25/05/2019",1.84442277751001
"26/05/2019",2.09081627080193
"27/05/2019",2.02576694384562
"28/05/2019",1.99443008683812
"29/05/2019",1.93976867670536
"30/05/2019",2.11527889481075
"31/05/2019",2.06319107242857
"1/6/2019",2.04089973165018
"2/6/2019",2.08054841129151
"3/6/2019",2.02168913490873
"4/6/2019",1.97415215815467
"5/6/2019",2.04781176546166
"6/6/2019",2.16884354108597
"7/6/2019",2.28743772628474
"8/6/2019",2.25912367392084
"9/6/2019",2.27062544694994
"10/6/2019",2.18939250019148
"11/6/2019",2.28860580173194
"12/6/2019",2.29530148810437
"13/06/2019",2.37527333625087
"14/06/2019",2.4526476027483
"15/06/2019",2.39655703328892
"16/06/2019",2.36841114055064
"17/06/2019",2.41025356462626
"18/06/2019",2.43336546975293
"19/06/2019",2.46625364335272
"20/06/2019",2.49742030007634
"21/06/2019",2.50901235062068
"22/06/2019",2.50563720481483
"23/06/2019",2.50823216680206
"24/06/2019",2.50728472374857
"25/06/2019",2.52823572894505
"26/06/2019",2.49423678175592
"27/06/2019",2.46566936829684
"28/06/2019",2.51954448093636
"29/06/2019",2.49201556431056
"30/06/2019",2.47438303113279
"1/7/2019",2.44556074030523
"2/7/2019",2.48621490354636
"3/7/2019",2.52510151153098
"4/7/2019",2.52774060228201
"5/7/2019",2.54411207781587
"6/7/2019",2.57471814626467
"7/7/2019",2.5814589264371
"8/7/2019",2.58741923539818
"9/7/2019",2.53140666360636
"10/7/2019",2.55704021589459
"11/7/2019",2.59904253356255
"12/7/2019",2.5925486956702
"13/07/2019",2.61169178757273
"14/07/2019",2.61532729537621
"15/07/2019",2.62191671382267
"16/07/2019",2.62611632037235
"17/07/2019",2.62594033499802
"18/07/2019",2.62977838242636
"19/07/2019",2.6283136884276
"20/07/2019",2.63258343496889
"21/07/2019",2.61403976425725
"22/07/2019",2.60765238369174
"23/07/2019",2.61515800723204
"24/07/2019",2.63299887127571
"25/07/2019",2.61155371369523
"26/07/2019",2.63321092089233
"27/07/2019",2.64250220246231
"28/07/2019",2.67231059920035
"29/07/2019",2.67205071135881
"30/07/2019",2.65921512205261
"31/07/2019",2.69647144502835
"1/8/2019",2.69891902374613
"2/8/2019",2.69357969223783
"3/8/2019",2.6849814706812
"4/8/2019",2.69987439268543
"5/8/2019",2.71767205162109
"6/8/2019",2.72098693307223
"7/8/2019",2.71482554760324
"8/8/2019",2.72883446433864
"9/8/2019",2.73636245564853
"10/8/2019",2.74128719946939
"11/8/2019",2.73712346141844
"12/8/2019",2.74270153130459
"13/08/2019",2.75296800139086
"14/08/2019",2.75148555077282
"15/08/2019",2.75971867149801
"16/08/2019",2.76812367333435
"17/08/2019",2.77190475732895
"18/08/2019",2.77103859005675
"19/08/2019",2.7711340107303
"20/08/2019",2.76622822513631
"21/08/2019",2.76813149459465
"22/08/2019",2.76446694250308
"23/08/2019",2.78781393586464
"24/08/2019",2.79235723751533
"25/08/2019",2.79291830415955
"26/08/2019",2.80381448955132
"27/08/2019",2.80244597201872
"28/08/2019",2.80304937347412
"29/08/2019",2.80959452385549
"30/08/2019",2.78967797075379
"31/08/2019",2.76095539585886
"1/9/2019",2.79267990188981
"2/9/2019",2.80169840319256
"3/9/2019",2.79031261644794
"4/9/2019",2.78871462435498
"5/9/2019",2.79404093620389
"6/9/2019",2.79127739266179
"7/9/2019",2.79662190624328
"8/9/2019",2.79826800118197
"9/9/2019",2.77678210726197
"10/9/2019",2.82141543389801
"11/9/2019",2.83172175734219
"12/9/2019",2.81018251034103
"13/09/2019",2.80053200297166
"14/09/2019",2.79858276711539
"15/09/2019",2.76538927767444
"16/09/2019",2.74469270486502
"17/09/2019",2.81886340668849
"18/09/2019",2.85746955700592
"19/09/2019",2.86101479044153
"20/09/2019",2.84110946701512
"21/09/2019",2.76324735373681
"22/09/2019",2.75283017326763
"23/09/2019",2.76627342432663
"24/09/2019",2.76240292556541
"25/09/2019",2.72167179214676
"26/09/2019",2.83548802414776
"27/09/2019",2.9032723141501
"28/09/2019",2.87738062480634
"29/09/2019",2.85848911684453
"30/09/2019",2.90146412774798
"1/10/2019",2.91217175244543
"2/10/2019",2.90831551680993
"3/10/2019",2.95720868155308
"4/10/2019",2.93474566864514
"5/10/2019",2.96844268716217
"6/10/2019",2.93749395438599
"7/10/2019",2.90376957424266
"8/10/2019",2.9123119321155
"9/10/2019",2.82484036247167
"#########",2.84382497362585
"#########",2.87888600589803
"#########",2.86132974108929
"13/10/2019",2.87583360210895
"14/10/2019",2.82980967968514
"15/10/2019",2.84231197897698
"16/10/2019",2.86702719319284
"17/10/2019",2.80957792045512
"18/10/2019",2.84007662837192
"19/10/2019",2.91181580770102
"20/10/2019",2.89795184369628
"21/10/2019",2.8477753149332
"22/10/2019",2.76142062454492
"23/10/2019",2.77006359156923
"24/10/2019",2.75060441248268
"25/10/2019",2.74247037082915
"26/10/2019",2.77623903003645
"27/10/2019",2.73782378339928
"28/10/2019",2.70306541497383
"29/10/2019",2.7100979326979
"30/10/2019",2.71889256457578
"31/10/2019",2.7346986489882
"1/11/2019",2.70816317847993
"2/11/2019",2.66626669112133
"3/11/2019",2.76606633661058
"4/11/2019",2.7592407754325
"5/11/2019",2.76802808862092
"6/11/2019",2.76286461320858
"7/11/2019",2.79589849810185
"8/11/2019",2.75231642534658
"9/11/2019",2.7717594930923
"#########",2.70485041037093
"#########",2.81356964343974
"#########",2.81719167993716
"13/11/2019",2.73360667269363
"14/11/2019",2.78401656814375
"15/11/2019",2.73123814800246
"16/11/2019",2.7855979698915
"17/11/2019",2.86224517562558
"18/11/2019",2.70218674585993
"19/11/2019",2.86938452141328
"20/11/2019",2.84908803437123
"21/11/2019",2.83874443304368
"22/11/2019",2.8580180397621
"23/11/2019",2.77366632985518
"24/11/2019",2.78259790366966
"25/11/2019",2.75803581586718
"26/11/2019",2.77073640343567
"27/11/2019",2.77782682269189
"28/11/2019",2.83275649504926
"29/11/2019",2.85066173468205
"30/11/2019",2.83791311076748
"1/12/2019",2.76112670362218
"2/12/2019",2.64676794939952
"3/12/2019",2.74440372913182
"4/12/2019",2.73984334166623
"5/12/2019",2.66594820260114
"6/12/2019",2.57137521449404
"7/12/2019",2.65569522013925
"8/12/2019",2.56460826951693
"9/12/2019",2.55283467285534
"10/12/2019",2.54305587309416
"11/12/2019",2.57063156523963
"12/12/2019",2.42244872549132
"13/12/2019",2.500640518691
"14/12/2019",2.45472622561643
"15/12/2019",2.48036155073939
"16/12/2019",2.46593379990164
"17/12/2019",2.49372827261131
"18/12/2019",2.45598785428623
"19/12/2019",2.45413819047162
