"date","V1"
"#########",1.58920365813882
"#########",1.60098801478569
"#########",1.58578311678927
"13/10/2018",1.56007988482044
"14/10/2018",1.55679983149425
"15/10/2018",1.55163388352356
"16/10/2018",1.55117707296258
"17/10/2018",1.53577156424182
"18/10/2018",1.54294535260363
"19/10/2018",1.46891166978347
"20/10/2018",1.47791455191207
"21/10/2018",1.53739092498792
"22/10/2018",1.52826773695118
"23/10/2018",1.5190511474442
"24/10/2018",1.52265560094618
"25/10/2018",1.53523751320518
"26/10/2018",1.5441247635641
"27/10/2018",1.53355117774628
"28/10/2018",1.52089978892089
"29/10/2018",1.5293963627378
"30/10/2018",1.53459534937392
"31/10/2018",1.55324856666277
"1/11/2018",1.55098745262284
"2/11/2018",1.55000065878825
"3/11/2018",1.5561666381773
"4/11/2018",1.5367079456787
"5/11/2018",1.55480058372055
"6/11/2018",1.56410067762306
"7/11/2018",1.54600049371713
"8/11/2018",1.54290544376657
"9/11/2018",1.52980756673884
"#########",1.53337678334852
"#########",1.53225541552947
"#########",1.54169234407262
"13/11/2018",1.50735973493332
"14/11/2018",1.52482539181029
"15/11/2018",1.52096175592164
"16/11/2018",1.52168253758399
"17/11/2018",1.48297484067115
"18/11/2018",1.40926876411569
"19/11/2018",1.40202622213505
"20/11/2018",1.39576706606315
"21/11/2018",1.47380663444116
"22/11/2018",1.46455730229307
"23/11/2018",1.46145961848217
"24/11/2018",1.44369924681729
"25/11/2018",1.43461065683727
"26/11/2018",1.4187438208208
"27/11/2018",1.41822312512939
"28/11/2018",1.44179108571092
"29/11/2018",1.41014311440673
"30/11/2018",1.38293195989617
"1/12/2018",1.36758177889675
"2/12/2018",1.34673764165011
"3/12/2018",1.35807114405771
"4/12/2018",1.35596574842791
"5/12/2018",1.33709479158942
"6/12/2018",1.31707423529776
"7/12/2018",1.31270852724635
"8/12/2018",1.30240127166041
"9/12/2018",1.39654116941699
"#########",1.34939128892583
"#########",1.27539549578364
"#########",1.25822219937315
"13/12/2018",1.26072879781704
"14/12/2018",1.27243633853798
"15/12/2018",1.26681316790895
"16/12/2018",1.26534457656952
"17/12/2018",1.23675099300352
"18/12/2018",1.22534615497679
"19/12/2018",1.23532720055916
"20/12/2018",1.20990434619367
"21/12/2018",1.2021134201151
"22/12/2018",1.20492927207989
"23/12/2018",1.20868635826362
"24/12/2018",1.1911857720778
"25/12/2018",1.12304045884564
"26/12/2018",1.12063113460426
"27/12/2018",1.12480280533563
"28/12/2018",1.11100355472219
"29/12/2018",1.09797133020181
"30/12/2018",1.0977643067295
"31/12/2018",1.07763102284867
"1/1/2019",1.0790843270021
"2/1/2019",1.04330734654706
"3/1/2019",1.05100290697542
"4/1/2019",1.05991087042853
"5/1/2019",1.05372930099216
"6/1/2019",1.03371199193196
"7/1/2019",1.02239537242931
"8/1/2019",0.984092886893593
"9/1/2019",1.0145682522122
"10/1/2019",1.01807209160273
"11/1/2019",1.01189553920271
"12/1/2019",1.00231982302853
"13/01/2019",0.994462789602548
"14/01/2019",0.977111948026282
"15/01/2019",0.987171528415848
"16/01/2019",0.984928630660509
"17/01/2019",0.984362448104419
"18/01/2019",0.965949404345843
"19/01/2019",0.979826267183878
"20/01/2019",0.923751589228362
"21/01/2019",0.951935934644537
"22/01/2019",0.99085079682809
"23/01/2019",0.99083274481456
"24/01/2019",0.984049474574436
"25/01/2019",0.969457219995226
"26/01/2019",0.973854075341911
"27/01/2019",0.952684907762613
"28/01/2019",0.973691426483307
"29/01/2019",0.974178771738608
"30/01/2019",0.969628699426814
"31/01/2019",0.977943938285297
"1/2/2019",0.970583158147242
"2/2/2019",0.980029395635985
"3/2/2019",1.00263497870454
"4/2/2019",0.986676877001329
"5/2/2019",0.974204426314231
"6/2/2019",0.96738081535852
"7/2/2019",0.953904968274548
"8/2/2019",0.944370953831637
"9/2/2019",0.93433118681569
"10/2/2019",0.983682282864371
"11/2/2019",1.02952394662282
"12/2/2019",1.01096434763991
"13/02/2019",1.01321512280894
"14/02/2019",1.00394659009921
"15/02/2019",0.976540825474014
"16/02/2019",0.942924048982436
"17/02/2019",0.931740989192952
"18/02/2019",0.973774536688692
"19/02/2019",0.979845776089046
"20/02/2019",0.960011618350621
"21/02/2019",0.977276426687697
"22/02/2019",0.989058392131905
"23/02/2019",0.994644129898512
"24/02/2019",0.983106970039052
"25/02/2019",0.977282822095524
"26/02/2019",0.969206957686909
"27/02/2019",0.95779772836285
"28/02/2019",0.972223128161112
"1/3/2019",0.994831977671739
"2/3/2019",1.01084587572312
"3/3/2019",0.946527287308686
"4/3/2019",0.973237475731642
"5/3/2019",0.98613542694094
"6/3/2019",0.995138412152992
"7/3/2019",1.0024734526914
"8/3/2019",0.992525005775025
"9/3/2019",1.0009982912714
"10/3/2019",1.03413108926464
"11/3/2019",1.0334342650267
"12/3/2019",0.997711463912237
"13/03/2019",1.00100315566689
"14/03/2019",0.996785571287524
"15/03/2019",0.98108881108192
"16/03/2019",1.06362652324834
"17/03/2019",1.00440489487751
"18/03/2019",1.04481732381711
"19/03/2019",1.07051732320974
"20/03/2019",1.09849430649107
"21/03/2019",1.06617581658108
"22/03/2019",1.04149619396005
"23/03/2019",1.02358737211087
"24/03/2019",1.06579910322476
"25/03/2019",1.06026547919259
"26/03/2019",1.11091198407974
"27/03/2019",1.11461359820625
"28/03/2019",1.06974021484025
"29/03/2019",1.08487072053631
"30/03/2019",1.06954041859054
"31/03/2019",1.0280185315997
"1/4/2019",1.06681296001312
"2/4/2019",1.07459100627828
"3/4/2019",1.0514517613208
"4/4/2019",1.04168672061991
"5/4/2019",1.04990630716101
"6/4/2019",1.06484611064476
"7/4/2019",1.0179834684639
"8/4/2019",1.03556481919553
"9/4/2019",1.1060937618135
"10/4/2019",1.09112863273545
"11/4/2019",1.09905412057418
"12/4/2019",1.11953702963106
"13/04/2019",1.1169526421405
"14/04/2019",1.13640453040791
"15/04/2019",1.12624149824066
"16/04/2019",1.11359242597122
"17/04/2019",1.16943975376391
"18/04/2019",1.16107226236827
"19/04/2019",1.11718698968751
"20/04/2019",1.1874882435261
"21/04/2019",1.13857488246779
"22/04/2019",1.13849773241955
"23/04/2019",1.16275594640337
"24/04/2019",1.32566267708852
"25/04/2019",1.35854823270486
"26/04/2019",1.35684689350778
"27/04/2019",1.3294544800138
"28/04/2019",1.44438772778482
"29/04/2019",1.53713471132267
"30/04/2019",1.47731086777465
"1/5/2019",1.45786555925568
"2/5/2019",1.53293715263994
"3/5/2019",1.48444882194331
"4/5/2019",1.43186703046534
"5/5/2019",1.42665567175706
"6/5/2019",1.43001350272039
"7/5/2019",1.44343455026726
"8/5/2019",1.41238344176934
"9/5/2019",1.43145946780378
"10/5/2019",1.43840930587369
"11/5/2019",1.54678753368063
"12/5/2019",1.52331522847072
"13/05/2019",1.50201993840571
"14/05/2019",1.54457421984162
"15/05/2019",1.54680399758429
"16/05/2019",1.58164744834798
"17/05/2019",1.64732336605529
"18/05/2019",1.64389507982413
"19/05/2019",1.65240468315783
"20/05/2019",1.70142289465557
"21/05/2019",1.78339765456758
"22/05/2019",1.81091990574873
"23/05/2019",1.87665437192568
"24/05/2019",1.78508499658172
"25/05/2019",1.72177195200043
"26/05/2019",1.83500698249707
"27/05/2019",1.89071160271155
"28/05/2019",1.92838980210627
"29/05/2019",1.96217371121746
"30/05/2019",2.11051658653398
"31/05/2019",2.03384883791237
"1/6/2019",2.0180921856399
"2/6/2019",2.00339054494825
"3/6/2019",2.07872056863791
"4/6/2019",2.01008873780882
"5/6/2019",2.14124009380865
"6/6/2019",2.2172293143089
"7/6/2019",2.25213645421
"8/6/2019",2.32573232148222
"9/6/2019",2.33533510584156
"10/6/2019",2.36815751000286
"11/6/2019",2.35679468978264
"12/6/2019",2.36412948769634
"13/06/2019",2.41318849725747
"14/06/2019",2.42522587987082
"15/06/2019",2.43037021127142
"16/06/2019",2.43281714740032
"17/06/2019",2.43769610640862
"18/06/2019",2.44549107957345
"19/06/2019",2.45004881381535
"20/06/2019",2.45490986593718
"21/06/2019",2.44520269952412
"22/06/2019",2.4267565506702
"23/06/2019",2.43658596833818
"24/06/2019",2.35763457396838
"25/06/2019",2.46485593108125
"26/06/2019",2.47391801069731
"27/06/2019",2.48516119782354
"28/06/2019",2.46805179703911
"29/06/2019",2.49425693503694
"30/06/2019",2.49999027940137
"1/7/2019",2.50482045802937
"2/7/2019",2.50947858092028
"3/7/2019",2.48770724878157
"4/7/2019",2.48337025988897
"5/7/2019",2.47319703079275
"6/7/2019",2.41218136162595
"7/7/2019",2.42295280082304
"8/7/2019",2.38051860989867
"9/7/2019",2.36739352090779
"10/7/2019",2.36531321016815
"11/7/2019",2.51365458071429
"12/7/2019",2.49954675356596
"13/07/2019",2.48621056952419
"14/07/2019",2.50445077296156
"15/07/2019",2.53280765825722
"16/07/2019",2.54238373496679
"17/07/2019",2.52578056172431
"18/07/2019",2.54349012496075
"19/07/2019",2.52305007226722
"20/07/2019",2.56295787031374
"21/07/2019",2.57643685344997
"22/07/2019",2.57055279692758
"23/07/2019",2.55386805676803
"24/07/2019",2.56096061470301
"25/07/2019",2.55915136426737
"26/07/2019",2.54473280198027
"27/07/2019",2.53463834772867
"28/07/2019",2.50856709328305
"29/07/2019",2.437694405787
"30/07/2019",2.45489882380541
"31/07/2019",2.37749788627671
"1/8/2019",2.27304355869752
"2/8/2019",2.35590724466668
"3/8/2019",2.27103130686354
"4/8/2019",2.40152436761199
"5/8/2019",2.51999527095573
"6/8/2019",2.48650142427996
"7/8/2019",2.53745243313382
"8/8/2019",2.5212417432791
"9/8/2019",2.46903189544163
"10/8/2019",2.51656725682798
"11/8/2019",2.54091696589098
"12/8/2019",2.582294041996
"13/08/2019",2.52388266242684
"14/08/2019",2.50510555329567
"15/08/2019",2.46815533662854
"16/08/2019",2.5371551761212
"17/08/2019",2.50166090011214
"18/08/2019",2.51532154840196
"19/08/2019",2.58969534213577
"20/08/2019",2.58910558380723
"21/08/2019",2.63515274395226
"22/08/2019",2.55727587504942
"23/08/2019",2.56992040864737
"24/08/2019",2.60641551396662
"25/08/2019",2.6093452853697
"26/08/2019",2.57469313176783
"27/08/2019",2.59690346608873
"28/08/2019",2.65611964931357
"29/08/2019",2.60182306138646
"30/08/2019",2.62659002068899
"31/08/2019",2.65950879920928
"1/9/2019",2.70862296614782
"2/9/2019",2.6572546143786
"3/9/2019",2.6861536327554
"4/9/2019",2.73117772059033
"5/9/2019",2.7136749096205
"6/9/2019",2.72080581959078
"7/9/2019",2.69653437568071
"8/9/2019",2.75370869745541
"9/9/2019",2.75534281507381
"10/9/2019",2.75137485391245
"11/9/2019",2.72586637339423
"12/9/2019",2.76912348223349
"13/09/2019",2.78751838023859
"14/09/2019",2.79156032925961
"15/09/2019",2.80181247923211
"16/09/2019",2.80603936000495
"17/09/2019",2.80551755813558
"18/09/2019",2.80578315556185
"19/09/2019",2.80620623583635
"20/09/2019",2.82343724440168
"21/09/2019",2.82808380459342
"22/09/2019",2.83025713036508
"23/09/2019",2.83669827387927
"24/09/2019",2.82840138337927
"25/09/2019",2.84261281912134
"26/09/2019",2.85048237399267
"27/09/2019",2.85162499172274
"28/09/2019",2.85326913285501
"29/09/2019",2.85914367582706
"30/09/2019",2.86789350526008
"1/10/2019",2.86163972973924
"2/10/2019",2.87560259182807
"3/10/2019",2.88165347694776
"4/10/2019",2.88467862688114
"5/10/2019",2.88845512435308
"6/10/2019",2.89134917844713
"7/10/2019",2.88436872673454
"8/10/2019",2.89039713336707
"9/10/2019",2.87035951767827
"#########",2.87722658264504
"#########",2.90614087399542
"#########",2.89565674017307
"13/10/2019",2.88704516016889
"14/10/2019",2.87650607910225
"15/10/2019",2.89411567473107
"16/10/2019",2.90385341149899
"17/10/2019",2.85306227646788
"18/10/2019",2.89371250459799
"19/10/2019",2.92373360028478
"20/10/2019",2.91874738027719
"21/10/2019",2.92316186592976
"22/10/2019",2.89257474041919
"23/10/2019",2.90388559243477
"24/10/2019",2.88078815503471
"25/10/2019",2.87489596488724
"26/10/2019",2.88727496743148
"27/10/2019",2.86353222068782
"28/10/2019",2.85818844119356
"29/10/2019",2.85933991323465
"30/10/2019",2.8726192965505
"31/10/2019",2.85712831085847
"1/11/2019",2.81388042154029
"2/11/2019",2.80729292523657
"3/11/2019",2.82683370624321
"4/11/2019",2.83504565393574
"5/11/2019",2.85074773383529
"6/11/2019",2.81103255982694
"7/11/2019",2.88008744605512
"8/11/2019",2.865661953788
"9/11/2019",2.83399216498278
"#########",2.82405091263719
"#########",2.82873693277707
"#########",2.75458244284182
"13/11/2019",2.7097848107607
"14/11/2019",2.77984309211062
"15/11/2019",2.80194626824242
"16/11/2019",2.78982958305644
"17/11/2019",2.78552018960436
"18/11/2019",2.71255888222161
"19/11/2019",2.77814647907788
"20/11/2019",2.81201937134044
"21/11/2019",2.80449007031115
"22/11/2019",2.76667786085891
"23/11/2019",2.77201769585094
"24/11/2019",2.77566157286943
"25/11/2019",2.75526327438951
"26/11/2019",2.71114078009329
"27/11/2019",2.70737786193187
"28/11/2019",2.75359982808541
"29/11/2019",2.75184879644066
"30/11/2019",2.66996883510265
"1/12/2019",2.6488876892781
"2/12/2019",2.63125779087112
"3/12/2019",2.63633781646659
"4/12/2019",2.65282620779837
"5/12/2019",2.45785626414855
"6/12/2019",2.45552557902293
"7/12/2019",2.59240071462368
"8/12/2019",2.49428469962202
"9/12/2019",2.48700205193575
"10/12/2019",2.47562221787726
"11/12/2019",2.49850914349433
"12/12/2019",2.37098996393398
"13/12/2019",2.31180267617364
"14/12/2019",2.30791912594584
"15/12/2019",2.31843855112021
"16/12/2019",2.28359882280394
"17/12/2019",2.31781298679225
"18/12/2019",2.29735790577894
"19/12/2019",2.27165537710266
