"date","V1"
"5/6/2018",0.963056199890843
"6/6/2018",0.960248961755481
"7/6/2018",0.972315944478729
"8/6/2018",0.985201789202232
"9/6/2018",0.980241905094248
"10/6/2018",0.977343415896634
"11/6/2018",0.989723953183258
"12/6/2018",1.00980993991685
"13/06/2018",1.01495392030226
"14/06/2018",1.01284605149311
"15/06/2018",1.01954638872977
"16/06/2018",1.03031881944496
"17/06/2018",1.03373819403023
"18/06/2018",1.04059521722767
"19/06/2018",1.05123325121615
"20/06/2018",1.05711568487896
"21/06/2018",1.0623760065195
"22/06/2018",1.06863008844819
"23/06/2018",1.07283826190212
"24/06/2018",1.0770320526417
"25/06/2018",1.08522651594232
"26/06/2018",1.05173878240634
"27/06/2018",1.05363452369824
"28/06/2018",1.04711393838184
"29/06/2018",1.06149206518973
"30/06/2018",1.04947595300566
"1/7/2018",1.08850115504825
"2/7/2018",1.12329602313611
"3/7/2018",1.1250827551349
"4/7/2018",1.12375536815289
"5/7/2018",1.13856484113589
"6/7/2018",1.14815932337259
"7/7/2018",1.13818875785279
"8/7/2018",1.11805123676758
"9/7/2018",1.10717232574803
"10/7/2018",1.08325732581261
"11/7/2018",1.0960306163176
"12/7/2018",1.1068947478953
"13/07/2018",1.09366215217947
"14/07/2018",1.10318867491707
"15/07/2018",1.12875992875278
"16/07/2018",1.13773014250779
"17/07/2018",1.1521322472952
"18/07/2018",1.15146411719717
"19/07/2018",1.15446298409474
"20/07/2018",1.1310305407437
"21/07/2018",1.1842676640324
"22/07/2018",1.19341363767348
"23/07/2018",1.21311623383238
"24/07/2018",1.2279794700494
"25/07/2018",1.24022857523439
"26/07/2018",1.25848811791651
"27/07/2018",1.26730576256391
"28/07/2018",1.27030988296055
"29/07/2018",1.27789277124773
"30/07/2018",1.28393622450251
"31/07/2018",1.27921818571852
"1/8/2018",1.23990691156195
"2/8/2018",1.26029422341816
"3/8/2018",1.21781424271236
"4/8/2018",1.22454762369464
"5/8/2018",1.25469311301935
"6/8/2018",1.30629073036297
"7/8/2018",1.3021479679848
"8/8/2018",1.2581021675114
"9/8/2018",1.24567248564304
"10/8/2018",1.27014276540392
"11/8/2018",1.32159781692816
"12/8/2018",1.2909605116979
"13/08/2018",1.30501309534867
"14/08/2018",1.26887294513907
"15/08/2018",1.26342145933615
"16/08/2018",1.26522029846855
"17/08/2018",1.26532564264028
"18/08/2018",1.24903152211895
"19/08/2018",1.28357517532738
"20/08/2018",1.26580240025929
"21/08/2018",1.26474845223621
"22/08/2018",1.29348336986255
"23/08/2018",1.26743939319318
"24/08/2018",1.24087278906158
"25/08/2018",1.24299313733067
"26/08/2018",1.26488204153243
"27/08/2018",1.3083259691316
"28/08/2018",1.32322973847182
"29/08/2018",1.3247225476115
"30/08/2018",1.36200144094499
"31/08/2018",1.33906872561407
"1/9/2018",1.34170114845234
"2/9/2018",1.36437022464816
"3/9/2018",1.38603803909008
"4/9/2018",1.40222275184428
"5/9/2018",1.39596610461063
"6/9/2018",1.443916507059
"7/9/2018",1.4481685846736
"8/9/2018",1.44854083169267
"9/9/2018",1.45494820854105
"10/9/2018",1.44442459300637
"11/9/2018",1.4417004131953
"12/9/2018",1.46990607267138
"13/09/2018",1.47153076965629
"14/09/2018",1.49327181724347
"15/09/2018",1.49893073575449
"16/09/2018",1.50128374900998
"17/09/2018",1.48762138796141
"18/09/2018",1.4901444519222
"19/09/2018",1.51049891656805
"20/09/2018",1.51465564517106
"21/09/2018",1.52311802646495
"22/09/2018",1.52564323523445
"23/09/2018",1.51783998385575
"24/09/2018",1.5216433782698
"25/09/2018",1.54903406221592
"26/09/2018",1.56857193666699
"27/09/2018",1.5758810786652
"28/09/2018",1.5814674442353
"29/09/2018",1.5671170596993
"30/09/2018",1.57929224038868
"1/10/2018",1.5781547026272
"2/10/2018",1.5896826905933
"3/10/2018",1.59164532938571
"4/10/2018",1.60318688630862
"5/10/2018",1.60670527344255
"6/10/2018",1.61641904536556
"7/10/2018",1.62727133413644
"8/10/2018",1.62197146691035
"9/10/2018",1.61857786855029
"#########",1.62001449466633
"#########",1.62490389043781
"#########",1.62981201180413
"13/10/2018",1.63751121134572
"14/10/2018",1.64135393877701
"15/10/2018",1.63914974698754
"16/10/2018",1.64115085954938
"17/10/2018",1.63426446834144
"18/10/2018",1.6091936657793
"19/10/2018",1.59597796319856
"20/10/2018",1.62752327955191
"21/10/2018",1.62151125105627
"22/10/2018",1.64797923602079
"23/10/2018",1.64812838364536
"24/10/2018",1.62801261026108
"25/10/2018",1.63330912643305
"26/10/2018",1.65020884033965
"27/10/2018",1.65056017675455
"28/10/2018",1.65591180282944
"29/10/2018",1.65221467421515
"30/10/2018",1.64823875317652
"31/10/2018",1.63772339477789
"1/11/2018",1.6453998151041
"2/11/2018",1.65384146529226
"3/11/2018",1.64729375779068
"4/11/2018",1.63108372272727
"5/11/2018",1.64242449056558
"6/11/2018",1.63671966721063
"7/11/2018",1.62379422685781
"8/11/2018",1.6577528854525
"9/11/2018",1.6520837040146
"#########",1.64128403959839
"#########",1.64184801724942
"#########",1.64521157077469
"13/11/2018",1.64492075238693
"14/11/2018",1.6082894035083
"15/11/2018",1.61098150617307
"16/11/2018",1.61769861262228
"17/11/2018",1.61360384452167
"18/11/2018",1.56031406340134
"19/11/2018",1.55015137087772
"20/11/2018",1.54372705160519
"21/11/2018",1.56493620095722
"22/11/2018",1.56190193838021
"23/11/2018",1.5614651472661
"24/11/2018",1.5655539145779
"25/11/2018",1.55958529920655
"26/11/2018",1.54710971437559
"27/11/2018",1.54319563958454
"28/11/2018",1.59660597791571
"29/11/2018",1.53384017091351
"30/11/2018",1.49654782155679
"1/12/2018",1.49646946194452
"2/12/2018",1.50141834710232
"3/12/2018",1.49807576864517
"4/12/2018",1.48492751298547
"5/12/2018",1.47043246239395
"6/12/2018",1.47930264977008
"7/12/2018",1.44891132210122
"8/12/2018",1.45184092717983
"9/12/2018",1.45875169298796
"#########",1.44538892112004
"#########",1.42877687577279
"#########",1.4367255514363
"13/12/2018",1.43326115740117
"14/12/2018",1.41704543939266
"15/12/2018",1.3811121268382
"16/12/2018",1.37863988065206
"17/12/2018",1.37924093580771
"18/12/2018",1.39916110603817
"19/12/2018",1.3800711713171
"20/12/2018",1.3571258189709
"21/12/2018",1.31757427350679
"22/12/2018",1.33687188317301
"23/12/2018",1.32178736897138
"24/12/2018",1.3164873932008
"25/12/2018",1.32260226770428
"26/12/2018",1.29318858610099
"27/12/2018",1.27938006864224
"28/12/2018",1.31173164081845
"29/12/2018",1.32502815026274
"30/12/2018",1.32579692731259
"31/12/2018",1.28481037993366
"1/1/2019",1.29070541917694
"2/1/2019",1.2940554806885
"3/1/2019",1.28456618946418
"4/1/2019",1.2305178516698
"5/1/2019",1.21342612834917
"6/1/2019",1.22149505375873
"7/1/2019",1.15217715577388
"8/1/2019",1.17600595987089
"9/1/2019",1.18886283691961
"10/1/2019",1.19052417771979
"11/1/2019",1.2060093031307
"12/1/2019",1.16515559723077
"13/01/2019",1.18043152311134
"14/01/2019",1.12638672387246
"15/01/2019",1.1083445319877
"16/01/2019",1.12311617488155
"17/01/2019",1.12698634222596
"18/01/2019",1.16549481829063
"19/01/2019",1.13974175823059
"20/01/2019",1.12520602471005
"21/01/2019",1.13891870940977
"22/01/2019",1.15275215420442
"23/01/2019",1.13317991805856
"24/01/2019",1.13459570283835
"25/01/2019",1.13601078892682
"26/01/2019",1.13866355233968
"27/01/2019",1.12280628988058
"28/01/2019",1.13033325598454
"29/01/2019",1.12677952232118
"30/01/2019",1.12691747118919
"31/01/2019",1.12211472635179
"1/2/2019",1.1259311166273
"2/2/2019",1.13347062364836
"3/2/2019",1.13359892956682
"4/2/2019",1.13124334572163
"5/2/2019",1.14379565255939
"6/2/2019",1.17536778217133
"7/2/2019",1.1242245322689
"8/2/2019",1.14921630582619
"9/2/2019",1.17329712958393
"10/2/2019",1.08895684598015
"11/2/2019",1.10239334817082
"12/2/2019",1.1097886563686
"13/02/2019",1.10366402190285
"14/02/2019",1.0902091114056
"15/02/2019",1.07197320204342
"16/02/2019",1.07070825490447
"17/02/2019",1.0359488037585
"18/02/2019",1.08509094581833
"19/02/2019",1.06082695204481
"20/02/2019",1.05352829513573
"21/02/2019",1.07512452806085
"22/02/2019",1.08235004485233
"23/02/2019",1.05325728942053
"24/02/2019",1.05433518202643
"25/02/2019",1.04582293236058
"26/02/2019",1.04568317239387
"27/02/2019",1.01591199130956
"28/02/2019",1.05253483319551
"1/3/2019",1.04999250107526
"2/3/2019",1.08623121757816
"3/3/2019",1.05455295936687
"4/3/2019",1.04479792611837
"5/3/2019",1.12301881872707
"6/3/2019",1.11549273003887
"7/3/2019",1.11170199576128
"8/3/2019",1.11662908093418
"9/3/2019",1.16847423409407
"10/3/2019",1.12159238050605
"11/3/2019",1.12655806458701
"12/3/2019",1.1002788843659
"13/03/2019",1.10265982473165
"14/03/2019",1.10255571837567
"15/03/2019",1.09872560330113
"16/03/2019",1.11481321953447
"17/03/2019",1.153943460825
"18/03/2019",1.07501713696973
"19/03/2019",1.08715129763304
"20/03/2019",1.15620724750904
"21/03/2019",1.15873811366068
"22/03/2019",1.2001950706462
"23/03/2019",1.129407012601
"24/03/2019",1.15608300711023
"25/03/2019",1.19099371440416
"26/03/2019",1.19100724528226
"27/03/2019",1.17280057773492
"28/03/2019",1.10773268870924
"29/03/2019",1.13283222170343
"30/03/2019",1.14419965722187
"31/03/2019",1.11363599533639
"1/4/2019",1.16454417679642
"2/4/2019",1.15029508275105
"3/4/2019",1.15148323282824
"4/4/2019",1.16040994628929
"5/4/2019",1.17459576958533
"6/4/2019",1.17844059112461
"7/4/2019",1.16018198107049
"8/4/2019",1.17697976594622
"9/4/2019",1.18869424724816
"10/4/2019",1.25261656716528
"11/4/2019",1.22980316364292
"12/4/2019",1.22046002227364
"13/04/2019",1.28268036708718
"14/04/2019",1.24470335329848
"15/04/2019",1.22590222906397
"16/04/2019",1.25420753791753
"17/04/2019",1.25832605092062
"18/04/2019",1.22191977788677
"19/04/2019",1.24342621810883
"20/04/2019",1.33999081831055
"21/04/2019",1.33177798642154
"22/04/2019",1.33055960054561
"23/04/2019",1.3042105852538
"24/04/2019",1.30015124299043
"25/04/2019",1.29608577111126
"26/04/2019",1.38924053180473
"27/04/2019",1.34540895445421
"28/04/2019",1.34982932479251
"29/04/2019",1.35710493548114
"30/04/2019",1.33887720026913
"1/5/2019",1.32773154588212
"2/5/2019",1.3490583109012
"3/5/2019",1.37202293921264
"4/5/2019",1.36792975315811
"5/5/2019",1.39542665224727
"6/5/2019",1.42759432636861
"7/5/2019",1.39451282956962
"8/5/2019",1.39329195398519
"9/5/2019",1.38628603578579
"10/5/2019",1.46980188504361
"11/5/2019",1.58541184582334
"12/5/2019",1.58007318630297
"13/05/2019",1.52951333506179
"14/05/2019",1.53154234114619
"15/05/2019",1.50057397097681
"16/05/2019",1.509989900904
"17/05/2019",1.57991142958014
"18/05/2019",1.66763445974871
"19/05/2019",1.65471084974033
"20/05/2019",1.63866209867433
"21/05/2019",1.52958705746802
"22/05/2019",1.61696759508915
"23/05/2019",1.65305712239368
"24/05/2019",1.66465566923251
"25/05/2019",1.69178426148309
"26/05/2019",1.7174962230975
"27/05/2019",1.7060268920401
"28/05/2019",1.78317073072441
"29/05/2019",1.89869173326612
"30/05/2019",1.96704857625132
"31/05/2019",1.81990681501532
"1/6/2019",1.72571055953867
"2/6/2019",1.82533125592607
"3/6/2019",1.78110754837395
"4/6/2019",1.80888811690535
"5/6/2019",1.95933400537238
"6/6/2019",2.03506806197572
"7/6/2019",2.04004768804107
"8/6/2019",2.07165527190234
"9/6/2019",2.19212548040295
"10/6/2019",2.34307565384943
"11/6/2019",2.35061504058177
"12/6/2019",2.39790283337324
"13/06/2019",2.44374971465625
"14/06/2019",2.45469566836329
"15/06/2019",2.46228236862417
"16/06/2019",2.45523945122832
"17/06/2019",2.48509398994841
"18/06/2019",2.48884207680237
"19/06/2019",2.48599054863192
"20/06/2019",2.48869543154463
"21/06/2019",2.47408745761753
"22/06/2019",2.50711403847957
"23/06/2019",2.51503563806201
"24/06/2019",2.50807892713414
"25/06/2019",2.52075274207367
"26/06/2019",2.52751491075258
"27/06/2019",2.53715650977624
"28/06/2019",2.54012848786059
"29/06/2019",2.5343234656277
"30/06/2019",2.55087386882271
"1/7/2019",2.55013000237952
"2/7/2019",2.55145409261545
"3/7/2019",2.55322898406682
"4/7/2019",2.56271290365207
"5/7/2019",2.56781094705668
"6/7/2019",2.53469905859341
"7/7/2019",2.46545849833532
"8/7/2019",2.43444727337793
"9/7/2019",2.49342197586087
"10/7/2019",2.4112050893886
"11/7/2019",2.52607907793938
"12/7/2019",2.55580507626258
"13/07/2019",2.53631745876048
"14/07/2019",2.6007758557736
"15/07/2019",2.61402427099156
"16/07/2019",2.60966007962952
"17/07/2019",2.61624283563351
"18/07/2019",2.61683045074983
"19/07/2019",2.6182906837323
"20/07/2019",2.63407510419408
"21/07/2019",2.63827328738679
"22/07/2019",2.64623420724207
"23/07/2019",2.64846884307114
"24/07/2019",2.64776523002463
"25/07/2019",2.60515054803188
"26/07/2019",2.60817639683631
"27/07/2019",2.54294284605411
"28/07/2019",2.62962057671328
"29/07/2019",2.59211325834603
"30/07/2019",2.66866261623803
"31/07/2019",2.65846915934175
"1/8/2019",2.6079712714838
"2/8/2019",2.59516564301664
"3/8/2019",2.53657039867921
"4/8/2019",2.63391663949447
"5/8/2019",2.64821746800541
"6/8/2019",2.66934727799223
"7/8/2019",2.6818560175554
"8/8/2019",2.61538103431996
"9/8/2019",2.58935029118013
"10/8/2019",2.54767701356052
"11/8/2019",2.5130155349259
"12/8/2019",2.52229349091153
"13/08/2019",2.50836466609243
"14/08/2019",2.51990386130538
"15/08/2019",2.62697371928964
"16/08/2019",2.64340004142078
"17/08/2019",2.63269103586682
"18/08/2019",2.59557693729005
"19/08/2019",2.6425770837183
"20/08/2019",2.6747447938393
"21/08/2019",2.68220055655838
"22/08/2019",2.66641895661583
"23/08/2019",2.64025050160441
"24/08/2019",2.64047488486284
"25/08/2019",2.63395486487105
"26/08/2019",2.6423548072725
"27/08/2019",2.62137605300626
"28/08/2019",2.59995987647085
"29/08/2019",2.62959319911289
"30/08/2019",2.60031679857279
"31/08/2019",2.65015219844212
"1/9/2019",2.69030145837361
"2/9/2019",2.63724245371567
"3/9/2019",2.673722648298
"4/9/2019",2.70494775660729
"5/9/2019",2.69032528183666
"6/9/2019",2.6172644075446
"7/9/2019",2.63048302287919
"8/9/2019",2.7016271945232
"9/9/2019",2.72607754880496
"10/9/2019",2.67836605019469
"11/9/2019",2.71506121857777
"12/9/2019",2.75540843156049
"13/09/2019",2.7252501075264
"14/09/2019",2.76130446949788
"15/09/2019",2.80298596715674
"16/09/2019",2.83533364081443
"17/09/2019",2.8316412461046
"18/09/2019",2.80072118073387
"19/09/2019",2.80880782316258
"20/09/2019",2.85627939010728
"21/09/2019",2.85293696100223
"22/09/2019",2.86347140065258
"23/09/2019",2.87620470662636
"24/09/2019",2.87762474814759
"25/09/2019",2.86687950155578
"26/09/2019",2.86813912681152
"27/09/2019",2.88409163183892
"28/09/2019",2.89986511385812
"29/09/2019",2.88591967233522
"30/09/2019",2.88523114702288
"1/10/2019",2.91360604026891
"2/10/2019",2.9025141644163
"3/10/2019",2.90829788765655
"4/10/2019",2.91968728780653
"5/10/2019",2.93335227676525
"6/10/2019",2.93830559961942
"7/10/2019",2.93815770758665
"8/10/2019",2.94172926258095
"9/10/2019",2.93820270159194
"#########",2.93480082947998
"#########",2.95467908074199
"#########",2.94516203152347
"13/10/2019",2.95008066690197
"14/10/2019",2.95013403981726
"15/10/2019",2.95219858698415
"16/10/2019",2.9476478294769
"17/10/2019",2.94564813575017
"18/10/2019",2.97259842554038
"19/10/2019",2.96212187640732
"20/10/2019",2.94699701565189
"21/10/2019",2.94192544594554
"22/10/2019",2.95233132446053
"23/10/2019",2.94878864744547
"24/10/2019",2.96600631478275
"25/10/2019",2.98627162701914
"26/10/2019",2.97384690710293
"27/10/2019",2.96513642630712
"28/10/2019",2.98576532458182
"29/10/2019",2.97555724494225
"30/10/2019",2.96765845131304
"31/10/2019",2.98233343987881
"1/11/2019",2.93083307246632
"2/11/2019",2.94546715607065
"3/11/2019",2.93801126158989
"4/11/2019",2.89249839802956
"5/11/2019",2.97247840148956
"6/11/2019",2.94929224327613
"7/11/2019",2.93622459233896
"8/11/2019",2.91018796899716
"9/11/2019",2.88483693342114
"#########",2.91823815510203
"#########",2.91263499287076
"#########",2.8747063867487
"13/11/2019",2.8541888364301
"14/11/2019",2.87796080378731
"15/11/2019",2.89087461476247
"16/11/2019",2.8404096334691
"17/11/2019",2.79795248633443
"18/11/2019",2.8032825187746
"19/11/2019",2.79160396378677
"20/11/2019",2.79520708204284
"21/11/2019",2.79709144138314
"22/11/2019",2.78506911342618
"23/11/2019",2.77456330695153
"24/11/2019",2.76920382154575
"25/11/2019",2.76554042215179
"26/11/2019",2.75639417989005
"27/11/2019",2.73609990252011
"28/11/2019",2.72468375775261
"29/11/2019",2.71121174931225
"30/11/2019",2.69563223090316
"1/12/2019",2.65480299001926
"2/12/2019",2.66950741002328
"3/12/2019",2.666859579894
"4/12/2019",2.66805598436124
"5/12/2019",2.66923589518893
"6/12/2019",2.66066613180302
"7/12/2019",2.63625468947254
"8/12/2019",2.58750939049318
"9/12/2019",2.58838219363903
"10/12/2019",2.50804546803498
"11/12/2019",2.46757346996514
"12/12/2019",2.49896188210294
"13/12/2019",2.5118769222015
"14/12/2019",2.4670883847676
"15/12/2019",2.35935768757045
"16/12/2019",2.43464065222179
"17/12/2019",2.51178731115297
"18/12/2019",2.54123593577301
"19/12/2019",2.47973019665573
