"date","V1"
"18/12/2018",1.30148948300138
"19/12/2018",1.29359859580628
"20/12/2018",1.29255876335588
"21/12/2018",1.27199170360408
"22/12/2018",1.24647131273969
"23/12/2018",1.21901453711358
"24/12/2018",1.26174592321305
"25/12/2018",1.27823089601849
"26/12/2018",1.26019598124824
"27/12/2018",1.25149426395959
"28/12/2018",1.26485009685147
"29/12/2018",1.24076765481831
"30/12/2018",1.18960705773763
"31/12/2018",1.20042213978834
"1/1/2019",1.23985045664025
"2/1/2019",1.17417668729524
"3/1/2019",1.17027314501664
"4/1/2019",1.15036375672586
"5/1/2019",1.17289081166224
"6/1/2019",1.16709711309322
"7/1/2019",1.11366346754132
"8/1/2019",1.1036421347053
"9/1/2019",1.09124170525111
"10/1/2019",1.06938194490444
"11/1/2019",1.03371823177827
"12/1/2019",1.06362686959588
"13/01/2019",1.0702310778493
"14/01/2019",1.07984823379221
"15/01/2019",1.01777894918829
"16/01/2019",1.09075167241312
"17/01/2019",1.05635393756594
"18/01/2019",1.04933680674486
"19/01/2019",1.0347266776404
"20/01/2019",1.02774067377633
"21/01/2019",1.04348951298436
"22/01/2019",1.06534623335454
"23/01/2019",1.05000584239997
"24/01/2019",1.02252123895341
"25/01/2019",1.02247440120944
"26/01/2019",1.00279743683653
"27/01/2019",1.02002033524713
"28/01/2019",1.03043826782758
"29/01/2019",1.01122206718933
"30/01/2019",1.01402759970965
"31/01/2019",0.989810317459044
"1/2/2019",1.00400545934167
"2/2/2019",1.00735349992818
"3/2/2019",0.995172362596137
"4/2/2019",0.96947091412529
"5/2/2019",1.00752879746252
"6/2/2019",1.01378334681484
"7/2/2019",1.03823168390967
"8/2/2019",1.00664368624957
"9/2/2019",1.05939783014124
"10/2/2019",1.0504287269716
"11/2/2019",0.987401774008926
"12/2/2019",1.02191925366151
"13/02/2019",1.03825614849267
"14/02/2019",1.03934674381303
"15/02/2019",1.02512097635671
"16/02/2019",1.07620789705674
"17/02/2019",1.0237733435696
"18/02/2019",1.02716516038485
"19/02/2019",0.985257579886293
"20/02/2019",0.994823523637089
"21/02/2019",1.00620555960979
"22/02/2019",1.03238725383509
"23/02/2019",1.01755263423045
"24/02/2019",1.00688800777861
"25/02/2019",1.00496196952777
"26/02/2019",1.01468483785048
"27/02/2019",1.03986385650798
"28/02/2019",1.04687482830583
"1/3/2019",1.04435886858041
"2/3/2019",1.053193135193
"3/3/2019",1.014528241596
"4/3/2019",0.996852540058137
"5/3/2019",1.00359987386312
"6/3/2019",1.06089031021179
"7/3/2019",1.04215915026956
"8/3/2019",1.09658646994972
"9/3/2019",1.09405454852038
"10/3/2019",1.08660380744625
"11/3/2019",1.05490207092568
"12/3/2019",1.04813334970274
"13/03/2019",1.04616544915524
"14/03/2019",1.06165681739394
"15/03/2019",1.05606146154573
"16/03/2019",1.09374198095232
"17/03/2019",1.08932238635467
"18/03/2019",1.06899541342622
"19/03/2019",1.09152346062633
"20/03/2019",1.11375814012768
"21/03/2019",1.14708605468026
"22/03/2019",1.12555098076013
"23/03/2019",1.14445492444057
"24/03/2019",1.19721964857798
"25/03/2019",1.21561761922317
"26/03/2019",1.20586842131057
"27/03/2019",1.17211417595064
"28/03/2019",1.1863652306588
"29/03/2019",1.19746987295233
"30/03/2019",1.20471391432613
"31/03/2019",1.19362991070747
"1/4/2019",1.22127074483659
"2/4/2019",1.18652785668931
"3/4/2019",1.16060338665009
"4/4/2019",1.14705803348079
"5/4/2019",1.11774412916888
"6/4/2019",1.16873527178366
"7/4/2019",1.18167506829618
"8/4/2019",1.17123359157112
"9/4/2019",1.17637393752847
"10/4/2019",1.21176594184098
"11/4/2019",1.19725836036291
"12/4/2019",1.239755700994
"13/04/2019",1.20651179339213
"14/04/2019",1.19198887793703
"15/04/2019",1.21574214226906
"16/04/2019",1.27499536710584
"17/04/2019",1.29771465596365
"18/04/2019",1.25553951420045
"19/04/2019",1.29726967928688
"20/04/2019",1.28435683713632
"21/04/2019",1.28790144972207
"22/04/2019",1.22690298488243
"23/04/2019",1.21885012502631
"24/04/2019",1.29974990294945
"25/04/2019",1.38053241864164
"26/04/2019",1.42016812358461
"27/04/2019",1.48948155731823
"28/04/2019",1.44999334150722
"29/04/2019",1.47448183539531
"30/04/2019",1.38321995975022
"1/5/2019",1.44910678306373
"2/5/2019",1.47728670863175
"3/5/2019",1.48145863499244
"4/5/2019",1.45122608367345
"5/5/2019",1.44508086807166
"6/5/2019",1.44255902205157
"7/5/2019",1.43856307221174
"8/5/2019",1.42727203565153
"9/5/2019",1.47814667903727
"10/5/2019",1.49856059636714
"11/5/2019",1.54672758016968
"12/5/2019",1.52120225633386
"13/05/2019",1.46535496976022
"14/05/2019",1.47238655883027
"15/05/2019",1.48686483797043
"16/05/2019",1.56590937956023
"17/05/2019",1.62638733716835
"18/05/2019",1.60970877612891
"19/05/2019",1.54305473957344
"20/05/2019",1.54510559185062
"21/05/2019",1.66746651738223
"22/05/2019",1.65763080182063
"23/05/2019",1.67076268178967
"24/05/2019",1.67548622775981
"25/05/2019",1.67791183616203
"26/05/2019",1.69113487492617
"27/05/2019",1.733774454258
"28/05/2019",1.78892912708742
"29/05/2019",1.88385661872738
"30/05/2019",1.86016296859321
"31/05/2019",1.7951806175351
"1/6/2019",1.8281790949843
"2/6/2019",1.8735400788628
"3/6/2019",1.87036568062368
"4/6/2019",1.89649037656434
"5/6/2019",1.97959338337465
"6/6/2019",2.04754274573451
"7/6/2019",2.05696128759718
"8/6/2019",2.10804216362694
"9/6/2019",2.13289583856371
"10/6/2019",2.29610964211872
"11/6/2019",2.32465712561675
"12/6/2019",2.4110813841191
"13/06/2019",2.45257320199789
"14/06/2019",2.46090200853261
"15/06/2019",2.46514689150146
"16/06/2019",2.47237177521505
"17/06/2019",2.45953200229344
"18/06/2019",2.46523149159528
"19/06/2019",2.48390660890035
"20/06/2019",2.48553272221546
"21/06/2019",2.49419797243116
"22/06/2019",2.48627052055402
"23/06/2019",2.50438395017322
"24/06/2019",2.50430337838971
"25/06/2019",2.50976693709843
"26/06/2019",2.49337422872811
"27/06/2019",2.51727949903963
"28/06/2019",2.5049510499577
"29/06/2019",2.49918005004324
"30/06/2019",2.53298266002041
"1/7/2019",2.53831572795857
"2/7/2019",2.4991043715627
"3/7/2019",2.50325021678139
"4/7/2019",2.52682656816084
"5/7/2019",2.52190377133387
"6/7/2019",2.53696255282575
"7/7/2019",2.48194768393914
"8/7/2019",2.54523208154919
"9/7/2019",2.55139858394835
"10/7/2019",2.57354052264642
"11/7/2019",2.56423804688851
"12/7/2019",2.55444796390332
"13/07/2019",2.57798220040763
"14/07/2019",2.52018663854264
"15/07/2019",2.56808044422757
"16/07/2019",2.54227846982803
"17/07/2019",2.55535014257588
"18/07/2019",2.56381850707947
"19/07/2019",2.60491966396584
"20/07/2019",2.6100219780136
"21/07/2019",2.62673261682788
"22/07/2019",2.63314049191822
"23/07/2019",2.63998672305033
"24/07/2019",2.64223768023091
"25/07/2019",2.62554484767452
"26/07/2019",2.59483143172106
"27/07/2019",2.63595352808618
"28/07/2019",2.6617739376066
"29/07/2019",2.64919389073826
"30/07/2019",2.66271697586884
"31/07/2019",2.63150696229834
"1/8/2019",2.65207786677994
"2/8/2019",2.66136847688829
"3/8/2019",2.6521616980164
"4/8/2019",2.68717853860442
"5/8/2019",2.69538436416795
"6/8/2019",2.69927599914889
"7/8/2019",2.69370171040427
"8/8/2019",2.70433718926209
"9/8/2019",2.65306104654281
"10/8/2019",2.64997295120412
"11/8/2019",2.58795182935011
"12/8/2019",2.4998256984045
"13/08/2019",2.53099029286856
"14/08/2019",2.56575198513096
"15/08/2019",2.69287531448968
"16/08/2019",2.7213151411047
"17/08/2019",2.71492493595069
"18/08/2019",2.74326705543357
"19/08/2019",2.7339696613779
"20/08/2019",2.7575564348291
"21/08/2019",2.76103392414625
"22/08/2019",2.75881645940844
"23/08/2019",2.75666079347988
"24/08/2019",2.74466194064345
"25/08/2019",2.73927945405612
"26/08/2019",2.73938198622291
"27/08/2019",2.70738488677766
"28/08/2019",2.73822703906976
"29/08/2019",2.72101851985918
"30/08/2019",2.68155530345964
"31/08/2019",2.73581556962601
"1/9/2019",2.72230035520571
"2/9/2019",2.7161597024745
"3/9/2019",2.70572953891987
"4/9/2019",2.73820319100416
"5/9/2019",2.74496556254961
"6/9/2019",2.70062765753489
"7/9/2019",2.67552765860361
"8/9/2019",2.72846497216227
"9/9/2019",2.72984886935835
"10/9/2019",2.72599104439882
"11/9/2019",2.72335523260121
"12/9/2019",2.80350497076143
"13/09/2019",2.75617891852992
"14/09/2019",2.7766233608205
"15/09/2019",2.82452981389323
"16/09/2019",2.83122221061594
"17/09/2019",2.84960255431273
"18/09/2019",2.81328319692271
"19/09/2019",2.83383439618405
"20/09/2019",2.87862726858965
"21/09/2019",2.87027126322928
"22/09/2019",2.88162539835889
"23/09/2019",2.89105267873518
"24/09/2019",2.89565952136143
"25/09/2019",2.89978953490953
"26/09/2019",2.90233637851304
"27/09/2019",2.90931327733909
"28/09/2019",2.91358313503851
"29/09/2019",2.91564972863633
"30/09/2019",2.91928472124576
"1/10/2019",2.92614942567831
"2/10/2019",2.92967462805413
"3/10/2019",2.93313516525915
"4/10/2019",2.93732296900538
"5/10/2019",2.93273053239528
"6/10/2019",2.93016534171631
"7/10/2019",2.91357644528475
"8/10/2019",2.92861868669744
"9/10/2019",2.90397204538872
"#########",2.93423406147241
"#########",2.94271950412418
"#########",2.93473335242418
"13/10/2019",2.93502717859212
"14/10/2019",2.92310276935659
"15/10/2019",2.96177377368822
"16/10/2019",2.93392062985016
"17/10/2019",2.93782102219749
"18/10/2019",2.96305658629448
"19/10/2019",2.96524038008015
"20/10/2019",2.96157269568095
"21/10/2019",2.9405299073215
"22/10/2019",2.97141941557857
"23/10/2019",2.95006301108385
"24/10/2019",2.96975816866698
"25/10/2019",2.98036542672016
"26/10/2019",2.95108424155751
"27/10/2019",2.96036364562194
"28/10/2019",2.93085014977
"29/10/2019",2.93789573589067
"30/10/2019",2.94548484050277
"31/10/2019",2.95799476257585
"1/11/2019",2.93762223847208
"2/11/2019",2.93330273500127
"3/11/2019",2.9165945162721
"4/11/2019",2.89180193920752
"5/11/2019",2.89788622678071
"6/11/2019",2.91888149749326
"7/11/2019",2.83916309236758
"8/11/2019",2.85450679399179
"9/11/2019",2.77329435989073
"#########",2.81247825711171
"#########",2.80968762962537
"#########",2.71578562356328
"13/11/2019",2.73341964300023
"14/11/2019",2.77864169381513
"15/11/2019",2.74398582678912
"16/11/2019",2.69352303187587
"17/11/2019",2.64114340662104
"18/11/2019",2.67615481913501
"19/11/2019",2.64947218837175
"20/11/2019",2.59149443283271
"21/11/2019",2.60998485347586
"22/11/2019",2.62653061748772
"23/11/2019",2.6563863552342
"24/11/2019",2.68321818892971
"25/11/2019",2.57761618641505
"26/11/2019",2.59430552676009
"27/11/2019",2.59632001385665
"28/11/2019",2.52893267280567
"29/11/2019",2.60317848960459
"30/11/2019",2.568587775861
"1/12/2019",2.54752299140241
"2/12/2019",2.56036760674455
"3/12/2019",2.52501742353019
"4/12/2019",2.49330197811362
"5/12/2019",2.48374718598577
"6/12/2019",2.42693384229705
"7/12/2019",2.46232316621842
"8/12/2019",2.45873453003361
"9/12/2019",2.50233521905626
"10/12/2019",2.49884346464892
"11/12/2019",2.46444282557872
"12/12/2019",2.44632830222739
"13/12/2019",2.43846255576051
"14/12/2019",2.40352465701828
"15/12/2019",2.33914628476014
"16/12/2019",2.33929451718888
"17/12/2019",2.36243725575617
"18/12/2019",2.35424455462985
"19/12/2019",2.27475058508245
