"date","V1"
"27/11/2018",1.52142995768844
"28/11/2018",1.52492479698657
"29/11/2018",1.53199351707411
"30/11/2018",1.51249791700453
"1/12/2018",1.50609662454022
"2/12/2018",1.49962840187603
"3/12/2018",1.49550549721907
"4/12/2018",1.50877930470903
"5/12/2018",1.53662709498741
"6/12/2018",1.46654598723652
"7/12/2018",1.45713731859258
"8/12/2018",1.45140433038347
"9/12/2018",1.45182896652919
"#########",1.43947303269663
"#########",1.38410373729426
"#########",1.39680922079293
"13/12/2018",1.39826907983255
"14/12/2018",1.35367855001188
"15/12/2018",1.33951017431487
"16/12/2018",1.32781848684391
"17/12/2018",1.3302400842678
"18/12/2018",1.32994039928428
"19/12/2018",1.30051363629505
"20/12/2018",1.28634152737964
"21/12/2018",1.22801560002182
"22/12/2018",1.25377009662789
"23/12/2018",1.24206894094933
"24/12/2018",1.288201993191
"25/12/2018",1.28115295802174
"26/12/2018",1.2846187366051
"27/12/2018",1.26372987727805
"28/12/2018",1.27222709096275
"29/12/2018",1.28078744340359
"30/12/2018",1.25445133460586
"31/12/2018",1.24003389276838
"1/1/2019",1.26610149896453
"2/1/2019",1.22610825299091
"3/1/2019",1.21278899909173
"4/1/2019",1.19571891048528
"5/1/2019",1.21124909705827
"6/1/2019",1.20292267053117
"7/1/2019",1.15847825364019
"8/1/2019",1.15139769677553
"9/1/2019",1.14800355783976
"10/1/2019",1.1470635513494
"11/1/2019",1.10097631941106
"12/1/2019",1.1205564540542
"13/01/2019",1.11467233654145
"14/01/2019",1.10999400758859
"15/01/2019",1.0165191607312
"16/01/2019",1.11748305958803
"17/01/2019",1.10306172701269
"18/01/2019",1.09352198989326
"19/01/2019",1.06963328800415
"20/01/2019",1.06849515391814
"21/01/2019",1.09014470104307
"22/01/2019",1.10599550602341
"23/01/2019",1.09276531739279
"24/01/2019",1.07838285756861
"25/01/2019",1.07004303107758
"26/01/2019",1.06409869655132
"27/01/2019",1.07128609313268
"28/01/2019",1.06652221438505
"29/01/2019",1.05223382870272
"30/01/2019",1.06771126821494
"31/01/2019",1.05458443575103
"1/2/2019",1.0593234100264
"2/2/2019",1.05810644370871
"3/2/2019",1.0390927398947
"4/2/2019",1.00166912874875
"5/2/2019",1.05431845396464
"6/2/2019",1.05546395017786
"7/2/2019",1.050649323576
"8/2/2019",1.02459321913841
"9/2/2019",1.03743144176339
"10/2/2019",1.06715307413508
"11/2/2019",1.04439603133176
"12/2/2019",1.07669041028713
"13/02/2019",1.06338450691062
"14/02/2019",1.05492814576689
"15/02/2019",1.05724389419073
"16/02/2019",1.06798714146334
"17/02/2019",1.04990979880969
"18/02/2019",1.0438442571869
"19/02/2019",1.03304180154139
"20/02/2019",1.04002403535065
"21/02/2019",1.05903067819381
"22/02/2019",1.07342784738637
"23/02/2019",1.06366763652581
"24/02/2019",1.04555135621423
"25/02/2019",1.01698204685163
"26/02/2019",1.05122547005227
"27/02/2019",1.05710543230047
"28/02/2019",1.05096770197434
"1/3/2019",1.06650965011962
"2/3/2019",1.06155286505294
"3/3/2019",1.05177853743573
"4/3/2019",1.01358603392597
"5/3/2019",1.03824299627143
"6/3/2019",1.09511996565239
"7/3/2019",1.07783920433388
"8/3/2019",1.10855683596513
"9/3/2019",1.13606836980298
"10/3/2019",1.1196990615655
"11/3/2019",1.09228153988647
"12/3/2019",1.08355117298842
"13/03/2019",1.07728790106301
"14/03/2019",1.10555878998877
"15/03/2019",1.0918142156939
"16/03/2019",1.11283556036863
"17/03/2019",1.11901018945701
"18/03/2019",1.10017975892211
"19/03/2019",1.13142214014147
"20/03/2019",1.13515249022357
"21/03/2019",1.16318846739768
"22/03/2019",1.14906614352069
"23/03/2019",1.17087142480459
"24/03/2019",1.21131823294542
"25/03/2019",1.22991050451618
"26/03/2019",1.23267416880173
"27/03/2019",1.18012837918591
"28/03/2019",1.1736219497298
"29/03/2019",1.18400309431452
"30/03/2019",1.20892517170025
"31/03/2019",1.21822071693944
"1/4/2019",1.24898217074201
"2/4/2019",1.2170303708631
"3/4/2019",1.1828212310566
"4/4/2019",1.17364975962848
"5/4/2019",1.16061168223014
"6/4/2019",1.19182385673329
"7/4/2019",1.19047708950638
"8/4/2019",1.19570044123784
"9/4/2019",1.20358804771487
"10/4/2019",1.23422147863252
"11/4/2019",1.24097756657277
"12/4/2019",1.26811628841995
"13/04/2019",1.22631258077559
"14/04/2019",1.19438090803452
"15/04/2019",1.23432179376503
"16/04/2019",1.27780138513962
"17/04/2019",1.29440598201389
"18/04/2019",1.2507118909612
"19/04/2019",1.28216955946555
"20/04/2019",1.32106872960132
"21/04/2019",1.30730037844209
"22/04/2019",1.21726098413391
"23/04/2019",1.2198850758234
"24/04/2019",1.27969041707407
"25/04/2019",1.39373053542966
"26/04/2019",1.43154322808397
"27/04/2019",1.42324256151336
"28/04/2019",1.40770583415196
"29/04/2019",1.48385329859295
"30/04/2019",1.4041303118699
"1/5/2019",1.43781194922898
"2/5/2019",1.4645422828212
"3/5/2019",1.46497822410806
"4/5/2019",1.43900597222099
"5/5/2019",1.46431578735786
"6/5/2019",1.44414956989682
"7/5/2019",1.44450190413525
"8/5/2019",1.40831349975401
"9/5/2019",1.44807106706259
"10/5/2019",1.50475026025377
"11/5/2019",1.58948841597843
"12/5/2019",1.50883923453825
"13/05/2019",1.4498187588123
"14/05/2019",1.50219362679436
"15/05/2019",1.49215989409938
"16/05/2019",1.54823667543598
"17/05/2019",1.59285174003235
"18/05/2019",1.60879541487342
"19/05/2019",1.55763142983518
"20/05/2019",1.56579220217044
"21/05/2019",1.64453759602917
"22/05/2019",1.65148893474035
"23/05/2019",1.67546638218295
"24/05/2019",1.65465477952441
"25/05/2019",1.68489087909006
"26/05/2019",1.71996407486108
"27/05/2019",1.76298066232329
"28/05/2019",1.79835532824521
"29/05/2019",1.90328554937034
"30/05/2019",1.86474627164657
"31/05/2019",1.79599634360189
"1/6/2019",1.85654810368194
"2/6/2019",1.90916565237114
"3/6/2019",1.87340529204937
"4/6/2019",1.8826047732726
"5/6/2019",2.0490368287929
"6/6/2019",2.12646270865784
"7/6/2019",2.1060222778103
"8/6/2019",2.12410436188499
"9/6/2019",2.15895611367753
"10/6/2019",2.34588771912887
"11/6/2019",2.34941429606508
"12/6/2019",2.43230790428618
"13/06/2019",2.47667880843446
"14/06/2019",2.46814248068607
"15/06/2019",2.4784809531401
"16/06/2019",2.48844056347706
"17/06/2019",2.49338126560673
"18/06/2019",2.49598318240776
"19/06/2019",2.50614911050995
"20/06/2019",2.51069026520795
"21/06/2019",2.5144946828585
"22/06/2019",2.51213778317123
"23/06/2019",2.52265880935294
"24/06/2019",2.5110057153318
"25/06/2019",2.53148108937249
"26/06/2019",2.53025594649929
"27/06/2019",2.54201251959615
"28/06/2019",2.53206445617097
"29/06/2019",2.54151699570705
"30/06/2019",2.55732074639676
"1/7/2019",2.55185731412778
"2/7/2019",2.56335010368462
"3/7/2019",2.53299938985251
"4/7/2019",2.56991785594875
"5/7/2019",2.57415508480661
"6/7/2019",2.57674240952201
"7/7/2019",2.52994604298251
"8/7/2019",2.57883231836376
"9/7/2019",2.57143895096729
"10/7/2019",2.5770327320532
"11/7/2019",2.60636683892099
"12/7/2019",2.57575236227386
"13/07/2019",2.59322381945907
"14/07/2019",2.53524431858354
"15/07/2019",2.5795821865272
"16/07/2019",2.55882602379778
"17/07/2019",2.55632667892443
"18/07/2019",2.58983859202876
"19/07/2019",2.60644985881299
"20/07/2019",2.64310924315455
"21/07/2019",2.6527554850509
"22/07/2019",2.65395892409636
"23/07/2019",2.66293612520183
"24/07/2019",2.661033445753
"25/07/2019",2.66066937407742
"26/07/2019",2.64132160102726
"27/07/2019",2.65791030204339
"28/07/2019",2.67808069278084
"29/07/2019",2.66072673240177
"30/07/2019",2.68307552663171
"31/07/2019",2.69210262785905
"1/8/2019",2.69016509880981
"2/8/2019",2.68911262738543
"3/8/2019",2.63346093431673
"4/8/2019",2.69089611591962
"5/8/2019",2.71921336967453
"6/8/2019",2.71795904999952
"7/8/2019",2.72380726988985
"8/8/2019",2.71147577113741
"9/8/2019",2.66217915286306
"10/8/2019",2.71782571285631
"11/8/2019",2.6641796195954
"12/8/2019",2.53747431676391
"13/08/2019",2.60003694484829
"14/08/2019",2.59272221578974
"15/08/2019",2.68987388813956
"16/08/2019",2.75986002891971
"17/08/2019",2.76083817464931
"18/08/2019",2.77270319008093
"19/08/2019",2.7760902717233
"20/08/2019",2.77602481460763
"21/08/2019",2.77803735201666
"22/08/2019",2.78822360961071
"23/08/2019",2.77494021076601
"24/08/2019",2.78248551008857
"25/08/2019",2.78724292877886
"26/08/2019",2.77634131610863
"27/08/2019",2.76087635639443
"28/08/2019",2.7628793166713
"29/08/2019",2.75862122833767
"30/08/2019",2.74290361783858
"31/08/2019",2.76079992036877
"1/9/2019",2.74920641012254
"2/9/2019",2.72273309937327
"3/9/2019",2.700948872074
"4/9/2019",2.76370729078617
"5/9/2019",2.78363558323066
"6/9/2019",2.7232183750019
"7/9/2019",2.68115696403711
"8/9/2019",2.74238308277517
"9/9/2019",2.74589210602204
"10/9/2019",2.72536133324352
"11/9/2019",2.71661661356503
"12/9/2019",2.83255669821306
"13/09/2019",2.7896213886675
"14/09/2019",2.82547989237054
"15/09/2019",2.85581082122561
"16/09/2019",2.85155487316525
"17/09/2019",2.87168231581679
"18/09/2019",2.83520076992269
"19/09/2019",2.86018840708262
"20/09/2019",2.90105631079709
"21/09/2019",2.89766433293779
"22/09/2019",2.9031043157162
"23/09/2019",2.91672596388945
"24/09/2019",2.92108123407538
"25/09/2019",2.92418202409522
"26/09/2019",2.92706827314432
"27/09/2019",2.93368861149321
"28/09/2019",2.93833832403298
"29/09/2019",2.93937238059199
"30/09/2019",2.9426140199916
"1/10/2019",2.95132107913626
"2/10/2019",2.95434458768103
"3/10/2019",2.95950037639484
"4/10/2019",2.96279426091884
"5/10/2019",2.96001778199102
"6/10/2019",2.95595085844762
"7/10/2019",2.94068933231484
"8/10/2019",2.9524268352813
"9/10/2019",2.9310381043598
"#########",2.94585121486203
"#########",2.96755929230025
"#########",2.97008397781295
"13/10/2019",2.96496634410324
"14/10/2019",2.941462656395
"15/10/2019",2.977985864463
"16/10/2019",2.95731946640114
"17/10/2019",2.96341051107507
"18/10/2019",2.98318585164886
"19/10/2019",2.99271703132878
"20/10/2019",2.98485096556927
"21/10/2019",2.97548063660139
"22/10/2019",2.9935569814152
"23/10/2019",2.9945981467819
"24/10/2019",2.99204604819441
"25/10/2019",2.99900372018325
"26/10/2019",2.97479086814897
"27/10/2019",2.98315260694881
"28/10/2019",2.96168674698388
"29/10/2019",2.95669544448785
"30/10/2019",2.97238611667437
"31/10/2019",2.98107904997455
"1/11/2019",2.96337986417912
"2/11/2019",2.96027829932905
"3/11/2019",2.94937653133806
"4/11/2019",2.92700311726463
"5/11/2019",2.92694178723582
"6/11/2019",2.92682666457442
"7/11/2019",2.87212963730961
"8/11/2019",2.84457013757424
"9/11/2019",2.76635044059499
"#########",2.81431705952106
"#########",2.81801352537772
"#########",2.73108305355299
"13/11/2019",2.72548994356523
"14/11/2019",2.792930106528
"15/11/2019",2.76484088511789
"16/11/2019",2.71573291824352
"17/11/2019",2.67238348650244
"18/11/2019",2.703827018793
"19/11/2019",2.68836836394158
"20/11/2019",2.63231149174332
"21/11/2019",2.66242525015006
"22/11/2019",2.66944010604636
"23/11/2019",2.70314332924
"24/11/2019",2.71586864359992
"25/11/2019",2.6383431524918
"26/11/2019",2.59407775335459
"27/11/2019",2.61884179244574
"28/11/2019",2.57604140747079
"29/11/2019",2.6089109038176
"30/11/2019",2.59189266874619
"1/12/2019",2.51994155711966
"2/12/2019",2.58152031124244
"3/12/2019",2.56212637345276
"4/12/2019",2.52824742005646
"5/12/2019",2.52071795166788
"6/12/2019",2.45945570987106
"7/12/2019",2.48064701891093
"8/12/2019",2.44170703986555
"9/12/2019",2.47330432256285
"10/12/2019",2.4717009817077
"11/12/2019",2.42625229657488
"12/12/2019",2.41403064595761
"13/12/2019",2.41013353300976
"14/12/2019",2.36628194466704
"15/12/2019",2.30119187442383
"16/12/2019",2.34545476763566
"17/12/2019",2.36453839961106
"18/12/2019",2.3625680890992
"19/12/2019",2.30775384485458
