"date","V1"
"27/07/2018",1.18023209765965
"28/07/2018",1.17988624957831
"29/07/2018",1.16951008946437
"30/07/2018",1.14853650571296
"31/07/2018",1.13497248200451
"1/8/2018",1.14405558596718
"2/8/2018",1.10687093421662
"3/8/2018",1.1722617646854
"4/8/2018",1.17249514782309
"5/8/2018",1.19634082102423
"6/8/2018",1.21531131903271
"7/8/2018",1.22018771831263
"8/8/2018",1.21203243833506
"9/8/2018",1.22256484035253
"10/8/2018",1.2404326123892
"11/8/2018",1.27405973166398
"12/8/2018",1.23291915542357
"13/08/2018",1.2534452731912
"14/08/2018",1.24504571025094
"15/08/2018",1.26625855419194
"16/08/2018",1.28018172614055
"17/08/2018",1.25694562347585
"18/08/2018",1.25541460331723
"19/08/2018",1.29129563213563
"20/08/2018",1.30189338154489
"21/08/2018",1.32147034864386
"22/08/2018",1.32137477606024
"23/08/2018",1.33658262912179
"24/08/2018",1.32805103622369
"25/08/2018",1.29467854524739
"26/08/2018",1.27183673300928
"27/08/2018",1.30831760580713
"28/08/2018",1.34826812988522
"29/08/2018",1.36294695839425
"30/08/2018",1.36853264200271
"31/08/2018",1.360047848686
"1/9/2018",1.35363930511674
"2/9/2018",1.36951967317197
"3/9/2018",1.39351071900724
"4/9/2018",1.38706580131757
"5/9/2018",1.37633721097968
"6/9/2018",1.3891086242226
"7/9/2018",1.41719582546641
"8/9/2018",1.39084830477147
"9/9/2018",1.41246324896681
"10/9/2018",1.41719598556382
"11/9/2018",1.43502895108054
"12/9/2018",1.42389454467924
"13/09/2018",1.45763994074014
"14/09/2018",1.47898637494246
"15/09/2018",1.45472961741727
"16/09/2018",1.48118758360356
"17/09/2018",1.47417241092564
"18/09/2018",1.49382060698927
"19/09/2018",1.51195986509178
"20/09/2018",1.51370306851486
"21/09/2018",1.52722188479772
"22/09/2018",1.52997287013652
"23/09/2018",1.54024201216995
"24/09/2018",1.53613134197243
"25/09/2018",1.55024286653724
"26/09/2018",1.55711043564935
"27/09/2018",1.56280118289783
"28/09/2018",1.52325172550926
"29/09/2018",1.54096469151894
"30/09/2018",1.55195967817124
"1/10/2018",1.55461089080172
"2/10/2018",1.56141955905555
"3/10/2018",1.56762443427565
"4/10/2018",1.56420968328526
"5/10/2018",1.56641279340837
"6/10/2018",1.57906914664229
"7/10/2018",1.57308778875949
"8/10/2018",1.56645145960632
"9/10/2018",1.57412252016494
"#########",1.58277989901501
"#########",1.58424781078356
"#########",1.57940475110046
"13/10/2018",1.56037616265909
"14/10/2018",1.55870651855853
"15/10/2018",1.55501303816805
"16/10/2018",1.55294016195282
"17/10/2018",1.54865063613876
"18/10/2018",1.55012215531018
"19/10/2018",1.47665621918336
"20/10/2018",1.48478924280365
"21/10/2018",1.54249198890546
"22/10/2018",1.53102391868358
"23/10/2018",1.5254384407205
"24/10/2018",1.53253998506034
"25/10/2018",1.53675242457198
"26/10/2018",1.52944539900009
"27/10/2018",1.55063592223407
"28/10/2018",1.52999316452088
"29/10/2018",1.53150821231238
"30/10/2018",1.53443137923057
"31/10/2018",1.54651931687241
"1/11/2018",1.53462691045111
"2/11/2018",1.54545147780498
"3/11/2018",1.55937805522902
"4/11/2018",1.53901800439095
"5/11/2018",1.55050678943641
"6/11/2018",1.56062716207727
"7/11/2018",1.54625757598255
"8/11/2018",1.5395370133276
"9/11/2018",1.52137178419971
"#########",1.5291118582412
"#########",1.52843458067716
"#########",1.52659476674229
"13/11/2018",1.50197089810002
"14/11/2018",1.52607670418675
"15/11/2018",1.52289037018665
"16/11/2018",1.52558542743781
"17/11/2018",1.48676674207082
"18/11/2018",1.41332455031917
"19/11/2018",1.40480672099448
"20/11/2018",1.39498593255671
"21/11/2018",1.46687652949395
"22/11/2018",1.46157989187348
"23/11/2018",1.44794740241448
"24/11/2018",1.43953570635834
"25/11/2018",1.43685318146723
"26/11/2018",1.42335560178631
"27/11/2018",1.4253029952473
"28/11/2018",1.44764800541722
"29/11/2018",1.4148316227583
"30/11/2018",1.38410183374927
"1/12/2018",1.36975116001491
"2/12/2018",1.34926525300492
"3/12/2018",1.3586549226764
"4/12/2018",1.36423603061646
"5/12/2018",1.33697813365072
"6/12/2018",1.31385231781584
"7/12/2018",1.29932400923773
"8/12/2018",1.29317631076936
"9/12/2018",1.36325503960255
"#########",1.33603534177074
"#########",1.27036669056535
"#########",1.24954258399582
"13/12/2018",1.25769107378449
"14/12/2018",1.27340476636022
"15/12/2018",1.27071665814297
"16/12/2018",1.27031362208635
"17/12/2018",1.24058148413633
"18/12/2018",1.22668815293505
"19/12/2018",1.23604345088833
"20/12/2018",1.20501150014705
"21/12/2018",1.1943430986623
"22/12/2018",1.20560961952355
"23/12/2018",1.18594969168977
"24/12/2018",1.18279765626215
"25/12/2018",1.12481457870881
"26/12/2018",1.12691824369187
"27/12/2018",1.13159797878524
"28/12/2018",1.1045841405631
"29/12/2018",1.0967361339372
"30/12/2018",1.09706871069326
"31/12/2018",1.075028819882
"1/1/2019",1.07295266803122
"2/1/2019",1.0470332197362
"3/1/2019",1.07048559884936
"4/1/2019",1.05149250548549
"5/1/2019",1.02461257725163
"6/1/2019",1.02473270136289
"7/1/2019",1.02542116937481
"8/1/2019",0.987582189121313
"9/1/2019",1.01358525928454
"10/1/2019",1.00457467166373
"11/1/2019",1.00803159578312
"12/1/2019",1.00185022983417
"13/01/2019",0.99623675733102
"14/01/2019",0.979970533411929
"15/01/2019",0.990052802435299
"16/01/2019",0.992307746954862
"17/01/2019",0.987805256169953
"18/01/2019",0.96822911769976
"19/01/2019",0.977653085396661
"20/01/2019",0.921614871225615
"21/01/2019",0.953616256498357
"22/01/2019",0.99146600310678
"23/01/2019",0.992574483346757
"24/01/2019",0.985776545644192
"25/01/2019",0.972831456042906
"26/01/2019",0.981732091756014
"27/01/2019",0.957678644608467
"28/01/2019",0.975406322390938
"29/01/2019",0.976453320915262
"30/01/2019",0.973012603325316
"31/01/2019",0.956214614878913
"1/2/2019",0.961647871786347
"2/2/2019",0.977190709544401
"3/2/2019",1.00204430310922
"4/2/2019",0.988338812838741
"5/2/2019",0.97471757035879
"6/2/2019",0.969003665172348
"7/2/2019",0.956614525526583
"8/2/2019",0.953696644089093
"9/2/2019",0.940293532700647
"10/2/2019",0.981945043316829
"11/2/2019",1.0063572025479
"12/2/2019",1.00341730532481
"13/02/2019",1.01024175623462
"14/02/2019",1.00327089423548
"15/02/2019",0.973596353898942
"16/02/2019",0.935069142125124
"17/02/2019",0.93047877669998
"18/02/2019",0.98040083322294
"19/02/2019",0.976866672191338
"20/02/2019",0.960962636835078
"21/02/2019",0.979945107076825
"22/02/2019",0.98947200118788
"23/02/2019",0.995054522441166
"24/02/2019",0.984643155036621
"25/02/2019",0.977672023846489
"26/02/2019",0.968459949961312
"27/02/2019",0.957041141972184
"28/02/2019",0.96863777777166
"1/3/2019",0.989477921438779
"2/3/2019",1.00658591181695
"3/3/2019",0.941848456152066
"4/3/2019",0.967343757904394
"5/3/2019",0.987034083338664
"6/3/2019",1.00759788405893
"7/3/2019",1.00166530805951
"8/3/2019",0.988267651780326
"9/3/2019",0.986938749438374
"10/3/2019",1.02974265026064
"11/3/2019",1.03729928158555
"12/3/2019",0.997426647405395
"13/03/2019",0.996091046973519
"14/03/2019",0.995906016166977
"15/03/2019",0.979634474108271
"16/03/2019",1.06453731238672
"17/03/2019",1.03163246341665
"18/03/2019",1.07218418590898
"19/03/2019",1.07393091775465
"20/03/2019",1.06961548156077
"21/03/2019",1.05987231345752
"22/03/2019",1.05315449331987
"23/03/2019",1.03512586107933
"24/03/2019",1.0685607267427
"25/03/2019",1.08123071216198
"26/03/2019",1.11504114847417
"27/03/2019",1.11315379674114
"28/03/2019",1.07070821386978
"29/03/2019",1.08524253834016
"30/03/2019",1.07171589938583
"31/03/2019",1.05403924879769
"1/4/2019",1.08857763790352
"2/4/2019",1.07744748484893
"3/4/2019",1.05546063625768
"4/4/2019",1.04446732039038
"5/4/2019",1.05753703184815
"6/4/2019",1.0823551785839
"7/4/2019",1.02844633333687
"8/4/2019",1.03897038415456
"9/4/2019",1.10345539484676
"10/4/2019",1.08233665541961
"11/4/2019",1.09577519589783
"12/4/2019",1.12501336694744
"13/04/2019",1.13884695348734
"14/04/2019",1.17594506786019
"15/04/2019",1.13499333821026
"16/04/2019",1.13239186909655
"17/04/2019",1.17845011913843
"18/04/2019",1.15141061570114
"19/04/2019",1.10706163658822
"20/04/2019",1.1757237716751
"21/04/2019",1.13908867662943
"22/04/2019",1.13964401171965
"23/04/2019",1.16328261222621
"24/04/2019",1.32497311437712
"25/04/2019",1.36135682438687
"26/04/2019",1.35965038022636
"27/04/2019",1.32528985556298
"28/04/2019",1.39335009959976
"29/04/2019",1.50680392710792
"30/04/2019",1.46215581478483
"1/5/2019",1.39711808017448
"2/5/2019",1.46112635815835
"3/5/2019",1.45741734415813
"4/5/2019",1.45008739745724
"5/5/2019",1.46145312276215
"6/5/2019",1.4167578559566
"7/5/2019",1.42006888090271
"8/5/2019",1.40121380457906
"9/5/2019",1.42954773879787
"10/5/2019",1.44948258764141
"11/5/2019",1.57515498394725
"12/5/2019",1.5332455560331
"13/05/2019",1.51999567900141
"14/05/2019",1.58126397271127
"15/05/2019",1.52956293565709
"16/05/2019",1.53246796785624
"17/05/2019",1.64330092370241
"18/05/2019",1.64432862363351
"19/05/2019",1.65733961218929
"20/05/2019",1.71691362130536
"21/05/2019",1.82040312226246
"22/05/2019",1.7952731603715
"23/05/2019",1.8406501134766
"24/05/2019",1.77138357214907
"25/05/2019",1.71011054164125
"26/05/2019",1.83033702728838
"27/05/2019",1.88691298278741
"28/05/2019",1.9012463595378
"29/05/2019",1.99981792714089
"30/05/2019",2.03074003844136
"31/05/2019",1.99873162257076
"1/6/2019",2.00450904163519
"2/6/2019",1.97438796957452
"3/6/2019",1.97717951354928
"4/6/2019",1.99302846256413
"5/6/2019",2.08192142570727
"6/6/2019",2.18392561387473
"7/6/2019",2.21156637046143
"8/6/2019",2.27287948503633
"9/6/2019",2.3335934061533
"10/6/2019",2.37061314019732
"11/6/2019",2.38264197572959
"12/6/2019",2.3608258137089
"13/06/2019",2.39726357408713
"14/06/2019",2.42805274354041
"15/06/2019",2.43028368738892
"16/06/2019",2.43348239690848
"17/06/2019",2.43696693894299
"18/06/2019",2.44554823252939
"19/06/2019",2.44778829453658
"20/06/2019",2.45314850932413
"21/06/2019",2.45826181768731
"22/06/2019",2.45619060734028
"23/06/2019",2.45356591074112
"24/06/2019",2.43555689061167
"25/06/2019",2.47621891323743
"26/06/2019",2.47906074155008
"27/06/2019",2.48876150730896
"28/06/2019",2.46796782686692
"29/06/2019",2.49530121053825
"30/06/2019",2.49617777223806
"1/7/2019",2.4972122076364
"2/7/2019",2.5119106650593
"3/7/2019",2.5068383266795
"4/7/2019",2.49624194875947
"5/7/2019",2.49527451894973
"6/7/2019",2.43393307685487
"7/7/2019",2.440355986731
"8/7/2019",2.3127619952199
"9/7/2019",2.33730745751985
"10/7/2019",2.31685244382738
"11/7/2019",2.51164859618637
"12/7/2019",2.49470591905511
"13/07/2019",2.46156503855662
"14/07/2019",2.50512882062705
"15/07/2019",2.53366264756584
"16/07/2019",2.55371243714703
"17/07/2019",2.55579409785896
"18/07/2019",2.56648111382614
"19/07/2019",2.55110549885008
"20/07/2019",2.56996640876294
"21/07/2019",2.58644668042089
"22/07/2019",2.57583730651581
"23/07/2019",2.54025319352191
"24/07/2019",2.56368055816657
"25/07/2019",2.57859106553055
"26/07/2019",2.56052333944917
"27/07/2019",2.53609279528799
"28/07/2019",2.50526629156263
"29/07/2019",2.4816172963239
"30/07/2019",2.48343443567602
"31/07/2019",2.3864002112077
"1/8/2019",2.33953944231702
"2/8/2019",2.40638887279522
"3/8/2019",2.27596660638789
"4/8/2019",2.36592066445494
"5/8/2019",2.52676858317172
"6/8/2019",2.52732854238966
"7/8/2019",2.53243370459534
"8/8/2019",2.54424433358907
"9/8/2019",2.48622931582236
"10/8/2019",2.53756779689651
"11/8/2019",2.59200217914414
"12/8/2019",2.59938429885171
"13/08/2019",2.57597826647328
"14/08/2019",2.583096243741
"15/08/2019",2.5019113243827
"16/08/2019",2.55533884453132
"17/08/2019",2.53437452524495
"18/08/2019",2.566211777757
"19/08/2019",2.59723501922577
"20/08/2019",2.63643118465082
"21/08/2019",2.64414420999053
"22/08/2019",2.61346116206427
"23/08/2019",2.60951472678973
"24/08/2019",2.65114869541251
"25/08/2019",2.63967687108468
"26/08/2019",2.61714996217622
"27/08/2019",2.67219080839376
"28/08/2019",2.68263971216353
"29/08/2019",2.66641686462541
"30/08/2019",2.69886245672454
"31/08/2019",2.72118445880643
"1/9/2019",2.73892811347166
"2/9/2019",2.71688862952281
"3/9/2019",2.73373072779306
"4/9/2019",2.74910159898586
"5/9/2019",2.75071911275427
"6/9/2019",2.75296882473884
"7/9/2019",2.74778016130611
"8/9/2019",2.76976917617929
"9/9/2019",2.7759514325669
"10/9/2019",2.77187878414688
"11/9/2019",2.75977070702085
"12/9/2019",2.78958299390302
"13/09/2019",2.80106540747721
"14/09/2019",2.80731100926068
"15/09/2019",2.81047587272505
"16/09/2019",2.81120934495664
"17/09/2019",2.82003994880982
"18/09/2019",2.82427206155167
"19/09/2019",2.81568641198385
"20/09/2019",2.83338646034133
"21/09/2019",2.82669844027935
"22/09/2019",2.83419755674145
"23/09/2019",2.8423875360534
"24/09/2019",2.83491923402914
"25/09/2019",2.84173645204678
"26/09/2019",2.85717261215652
"27/09/2019",2.85955344017262
"28/09/2019",2.85931776639444
"29/09/2019",2.86936271781111
"30/09/2019",2.87786445120528
"1/10/2019",2.87434633555037
"2/10/2019",2.88445435334807
"3/10/2019",2.89009992689634
"4/10/2019",2.89200587658615
"5/10/2019",2.89971480349792
"6/10/2019",2.90219687481091
"7/10/2019",2.89550160818185
"8/10/2019",2.8941102876142
"9/10/2019",2.86352003944718
"#########",2.88085566415449
"#########",2.90563075551804
"#########",2.89544127827127
"13/10/2019",2.89036613460435
"14/10/2019",2.8876353478432
"15/10/2019",2.90298738508001
"16/10/2019",2.90924808640602
"17/10/2019",2.86010407391169
"18/10/2019",2.88006264661114
"19/10/2019",2.92677081416329
"20/10/2019",2.92761621591119
"21/10/2019",2.92483554549439
"22/10/2019",2.89100310524035
"23/10/2019",2.90470035550957
"24/10/2019",2.88119931644045
"25/10/2019",2.87655276517425
"26/10/2019",2.88194091658333
"27/10/2019",2.84834828820207
"28/10/2019",2.85880507412064
"29/10/2019",2.84961824431283
"30/10/2019",2.83927351058732
"31/10/2019",2.8473729839729
"1/11/2019",2.82059883348997
"2/11/2019",2.81964813000359
"3/11/2019",2.8335745995327
"4/11/2019",2.84320399686828
"5/11/2019",2.86168089799106
"6/11/2019",2.83930038520782
"7/11/2019",2.89169034951589
"8/11/2019",2.86288415614615
"9/11/2019",2.84271851746491
"#########",2.84010410871828
"#########",2.84258438756701
"#########",2.76618060613696
"13/11/2019",2.71876327212056
"14/11/2019",2.78741852021974
"15/11/2019",2.80403992874615
"16/11/2019",2.79658466637669
"17/11/2019",2.78893790627746
"18/11/2019",2.71531087618228
"19/11/2019",2.78222170725694
"20/11/2019",2.81955678538807
"21/11/2019",2.81196022850865
"22/11/2019",2.77052618112636
"23/11/2019",2.77414854439739
"24/11/2019",2.78118746272497
"25/11/2019",2.76237325909856
"26/11/2019",2.72522716192593
"27/11/2019",2.71876348452012
"28/11/2019",2.76416785207531
"29/11/2019",2.76240572174133
"30/11/2019",2.6803469025141
"1/12/2019",2.65920951002972
"2/12/2019",2.63961812305362
"3/12/2019",2.64469898141259
"4/12/2019",2.66122426331778
"5/12/2019",2.46158647921026
"6/12/2019",2.46225897367293
"7/12/2019",2.59663774406805
"8/12/2019",2.50211410201545
"9/12/2019",2.49479531241898
"10/12/2019",2.48539407311807
"11/12/2019",2.50631477489443
"12/12/2019",2.38044226304268
"13/12/2019",2.31900433782676
"14/12/2019",2.31716440312164
"15/12/2019",2.32563797668589
"16/12/2019",2.3051713124829
"17/12/2019",2.26495035331781
"18/12/2019",2.2784905557816
"19/12/2019",2.26924711871421
