"date","V1"
"6/6/2018",0.969184650464575
"7/6/2018",0.982713500157756
"8/6/2018",0.993175761049967
"9/6/2018",0.995313136994718
"10/6/2018",0.988935761073463
"11/6/2018",0.998783480338555
"12/6/2018",1.012402939275
"13/06/2018",1.01976473302602
"14/06/2018",1.02577882984806
"15/06/2018",1.02463482298559
"16/06/2018",1.0370035427577
"17/06/2018",1.0421898143746
"18/06/2018",1.04938486018239
"19/06/2018",1.05936814744431
"20/06/2018",1.06579448994142
"21/06/2018",1.07151865813778
"22/06/2018",1.07656800200118
"23/06/2018",1.08335672738552
"24/06/2018",1.08748886297308
"25/06/2018",1.09442194881354
"26/06/2018",1.07900141955961
"27/06/2018",1.07895221059008
"28/06/2018",1.084876876223
"29/06/2018",1.08320208785635
"30/06/2018",1.06499001105862
"1/7/2018",1.10642181672192
"2/7/2018",1.11869324356749
"3/7/2018",1.11743302716619
"4/7/2018",1.12261289314575
"5/7/2018",1.14451218193158
"6/7/2018",1.15373596555695
"7/7/2018",1.15614430909273
"8/7/2018",1.14106943426444
"9/7/2018",1.1329107783215
"10/7/2018",1.10448382514625
"11/7/2018",1.11612091518065
"12/7/2018",1.13990271674693
"13/07/2018",1.11685198758732
"14/07/2018",1.08701692977355
"15/07/2018",1.12546225203744
"16/07/2018",1.15422985679725
"17/07/2018",1.18702672093958
"18/07/2018",1.18093876030601
"19/07/2018",1.16234189318703
"20/07/2018",1.13594018654323
"21/07/2018",1.18229391815441
"22/07/2018",1.20163159914647
"23/07/2018",1.22396636952938
"24/07/2018",1.22597626230845
"25/07/2018",1.23843511414233
"26/07/2018",1.25935675550143
"27/07/2018",1.26491728557084
"28/07/2018",1.26908958009374
"29/07/2018",1.2799541304314
"30/07/2018",1.2943108999797
"31/07/2018",1.29585654702297
"1/8/2018",1.28224172836974
"2/8/2018",1.28092640427885
"3/8/2018",1.27068528434098
"4/8/2018",1.25225455319441
"5/8/2018",1.29189300136772
"6/8/2018",1.29899070950275
"7/8/2018",1.314013169264
"8/8/2018",1.3097200401561
"9/8/2018",1.30247216092361
"10/8/2018",1.31055631749888
"11/8/2018",1.32779063430794
"12/8/2018",1.30513930047161
"13/08/2018",1.29277350402579
"14/08/2018",1.30756273525975
"15/08/2018",1.24731321066966
"16/08/2018",1.27649589759446
"17/08/2018",1.24698717368719
"18/08/2018",1.24977752904148
"19/08/2018",1.2924562639525
"20/08/2018",1.25469082760661
"21/08/2018",1.26525862643968
"22/08/2018",1.31448413403843
"23/08/2018",1.30281175671373
"24/08/2018",1.28793293438122
"25/08/2018",1.25289891169024
"26/08/2018",1.25646376607745
"27/08/2018",1.29684309764144
"28/08/2018",1.31162040962464
"29/08/2018",1.31489291108953
"30/08/2018",1.35554057222374
"31/08/2018",1.30093077460584
"1/9/2018",1.29745511391431
"2/9/2018",1.31788267495886
"3/9/2018",1.34642046214433
"4/9/2018",1.35433521367028
"5/9/2018",1.40367941353227
"6/9/2018",1.44961585486655
"7/9/2018",1.44702939408814
"8/9/2018",1.44528063655216
"9/9/2018",1.44562846773946
"10/9/2018",1.44563782462142
"11/9/2018",1.46939421227101
"12/9/2018",1.48285182122063
"13/09/2018",1.48287934551167
"14/09/2018",1.49902510234482
"15/09/2018",1.49961930743713
"16/09/2018",1.51788330654727
"17/09/2018",1.49437651833648
"18/09/2018",1.5085110996085
"19/09/2018",1.51318334134086
"20/09/2018",1.53564717289274
"21/09/2018",1.54194410507765
"22/09/2018",1.54821868765436
"23/09/2018",1.55176523151093
"24/09/2018",1.54546822368838
"25/09/2018",1.54953866888073
"26/09/2018",1.57391475878806
"27/09/2018",1.58477851745993
"28/09/2018",1.58903578292075
"29/09/2018",1.58738001748025
"30/09/2018",1.59487640162129
"1/10/2018",1.59886586452122
"2/10/2018",1.60401039647118
"3/10/2018",1.59517909862844
"4/10/2018",1.60134635659806
"5/10/2018",1.60915610826918
"6/10/2018",1.62522421624788
"7/10/2018",1.6328110065694
"8/10/2018",1.63121814119252
"9/10/2018",1.63664696481967
"#########",1.63581299275136
"#########",1.62735508415707
"#########",1.64150708829672
"13/10/2018",1.64772701092656
"14/10/2018",1.66043384328778
"15/10/2018",1.65483294743339
"16/10/2018",1.63754522824034
"17/10/2018",1.64043219022906
"18/10/2018",1.6235617379677
"19/10/2018",1.60526000368624
"20/10/2018",1.6220421609999
"21/10/2018",1.62415895566776
"22/10/2018",1.65319032719753
"23/10/2018",1.66153475391866
"24/10/2018",1.65591754668756
"25/10/2018",1.63058694098836
"26/10/2018",1.65605528571123
"27/10/2018",1.64737003063639
"28/10/2018",1.66212138860262
"29/10/2018",1.66708691113698
"30/10/2018",1.66291270825734
"31/10/2018",1.64667239926319
"1/11/2018",1.65990367235915
"2/11/2018",1.63808145429696
"3/11/2018",1.64276466705087
"4/11/2018",1.64026622639316
"5/11/2018",1.64568381778837
"6/11/2018",1.64379299504892
"7/11/2018",1.61935669684902
"8/11/2018",1.63833495240497
"9/11/2018",1.64197383420776
"#########",1.64166648995031
"#########",1.63231542599341
"#########",1.63058355033857
"13/11/2018",1.63407747607173
"14/11/2018",1.6154615853984
"15/11/2018",1.61775538223761
"16/11/2018",1.6253150266806
"17/11/2018",1.61996018415568
"18/11/2018",1.56944954350533
"19/11/2018",1.56101319744853
"20/11/2018",1.55466196799514
"21/11/2018",1.57775827357398
"22/11/2018",1.58845995144168
"23/11/2018",1.57527021038655
"24/11/2018",1.57554391397214
"25/11/2018",1.56562965843774
"26/11/2018",1.55063684804473
"27/11/2018",1.54255916040109
"28/11/2018",1.57198639921604
"29/11/2018",1.54028568783782
"30/11/2018",1.48787531902586
"1/12/2018",1.49741734347638
"2/12/2018",1.47093673492121
"3/12/2018",1.49879723587149
"4/12/2018",1.50094118861813
"5/12/2018",1.49183291884182
"6/12/2018",1.47891826587193
"7/12/2018",1.44103106017703
"8/12/2018",1.45622083740111
"9/12/2018",1.48300893994036
"#########",1.46223929674493
"#########",1.44493329918924
"#########",1.45547831769287
"13/12/2018",1.45591616518285
"14/12/2018",1.44215338574196
"15/12/2018",1.40418043572186
"16/12/2018",1.41049336867812
"17/12/2018",1.38889401940452
"18/12/2018",1.39787893913764
"19/12/2018",1.39024978772599
"20/12/2018",1.35272484751652
"21/12/2018",1.34521958249717
"22/12/2018",1.36030689674714
"23/12/2018",1.36025696934677
"24/12/2018",1.34195493169581
"25/12/2018",1.33292125071612
"26/12/2018",1.31325241197253
"27/12/2018",1.30789267174128
"28/12/2018",1.30101113149561
"29/12/2018",1.31181230737353
"30/12/2018",1.32792750356348
"31/12/2018",1.28383005115024
"1/1/2019",1.26216910218371
"2/1/2019",1.2962137664127
"3/1/2019",1.29827147316233
"4/1/2019",1.24894888112663
"5/1/2019",1.24062592926793
"6/1/2019",1.25012472779775
"7/1/2019",1.20878748595634
"8/1/2019",1.21999803786212
"9/1/2019",1.24020970737308
"10/1/2019",1.26577432432898
"11/1/2019",1.22218278838988
"12/1/2019",1.17784218011081
"13/01/2019",1.19829697569343
"14/01/2019",1.15485412822912
"15/01/2019",1.12306843691685
"16/01/2019",1.17341994867232
"17/01/2019",1.16558815402543
"18/01/2019",1.18909996791545
"19/01/2019",1.15868098080212
"20/01/2019",1.14276463381572
"21/01/2019",1.14917553509571
"22/01/2019",1.15561587366199
"23/01/2019",1.14711569620071
"24/01/2019",1.14606707640625
"25/01/2019",1.14563282526321
"26/01/2019",1.15204889553566
"27/01/2019",1.13853826038591
"28/01/2019",1.14990221409612
"29/01/2019",1.14633197988921
"30/01/2019",1.14774139495225
"31/01/2019",1.15227787381217
"1/2/2019",1.13870153434221
"2/2/2019",1.14007524820384
"3/2/2019",1.13957703966601
"4/2/2019",1.13222395680085
"5/2/2019",1.13356609418759
"6/2/2019",1.12619979664039
"7/2/2019",1.11389882063555
"8/2/2019",1.15321147595869
"9/2/2019",1.11466106870417
"10/2/2019",1.08160636768208
"11/2/2019",1.11097239486567
"12/2/2019",1.11965664124004
"13/02/2019",1.12092914438652
"14/02/2019",1.10240895817125
"15/02/2019",1.08768170976581
"16/02/2019",1.0585444204968
"17/02/2019",1.06930125154703
"18/02/2019",1.09850809222124
"19/02/2019",1.07766490052716
"20/02/2019",1.08185361679474
"21/02/2019",1.11317475964383
"22/02/2019",1.11067291556222
"23/02/2019",1.08476166030211
"24/02/2019",1.08529381251179
"25/02/2019",1.0386658799359
"26/02/2019",1.09118949642211
"27/02/2019",1.03481939208882
"28/02/2019",1.08664016961832
"1/3/2019",1.08408892546582
"2/3/2019",1.03798001513195
"3/3/2019",1.06306926607809
"4/3/2019",1.03883439951926
"5/3/2019",1.14084706910415
"6/3/2019",1.12632198417125
"7/3/2019",1.11749135084069
"8/3/2019",1.12684016356987
"9/3/2019",1.1829639563111
"10/3/2019",1.14834175928171
"11/3/2019",1.14959436648731
"12/3/2019",1.12989840381003
"13/03/2019",1.14378035815907
"14/03/2019",1.13041499638945
"15/03/2019",1.10396483435088
"16/03/2019",1.12202045498677
"17/03/2019",1.1371061298246
"18/03/2019",1.08316737560563
"19/03/2019",1.09912003044246
"20/03/2019",1.16620824271201
"21/03/2019",1.16359968946606
"22/03/2019",1.19868478552882
"23/03/2019",1.15390825180113
"24/03/2019",1.16479630754913
"25/03/2019",1.22837875007673
"26/03/2019",1.18688682648077
"27/03/2019",1.18883100021152
"28/03/2019",1.14476235062125
"29/03/2019",1.12171868693475
"30/03/2019",1.15867314803747
"31/03/2019",1.09754391348842
"1/4/2019",1.15066503451751
"2/4/2019",1.15120056260477
"3/4/2019",1.15883671680899
"4/4/2019",1.17497858178922
"5/4/2019",1.19062774670244
"6/4/2019",1.19650327793636
"7/4/2019",1.18067538468832
"8/4/2019",1.19572402649501
"9/4/2019",1.18709951808781
"10/4/2019",1.23022501928797
"11/4/2019",1.23426003295393
"12/4/2019",1.24100649529264
"13/04/2019",1.28945234775996
"14/04/2019",1.24854452356198
"15/04/2019",1.24246787867487
"16/04/2019",1.2451776932442
"17/04/2019",1.27039831208559
"18/04/2019",1.23641406361619
"19/04/2019",1.24926949460628
"20/04/2019",1.36331934772777
"21/04/2019",1.3557549824517
"22/04/2019",1.35384428517682
"23/04/2019",1.32933680315767
"24/04/2019",1.3315908241761
"25/04/2019",1.33808009183402
"26/04/2019",1.46210139869624
"27/04/2019",1.3812962692365
"28/04/2019",1.42269350818786
"29/04/2019",1.43540230628182
"30/04/2019",1.38861616363197
"1/5/2019",1.35158680288211
"2/5/2019",1.42163707557111
"3/5/2019",1.39434643604118
"4/5/2019",1.38373900893884
"5/5/2019",1.39550428914533
"6/5/2019",1.43655534032901
"7/5/2019",1.39309518690479
"8/5/2019",1.37809801693209
"9/5/2019",1.40800885487085
"10/5/2019",1.46930718834365
"11/5/2019",1.57629139550442
"12/5/2019",1.57769716641775
"13/05/2019",1.54348201713668
"14/05/2019",1.55916256426706
"15/05/2019",1.52718024117618
"16/05/2019",1.5488486714722
"17/05/2019",1.6142365756929
"18/05/2019",1.71509679050122
"19/05/2019",1.67359429884102
"20/05/2019",1.64355575113404
"21/05/2019",1.59884241676047
"22/05/2019",1.65581381355258
"23/05/2019",1.65348654514646
"24/05/2019",1.65424270244867
"25/05/2019",1.67364788692699
"26/05/2019",1.74232958827855
"27/05/2019",1.74958504010883
"28/05/2019",1.87382779850679
"29/05/2019",1.90233912887602
"30/05/2019",2.01482026552065
"31/05/2019",1.84408026532886
"1/6/2019",1.80451766857961
"2/6/2019",1.88649910135302
"3/6/2019",1.83609549104156
"4/6/2019",1.91422357968922
"5/6/2019",2.04070579005185
"6/6/2019",2.15862960614648
"7/6/2019",2.07029775039552
"8/6/2019",2.03174541939994
"9/6/2019",2.19061237577024
"10/6/2019",2.32143339106071
"11/6/2019",2.37420390254645
"12/6/2019",2.43060864233456
"13/06/2019",2.47636342730109
"14/06/2019",2.42616546021427
"15/06/2019",2.40181133695744
"16/06/2019",2.46422623311785
"17/06/2019",2.49641040517379
"18/06/2019",2.5050318226422
"19/06/2019",2.49333700579411
"20/06/2019",2.490182951685
"21/06/2019",2.46998131833872
"22/06/2019",2.518690321412
"23/06/2019",2.5257515763986
"24/06/2019",2.50702931437612
"25/06/2019",2.54332004189802
"26/06/2019",2.53440534896222
"27/06/2019",2.55370690159676
"28/06/2019",2.55237683071342
"29/06/2019",2.46822800202728
"30/06/2019",2.54655288682425
"1/7/2019",2.54388288921651
"2/7/2019",2.53649523397169
"3/7/2019",2.49897604021777
"4/7/2019",2.57020058090345
"5/7/2019",2.57439520302181
"6/7/2019",2.55813851283007
"7/7/2019",2.55049775050174
"8/7/2019",2.5541905997356
"9/7/2019",2.55787471897145
"10/7/2019",2.52910013874472
"11/7/2019",2.56458019471734
"12/7/2019",2.61097898305593
"13/07/2019",2.61177951855736
"14/07/2019",2.62623618078756
"15/07/2019",2.63135980325603
"16/07/2019",2.62979682725004
"17/07/2019",2.63702696965449
"18/07/2019",2.64368249844126
"19/07/2019",2.64560191747875
"20/07/2019",2.65470334778595
"21/07/2019",2.65898039949089
"22/07/2019",2.65493022525964
"23/07/2019",2.63055694801113
"24/07/2019",2.63745014643067
"25/07/2019",2.61596889528226
"26/07/2019",2.60507615761719
"27/07/2019",2.60175436235227
"28/07/2019",2.61962537516627
"29/07/2019",2.58844052952939
"30/07/2019",2.646236327144
"31/07/2019",2.66126494495013
"1/8/2019",2.6424058275626
"2/8/2019",2.67297310440363
"3/8/2019",2.58728658054422
"4/8/2019",2.67378824574375
"5/8/2019",2.67432672648766
"6/8/2019",2.63313383401053
"7/8/2019",2.59765287109405
"8/8/2019",2.63642999886913
"9/8/2019",2.64013336064342
"10/8/2019",2.59863149626076
"11/8/2019",2.52296151666102
"12/8/2019",2.47577257899272
"13/08/2019",2.47241977967292
"14/08/2019",2.37734585345409
"15/08/2019",2.55991890220669
"16/08/2019",2.69218287842902
"17/08/2019",2.74498828136077
"18/08/2019",2.69856399066687
"19/08/2019",2.69841538187154
"20/08/2019",2.69750749451515
"21/08/2019",2.6874140296781
"22/08/2019",2.63054737359864
"23/08/2019",2.54776312671858
"24/08/2019",2.62429415477779
"25/08/2019",2.58640544758686
"26/08/2019",2.58524161145358
"27/08/2019",2.557510200849
"28/08/2019",2.61168548357328
"29/08/2019",2.6645053032559
"30/08/2019",2.6729022387882
"31/08/2019",2.69386368489487
"1/9/2019",2.70193039239486
"2/9/2019",2.63030482357843
"3/9/2019",2.67454819698091
"4/9/2019",2.74006082754393
"5/9/2019",2.74822043296551
"6/9/2019",2.6789219839125
"7/9/2019",2.6795031364667
"8/9/2019",2.72141137675813
"9/9/2019",2.74901321258181
"10/9/2019",2.65818317782406
"11/9/2019",2.73165901670209
"12/9/2019",2.79482776717443
"13/09/2019",2.7948409405175
"14/09/2019",2.81794023331967
"15/09/2019",2.83342172732804
"16/09/2019",2.83209524911771
"17/09/2019",2.82984264518727
"18/09/2019",2.81324883870206
"19/09/2019",2.80397093750374
"20/09/2019",2.8712501556939
"21/09/2019",2.88226841308381
"22/09/2019",2.88409598483786
"23/09/2019",2.89004806586899
"24/09/2019",2.89822174878675
"25/09/2019",2.90087680892801
"26/09/2019",2.89800302549931
"27/09/2019",2.90980302512616
"28/09/2019",2.92071651890975
"29/09/2019",2.91382608800234
"30/09/2019",2.91608103458152
"1/10/2019",2.93024627812235
"2/10/2019",2.92793146218871
"3/10/2019",2.93543272073262
"4/10/2019",2.94387029513633
"5/10/2019",2.95095699199212
"6/10/2019",2.95518047415757
"7/10/2019",2.95043096757834
"8/10/2019",2.95186158116175
"9/10/2019",2.94838196275552
"#########",2.93853624205556
"#########",2.95828599938625
"#########",2.96347189834034
"13/10/2019",2.97177108664417
"14/10/2019",2.9690763570693
"15/10/2019",2.97964784316588
"16/10/2019",2.97200361102519
"17/10/2019",2.96642823481224
"18/10/2019",2.97530531341581
"19/10/2019",2.98102214303352
"20/10/2019",2.96412129835459
"21/10/2019",2.96595872973804
"22/10/2019",2.9854023906591
"23/10/2019",2.97800366800159
"24/10/2019",2.96837814962782
"25/10/2019",2.95480593691932
"26/10/2019",2.97746990940045
"27/10/2019",2.97759840044549
"28/10/2019",3.00010551138549
"29/10/2019",2.97092647103764
"30/10/2019",2.95977240361112
"31/10/2019",2.96674621247032
"1/11/2019",2.92427723170176
"2/11/2019",2.92904693986389
"3/11/2019",2.94995478236394
"4/11/2019",2.88170510352378
"5/11/2019",2.94266829821565
"6/11/2019",2.89333140725118
"7/11/2019",2.91907289366838
"8/11/2019",2.90205848963316
"9/11/2019",2.88635880962952
"#########",2.88132498407034
"#########",2.91252822374328
"#########",2.88006511955518
"13/11/2019",2.85584559908926
"14/11/2019",2.86915530913542
"15/11/2019",2.86028329171398
"16/11/2019",2.81384904199741
"17/11/2019",2.77441650073894
"18/11/2019",2.75493145827453
"19/11/2019",2.76644833166818
"20/11/2019",2.77617197192897
"21/11/2019",2.80692629787597
"22/11/2019",2.66241622416657
"23/11/2019",2.7174090792205
"24/11/2019",2.74752983162666
"25/11/2019",2.75825700922788
"26/11/2019",2.73865068251617
"27/11/2019",2.74200717171551
"28/11/2019",2.74628882226998
"29/11/2019",2.72624129747246
"30/11/2019",2.74175498299082
"1/12/2019",2.70431760996625
"2/12/2019",2.70753331850629
"3/12/2019",2.68566214310321
"4/12/2019",2.68005626428658
"5/12/2019",2.67732083357508
"6/12/2019",2.67846794763841
"7/12/2019",2.63310441998365
"8/12/2019",2.59189129835354
"9/12/2019",2.59981073821257
"10/12/2019",2.53544690288596
"11/12/2019",2.48453564400027
"12/12/2019",2.51194576592499
"13/12/2019",2.52595001693667
"14/12/2019",2.47885174989714
"15/12/2019",2.37054471320544
"16/12/2019",2.46293492628328
"17/12/2019",2.44973939784228
"18/12/2019",2.50966902454754
"19/12/2019",2.46835748717478
