"date","V1"
"17/06/2018",1.05116365695348
"18/06/2018",1.05542664358305
"19/06/2018",1.06372073362937
"20/06/2018",1.06935699807804
"21/06/2018",1.07101732823487
"22/06/2018",1.08180169213611
"23/06/2018",1.08639586563703
"24/06/2018",1.09124478668149
"25/06/2018",1.09600749314431
"26/06/2018",1.05398539091051
"27/06/2018",1.01512027625039
"28/06/2018",1.01220811678187
"29/06/2018",1.02736252681484
"30/06/2018",1.02444842312994
"1/7/2018",1.09506017409472
"2/7/2018",1.10805724190625
"3/7/2018",1.12057127982036
"4/7/2018",1.14202008972859
"5/7/2018",1.14365747557342
"6/7/2018",1.1610834554486
"7/7/2018",1.16323638376516
"8/7/2018",1.1486813651197
"9/7/2018",1.13179706125164
"10/7/2018",1.137566731991
"11/7/2018",1.15046541438847
"12/7/2018",1.17214264897206
"13/07/2018",1.14912122645544
"14/07/2018",1.1730444397919
"15/07/2018",1.17690237924013
"16/07/2018",1.21033253853662
"17/07/2018",1.20486018358696
"18/07/2018",1.19319698223463
"19/07/2018",1.16701197094711
"20/07/2018",1.14861945046395
"21/07/2018",1.2017732674106
"22/07/2018",1.20806627843037
"23/07/2018",1.20117474226492
"24/07/2018",1.17518167716143
"25/07/2018",1.22847847419615
"26/07/2018",1.2537411978412
"27/07/2018",1.27107800064999
"28/07/2018",1.28335035525077
"29/07/2018",1.28659729669612
"30/07/2018",1.2985248499185
"31/07/2018",1.30224243726262
"1/8/2018",1.29376423330991
"2/8/2018",1.29406470321711
"3/8/2018",1.29504186416125
"4/8/2018",1.30173123840345
"5/8/2018",1.30140786101147
"6/8/2018",1.30322863270396
"7/8/2018",1.29344457709613
"8/8/2018",1.26509663866472
"9/8/2018",1.2542905586151
"10/8/2018",1.28465953366244
"11/8/2018",1.29978550085293
"12/8/2018",1.25927864463363
"13/08/2018",1.27934686797312
"14/08/2018",1.27438416039201
"15/08/2018",1.25703935316006
"16/08/2018",1.31007364594941
"17/08/2018",1.33542017669177
"18/08/2018",1.27476924896701
"19/08/2018",1.31487023405164
"20/08/2018",1.29171977479811
"21/08/2018",1.26840395080173
"22/08/2018",1.3001055702345
"23/08/2018",1.29637342174082
"24/08/2018",1.26764688823291
"25/08/2018",1.26808770028728
"26/08/2018",1.30751744842543
"27/08/2018",1.32440932870074
"28/08/2018",1.32482483997454
"29/08/2018",1.33034696750922
"30/08/2018",1.35501559648523
"31/08/2018",1.33441027336831
"1/9/2018",1.33339728515205
"2/9/2018",1.30068816192994
"3/9/2018",1.3519346172353
"4/9/2018",1.34559602001379
"5/9/2018",1.39253946027769
"6/9/2018",1.44255963455417
"7/9/2018",1.44549423923894
"8/9/2018",1.42748114942497
"9/9/2018",1.4650546484016
"10/9/2018",1.4774120569513
"11/9/2018",1.49901072356284
"12/9/2018",1.50960981078828
"13/09/2018",1.51737812755386
"14/09/2018",1.52298733050183
"15/09/2018",1.52850680017786
"16/09/2018",1.53277688855065
"17/09/2018",1.53507579013443
"18/09/2018",1.54059009633261
"19/09/2018",1.54861434304527
"20/09/2018",1.55532291941129
"21/09/2018",1.55976282715614
"22/09/2018",1.56174019547061
"23/09/2018",1.56091572998321
"24/09/2018",1.56880700428172
"25/09/2018",1.57922704479333
"26/09/2018",1.58387462510829
"27/09/2018",1.55680718350277
"28/09/2018",1.54840332822029
"29/09/2018",1.52265652048649
"30/09/2018",1.51518612623877
"1/10/2018",1.57197230918751
"2/10/2018",1.5698762010207
"3/10/2018",1.57082704007733
"4/10/2018",1.56725287322016
"5/10/2018",1.58085952496856
"6/10/2018",1.57980374741966
"7/10/2018",1.56725152691314
"8/10/2018",1.56954273269393
"9/10/2018",1.5874110458151
"#########",1.5879536944535
"#########",1.59436795951224
"#########",1.58620667317695
"13/10/2018",1.6071729167036
"14/10/2018",1.63387795642119
"15/10/2018",1.61844881589722
"16/10/2018",1.61777089410398
"17/10/2018",1.62241456661814
"18/10/2018",1.61459940791184
"19/10/2018",1.5722777725441
"20/10/2018",1.58396822233152
"21/10/2018",1.62478256069037
"22/10/2018",1.62427456200995
"23/10/2018",1.61245775288316
"24/10/2018",1.61969280483122
"25/10/2018",1.6059751052082
"26/10/2018",1.61499349826514
"27/10/2018",1.6124048730645
"28/10/2018",1.59643442731911
"29/10/2018",1.63430174005725
"30/10/2018",1.60614673258251
"31/10/2018",1.57839632118684
"1/11/2018",1.54764186345071
"2/11/2018",1.52267442966174
"3/11/2018",1.54024591988746
"4/11/2018",1.58059231959489
"5/11/2018",1.59402194862998
"6/11/2018",1.58983525538516
"7/11/2018",1.59038671382149
"8/11/2018",1.58962513004559
"9/11/2018",1.57665490892227
"#########",1.5955248736302
"#########",1.6073448635431
"#########",1.60949702261112
"13/11/2018",1.60372675447067
"14/11/2018",1.595780919259
"15/11/2018",1.60842184996518
"16/11/2018",1.62003202531662
"17/11/2018",1.61786417253809
"18/11/2018",1.59012223130839
"19/11/2018",1.58460382433453
"20/11/2018",1.58299270750032
"21/11/2018",1.56835952173487
"22/11/2018",1.55818514520847
"23/11/2018",1.53991811844373
"24/11/2018",1.55173263953776
"25/11/2018",1.56653101060092
"26/11/2018",1.56087616029302
"27/11/2018",1.53493494546096
"28/11/2018",1.53613374157664
"29/11/2018",1.54681817772414
"30/11/2018",1.50571671164664
"1/12/2018",1.5066101908839
"2/12/2018",1.50258557912326
"3/12/2018",1.49233682482053
"4/12/2018",1.47199949354282
"5/12/2018",1.51720427470503
"6/12/2018",1.46450231530609
"7/12/2018",1.43975415437008
"8/12/2018",1.44603202925849
"9/12/2018",1.4528476663737
"#########",1.44259869770241
"#########",1.40240745862184
"#########",1.39368069644274
"13/12/2018",1.39633126838278
"14/12/2018",1.37855727058166
"15/12/2018",1.36769364824411
"16/12/2018",1.3625011892142
"17/12/2018",1.35735803356012
"18/12/2018",1.36173981411776
"19/12/2018",1.32902104498626
"20/12/2018",1.32301666590741
"21/12/2018",1.31701382457414
"22/12/2018",1.3134898742142
"23/12/2018",1.32909688371844
"24/12/2018",1.3385856048005
"25/12/2018",1.35275576314345
"26/12/2018",1.30413954470733
"27/12/2018",1.29018928561237
"28/12/2018",1.29526477031756
"29/12/2018",1.29379499656926
"30/12/2018",1.30093521828945
"31/12/2018",1.26640822373099
"1/1/2019",1.26326900406576
"2/1/2019",1.26074926686786
"3/1/2019",1.23657748552966
"4/1/2019",1.22069259860802
"5/1/2019",1.2199461599644
"6/1/2019",1.18651476923249
"7/1/2019",1.18068007986373
"8/1/2019",1.1835652386677
"9/1/2019",1.18020175500743
"10/1/2019",1.20127982951537
"11/1/2019",1.15608145602291
"12/1/2019",1.17316450859927
"13/01/2019",1.15979817922657
"14/01/2019",1.15450331342388
"15/01/2019",1.05956331746941
"16/01/2019",1.12650780387372
"17/01/2019",1.13407100481567
"18/01/2019",1.12199893632311
"19/01/2019",1.1014447534633
"20/01/2019",1.12046496796033
"21/01/2019",1.13229796637178
"22/01/2019",1.13865408834795
"23/01/2019",1.12404124113348
"24/01/2019",1.11989110680589
"25/01/2019",1.098041237518
"26/01/2019",1.10177125976653
"27/01/2019",1.10124755684432
"28/01/2019",1.08555256064772
"29/01/2019",1.0868036374845
"30/01/2019",1.1124323156842
"31/01/2019",1.11374890757295
"1/2/2019",1.11015541436105
"2/2/2019",1.11145718688263
"3/2/2019",1.10417046518064
"4/2/2019",1.0956667894316
"5/2/2019",1.10548105871929
"6/2/2019",1.09512763182541
"7/2/2019",1.0690864099327
"8/2/2019",1.06664606174432
"9/2/2019",1.12339773546882
"10/2/2019",1.10617451652213
"11/2/2019",1.10989104229665
"12/2/2019",1.10807033791887
"13/02/2019",1.06966216676923
"14/02/2019",1.07020721397093
"15/02/2019",1.06531656113269
"16/02/2019",1.07551760707792
"17/02/2019",1.04837184558333
"18/02/2019",1.07899498118723
"19/02/2019",1.07225601470784
"20/02/2019",1.07338991859931
"21/02/2019",1.10761231088265
"22/02/2019",1.10635685430304
"23/02/2019",1.10633067181161
"24/02/2019",1.10567909120443
"25/02/2019",1.08166672524714
"26/02/2019",1.06940563642806
"27/02/2019",1.06747496128534
"28/02/2019",1.06978351932868
"1/3/2019",1.08614478124503
"2/3/2019",1.1088950753028
"3/3/2019",1.09213540023351
"4/3/2019",1.06453742403573
"5/3/2019",1.07596357918366
"6/3/2019",1.11599157196069
"7/3/2019",1.11718404619013
"8/3/2019",1.10217257669106
"9/3/2019",1.12519023562569
"10/3/2019",1.12074248402286
"11/3/2019",1.11441355580636
"12/3/2019",1.10497106992572
"13/03/2019",1.09060287356589
"14/03/2019",1.10536559725725
"15/03/2019",1.11337879894513
"16/03/2019",1.13469572047462
"17/03/2019",1.13273118572119
"18/03/2019",1.09690421984466
"19/03/2019",1.10986081542465
"20/03/2019",1.12609299746894
"21/03/2019",1.16235218700961
"22/03/2019",1.16683206756018
"23/03/2019",1.19082956804793
"24/03/2019",1.20001026641317
"25/03/2019",1.22977286289709
"26/03/2019",1.21923639049628
"27/03/2019",1.16625583282906
"28/03/2019",1.14945263257435
"29/03/2019",1.15386297900058
"30/03/2019",1.19867730858402
"31/03/2019",1.1953861062487
"1/4/2019",1.22115570701213
"2/4/2019",1.21454743763027
"3/4/2019",1.19079963554549
"4/4/2019",1.18813856009783
"5/4/2019",1.19730069187055
"6/4/2019",1.21980678978574
"7/4/2019",1.19792685522788
"8/4/2019",1.21046657250755
"9/4/2019",1.22243964482753
"10/4/2019",1.24864983499252
"11/4/2019",1.26974956177722
"12/4/2019",1.2794082271456
"13/04/2019",1.22795991224128
"14/04/2019",1.19926893728693
"15/04/2019",1.25219830902882
"16/04/2019",1.30784225512173
"17/04/2019",1.31354604164837
"18/04/2019",1.24701197024286
"19/04/2019",1.258579528573
"20/04/2019",1.34744822296009
"21/04/2019",1.31467031466017
"22/04/2019",1.20416436590824
"23/04/2019",1.2060687773178
"24/04/2019",1.22677333707135
"25/04/2019",1.32308219580626
"26/04/2019",1.41442833492431
"27/04/2019",1.45036797702941
"28/04/2019",1.41587370561256
"29/04/2019",1.51891993637639
"30/04/2019",1.41958877575661
"1/5/2019",1.44542167241789
"2/5/2019",1.47002883503465
"3/5/2019",1.45942157193892
"4/5/2019",1.43341417232446
"5/5/2019",1.47787796169963
"6/5/2019",1.4392587938972
"7/5/2019",1.44105069827387
"8/5/2019",1.3975577760717
"9/5/2019",1.42766786304679
"10/5/2019",1.49300452506395
"11/5/2019",1.57159700806554
"12/5/2019",1.4842974762408
"13/05/2019",1.43282835630718
"14/05/2019",1.51494272767411
"15/05/2019",1.48990472844965
"16/05/2019",1.50153128184526
"17/05/2019",1.5966765473907
"18/05/2019",1.63181375500776
"19/05/2019",1.58886790785229
"20/05/2019",1.6140218722968
"21/05/2019",1.67175477687673
"22/05/2019",1.6795641937661
"23/05/2019",1.69748312468841
"24/05/2019",1.68518753302305
"25/05/2019",1.71482118171525
"26/05/2019",1.7469327885058
"27/05/2019",1.78696372339458
"28/05/2019",1.77640585999961
"29/05/2019",1.80330575822338
"30/05/2019",1.8520945425002
"31/05/2019",1.81123746348253
"1/6/2019",1.83514940776933
"2/6/2019",1.97194510655632
"3/6/2019",1.90669331380725
"4/6/2019",1.8714652424618
"5/6/2019",2.01791952319094
"6/6/2019",2.07646467886311
"7/6/2019",2.11066354578071
"8/6/2019",2.16050511461802
"9/6/2019",2.26212731632205
"10/6/2019",2.39061323324576
"11/6/2019",2.36460019386019
"12/6/2019",2.43404609807456
"13/06/2019",2.47352518373431
"14/06/2019",2.4699334686877
"15/06/2019",2.45948332761168
"16/06/2019",2.48857969860295
"17/06/2019",2.49943181181137
"18/06/2019",2.50338580785772
"19/06/2019",2.51102874371115
"20/06/2019",2.50634923050081
"21/06/2019",2.51989175858982
"22/06/2019",2.51810671882691
"23/06/2019",2.52891767528979
"24/06/2019",2.52965990911245
"25/06/2019",2.53876083389942
"26/06/2019",2.53798576287902
"27/06/2019",2.54525045257534
"28/06/2019",2.54541038696683
"29/06/2019",2.55119249940093
"30/06/2019",2.55800878123951
"1/7/2019",2.56231249538418
"2/7/2019",2.54814653822787
"3/7/2019",2.55913454946423
"4/7/2019",2.57039751959548
"5/7/2019",2.57888477675304
"6/7/2019",2.55041601614365
"7/7/2019",2.54575070991005
"8/7/2019",2.56631236983041
"9/7/2019",2.56179805461339
"10/7/2019",2.5778885330536
"11/7/2019",2.58079299718488
"12/7/2019",2.61180324741755
"13/07/2019",2.59169001933954
"14/07/2019",2.56934536252998
"15/07/2019",2.59313625048903
"16/07/2019",2.57975465538876
"17/07/2019",2.5441086282661
"18/07/2019",2.59860110079816
"19/07/2019",2.61008608115363
"20/07/2019",2.64432525703327
"21/07/2019",2.6430085755523
"22/07/2019",2.6609872290567
"23/07/2019",2.66635695969094
"24/07/2019",2.66760422343578
"25/07/2019",2.65475119014351
"26/07/2019",2.64644168220131
"27/07/2019",2.64515652082222
"28/07/2019",2.68105287014413
"29/07/2019",2.64640630455876
"30/07/2019",2.66131594880682
"31/07/2019",2.64713276628565
"1/8/2019",2.61756194699353
"2/8/2019",2.63353489104798
"3/8/2019",2.60277370398724
"4/8/2019",2.67272813107193
"5/8/2019",2.71292298916747
"6/8/2019",2.70384600127749
"7/8/2019",2.69123009410679
"8/8/2019",2.71250684701389
"9/8/2019",2.67410849069322
"10/8/2019",2.61075295723749
"11/8/2019",2.49553732228236
"12/8/2019",2.43428210952843
"13/08/2019",2.45106955294854
"14/08/2019",2.43672957177381
"15/08/2019",2.60876866184154
"16/08/2019",2.75842743322146
"17/08/2019",2.76188110553697
"18/08/2019",2.76487988586877
"19/08/2019",2.76677653137921
"20/08/2019",2.77373257826837
"21/08/2019",2.75129462871155
"22/08/2019",2.78419586649747
"23/08/2019",2.77950036775426
"24/08/2019",2.78193544410711
"25/08/2019",2.77251760271266
"26/08/2019",2.76968324180658
"27/08/2019",2.74608361722027
"28/08/2019",2.73755126756047
"29/08/2019",2.7749505638043
"30/08/2019",2.71523740372966
"31/08/2019",2.75810397552475
"1/9/2019",2.73506426865226
"2/9/2019",2.67908779859494
"3/9/2019",2.66695457865046
"4/9/2019",2.7343274299995
"5/9/2019",2.75940535384783
"6/9/2019",2.69628111725956
"7/9/2019",2.68427295870188
"8/9/2019",2.75109714826851
"9/9/2019",2.75110598529622
"10/9/2019",2.71334343880172
"11/9/2019",2.70511351645941
"12/9/2019",2.82276568270952
"13/09/2019",2.78829721896726
"14/09/2019",2.81733801112448
"15/09/2019",2.83521118729698
"16/09/2019",2.83548480195364
"17/09/2019",2.86214463907364
"18/09/2019",2.8260283650268
"19/09/2019",2.84725524416221
"20/09/2019",2.88544589425496
"21/09/2019",2.88761651488826
"22/09/2019",2.88819959613699
"23/09/2019",2.91090279528289
"24/09/2019",2.91496946344279
"25/09/2019",2.91897414688446
"26/09/2019",2.92127783215417
"27/09/2019",2.92577183849781
"28/09/2019",2.9330008348088
"29/09/2019",2.9312877189794
"30/09/2019",2.93267232423578
"1/10/2019",2.94438426552705
"2/10/2019",2.9461322008275
"3/10/2019",2.95410279526889
"4/10/2019",2.95776043126888
"5/10/2019",2.95908451238773
"6/10/2019",2.95371510616126
"7/10/2019",2.93905781901954
"8/10/2019",2.94477801469489
"9/10/2019",2.93498113002963
"#########",2.9267630230503
"#########",2.95734583763937
"#########",2.9397141534432
"13/10/2019",2.96101828987228
"14/10/2019",2.95294211388909
"15/10/2019",2.98444776781913
"16/10/2019",2.96867089433397
"17/10/2019",2.96479807450059
"18/10/2019",2.9675090270216
"19/10/2019",2.98692112556806
"20/10/2019",2.96083038220231
"21/10/2019",2.93715490259976
"22/10/2019",2.97038111932182
"23/10/2019",2.96222746347366
"24/10/2019",2.97619993241237
"25/10/2019",2.99993492080434
"26/10/2019",2.96063332390213
"27/10/2019",2.9675423977311
"28/10/2019",2.95929629509569
"29/10/2019",2.96071387379522
"30/10/2019",2.9797443551793
"31/10/2019",2.9913251447913
"1/11/2019",2.95404131110859
"2/11/2019",2.96420503428814
"3/11/2019",2.95001881282598
"4/11/2019",2.9387330610045
"5/11/2019",2.93621167643562
"6/11/2019",2.91280381930228
"7/11/2019",2.87500335009816
"8/11/2019",2.85887666024728
"9/11/2019",2.81113301099449
"#########",2.82393554198727
"#########",2.81271996733363
"#########",2.72415120643647
"13/11/2019",2.69480995512694
"14/11/2019",2.78069252374745
"15/11/2019",2.75604333536827
"16/11/2019",2.71976183749929
"17/11/2019",2.69543773687008
"18/11/2019",2.72557645000029
"19/11/2019",2.72250989064066
"20/11/2019",2.73600056003216
"21/11/2019",2.7012893395051
"22/11/2019",2.71207701800873
"23/11/2019",2.73496100324895
"24/11/2019",2.72713301513565
"25/11/2019",2.69362387869279
"26/11/2019",2.6094817655958
"27/11/2019",2.62823292079035
"28/11/2019",2.6016335344559
"29/11/2019",2.60459430323065
"30/11/2019",2.59159963818897
"1/12/2019",2.52391382184496
"2/12/2019",2.59433447897902
"3/12/2019",2.59021131817788
"4/12/2019",2.53536180345174
"5/12/2019",2.53912736789447
"6/12/2019",2.47822779171335
"7/12/2019",2.43423633016254
"8/12/2019",2.41488765555213
"9/12/2019",2.44020683335819
"10/12/2019",2.44372799065142
"11/12/2019",2.39089161850865
"12/12/2019",2.37858841630177
"13/12/2019",2.38090577955278
"14/12/2019",2.34124455828639
"15/12/2019",2.28883499573522
"16/12/2019",2.36559812795742
"17/12/2019",2.38995503651486
"18/12/2019",2.37962817126339
"19/12/2019",2.33128483240857
