"date","V1"
"16/01/2019",0.837722563776021
"17/01/2019",0.848574782546753
"18/01/2019",0.851931987159987
"19/01/2019",0.868056796067143
"20/01/2019",0.855143032196227
"21/01/2019",0.850909773774948
"22/01/2019",0.88666135738479
"23/01/2019",0.889654500458902
"24/01/2019",0.879122677091496
"25/01/2019",0.873283390176302
"26/01/2019",0.875183743897069
"27/01/2019",0.844382923501487
"28/01/2019",0.848210934463649
"29/01/2019",0.855614567592648
"30/01/2019",0.827219837845893
"31/01/2019",0.818546680395511
"1/2/2019",0.832703244194982
"2/2/2019",0.86131307294157
"3/2/2019",0.890650026658321
"4/2/2019",0.863507684208012
"5/2/2019",0.905581547008398
"6/2/2019",0.899615599372169
"7/2/2019",0.867103621393442
"8/2/2019",0.857141007324995
"9/2/2019",0.836627380201795
"10/2/2019",0.86127349420734
"11/2/2019",0.886985386925515
"12/2/2019",0.894154737213504
"13/02/2019",0.881383033800133
"14/02/2019",0.875969750049955
"15/02/2019",0.876797217744653
"16/02/2019",0.835115954942003
"17/02/2019",0.808963331980364
"18/02/2019",0.850745661660528
"19/02/2019",0.858164462434807
"20/02/2019",0.835530658889952
"21/02/2019",0.867425700952025
"22/02/2019",0.899684584716423
"23/02/2019",0.907474591127728
"24/02/2019",0.900890430970347
"25/02/2019",0.885885441923191
"26/02/2019",0.889872291324526
"27/02/2019",0.854271997661922
"28/02/2019",0.855023619084121
"1/3/2019",0.875978529663962
"2/3/2019",0.905848455090282
"3/3/2019",0.824866844377161
"4/3/2019",0.813584362570776
"5/3/2019",0.889037007318159
"6/3/2019",0.850813557250446
"7/3/2019",0.894855848052948
"8/3/2019",0.896742953027457
"9/3/2019",0.869664645808017
"10/3/2019",0.89145139911064
"11/3/2019",0.932649383583647
"12/3/2019",0.92972650938533
"13/03/2019",0.918116292460411
"14/03/2019",0.924406025857178
"15/03/2019",0.893543578444308
"16/03/2019",0.932120840789032
"17/03/2019",0.904818643306041
"18/03/2019",0.912643613107612
"19/03/2019",0.924876470765013
"20/03/2019",0.985891266593093
"21/03/2019",0.960387213667197
"22/03/2019",0.916167657845822
"23/03/2019",0.956060624579086
"24/03/2019",0.955313449667202
"25/03/2019",0.955120452936621
"26/03/2019",1.0025367029172
"27/03/2019",1.02912662269427
"28/03/2019",0.995430137330949
"29/03/2019",0.997583051687484
"30/03/2019",0.967845550987681
"31/03/2019",0.941952139709455
"1/4/2019",0.983292763919634
"2/4/2019",0.975727644754833
"3/4/2019",0.931952039519682
"4/4/2019",0.937208262302948
"5/4/2019",0.944157270436069
"6/4/2019",0.976500638212662
"7/4/2019",0.958790763875847
"8/4/2019",0.966445553641075
"9/4/2019",0.988991196290371
"10/4/2019",0.992822363778395
"11/4/2019",0.999555581141768
"12/4/2019",1.01272739400702
"13/04/2019",0.999792603653385
"14/04/2019",1.04478543411934
"15/04/2019",1.01226449697779
"16/04/2019",0.947549192101416
"17/04/2019",1.01241412376074
"18/04/2019",1.01106973491473
"19/04/2019",0.991169660527444
"20/04/2019",1.04072905140131
"21/04/2019",1.0525302169307
"22/04/2019",1.07411996005485
"23/04/2019",1.09540811295286
"24/04/2019",1.2326090983437
"25/04/2019",1.2380952231945
"26/04/2019",1.22326543462414
"27/04/2019",1.21693624974333
"28/04/2019",1.30807454108337
"29/04/2019",1.26557449014593
"30/04/2019",1.25854667876553
"1/5/2019",1.24158197270279
"2/5/2019",1.27772134329789
"3/5/2019",1.32326352104288
"4/5/2019",1.28981239985824
"5/5/2019",1.27131427112989
"6/5/2019",1.30527764194135
"7/5/2019",1.31785168597177
"8/5/2019",1.29580070130912
"9/5/2019",1.36733976827249
"10/5/2019",1.41031204039397
"11/5/2019",1.47296611657281
"12/5/2019",1.4524808212222
"13/05/2019",1.49511743353591
"14/05/2019",1.51953606986494
"15/05/2019",1.50109440887155
"16/05/2019",1.52989426922659
"17/05/2019",1.61376372623259
"18/05/2019",1.61060639313663
"19/05/2019",1.61466171469146
"20/05/2019",1.62090030448041
"21/05/2019",1.6315194223775
"22/05/2019",1.71116144145065
"23/05/2019",1.71046507643804
"24/05/2019",1.67115231983133
"25/05/2019",1.64758273007607
"26/05/2019",1.81286549711286
"27/05/2019",1.8218410036344
"28/05/2019",1.83012613695054
"29/05/2019",1.87386350083519
"30/05/2019",1.9905197268868
"31/05/2019",1.97724311194986
"1/6/2019",1.97103492037728
"2/6/2019",2.01847725829787
"3/6/2019",2.02956445693513
"4/6/2019",1.96079062942098
"5/6/2019",2.01777179635788
"6/6/2019",2.07697129882738
"7/6/2019",2.17487757759864
"8/6/2019",2.15150949451557
"9/6/2019",2.17306272846477
"10/6/2019",2.15972565990549
"11/6/2019",2.19744896539167
"12/6/2019",2.23266104606984
"13/06/2019",2.25892370999101
"14/06/2019",2.29407082211592
"15/06/2019",2.27440918241574
"16/06/2019",2.2955619274602
"17/06/2019",2.30418018229578
"18/06/2019",2.33832464189389
"19/06/2019",2.36189149797617
"20/06/2019",2.37697039928437
"21/06/2019",2.3842867435423
"22/06/2019",2.3897138326273
"23/06/2019",2.38326325434908
"24/06/2019",2.38295755350915
"25/06/2019",2.40155008689054
"26/06/2019",2.40591282482727
"27/06/2019",2.40634782615371
"28/06/2019",2.41579388129674
"29/06/2019",2.40862102536981
"30/06/2019",2.40243839829648
"1/7/2019",2.40452423402544
"2/7/2019",2.43139960160106
"3/7/2019",2.44231258699172
"4/7/2019",2.43901409899652
"5/7/2019",2.44410529073356
"6/7/2019",2.44100627840712
"7/7/2019",2.4461953543055
"8/7/2019",2.46061914521375
"9/7/2019",2.44230162936365
"10/7/2019",2.46123295760025
"11/7/2019",2.47749347906742
"12/7/2019",2.48386101324208
"13/07/2019",2.4883282194668
"14/07/2019",2.49233225063586
"15/07/2019",2.49757171867456
"16/07/2019",2.50212362705172
"17/07/2019",2.50515603404947
"18/07/2019",2.50997541783315
"19/07/2019",2.51626840287806
"20/07/2019",2.52111204261152
"21/07/2019",2.51492878237007
"22/07/2019",2.52818897819123
"23/07/2019",2.53270583532733
"24/07/2019",2.53953053935176
"25/07/2019",2.54232512651182
"26/07/2019",2.54867081008203
"27/07/2019",2.55393009527346
"28/07/2019",2.55774601360653
"29/07/2019",2.54630897379119
"30/07/2019",2.51873050793932
"31/07/2019",2.55434288107111
"1/8/2019",2.54594454925578
"2/8/2019",2.51728837180669
"3/8/2019",2.47968316773894
"4/8/2019",2.54783687564113
"5/8/2019",2.57880411870489
"6/8/2019",2.58623442531364
"7/8/2019",2.59657858040935
"8/8/2019",2.58781064627478
"9/8/2019",2.60140713874218
"10/8/2019",2.60526437289821
"11/8/2019",2.61922028176799
"12/8/2019",2.61840651074145
"13/08/2019",2.5970800104808
"14/08/2019",2.62558641210578
"15/08/2019",2.59601795638033
"16/08/2019",2.62971057167232
"17/08/2019",2.63628242783528
"18/08/2019",2.64546384239913
"19/08/2019",2.65370879740155
"20/08/2019",2.64960590932757
"21/08/2019",2.66239436715898
"22/08/2019",2.66126346672336
"23/08/2019",2.6715256105958
"24/08/2019",2.67541057285319
"25/08/2019",2.67820667496759
"26/08/2019",2.67565553392355
"27/08/2019",2.69003995129144
"28/08/2019",2.69455567102816
"29/08/2019",2.68840265228897
"30/08/2019",2.70334409050754
"31/08/2019",2.69339987276149
"1/9/2019",2.70673835698249
"2/9/2019",2.71559047021242
"3/9/2019",2.71965364388469
"4/9/2019",2.72050402275303
"5/9/2019",2.72448802415974
"6/9/2019",2.72355037550412
"7/9/2019",2.72627350911066
"8/9/2019",2.72532132175786
"9/9/2019",2.721194071662
"10/9/2019",2.73844655920146
"11/9/2019",2.73996427757601
"12/9/2019",2.73299873613604
"13/09/2019",2.7381413145432
"14/09/2019",2.7095594677264
"15/09/2019",2.71696738433403
"16/09/2019",2.72713536721982
"17/09/2019",2.7451180091307
"18/09/2019",2.74927142976456
"19/09/2019",2.76469215788203
"20/09/2019",2.73292304866004
"21/09/2019",2.708512147998
"22/09/2019",2.7159224193145
"23/09/2019",2.72429421102667
"24/09/2019",2.65801866812397
"25/09/2019",2.69849316770711
"26/09/2019",2.72668790254493
"27/09/2019",2.73465825937902
"28/09/2019",2.73119313992141
"29/09/2019",2.75244843514202
"30/09/2019",2.75977214795986
"1/10/2019",2.78141797642216
"2/10/2019",2.78538473064683
"3/10/2019",2.77680417321583
"4/10/2019",2.81028386510939
"5/10/2019",2.80646530857102
"6/10/2019",2.80786441423324
"7/10/2019",2.79140212245222
"8/10/2019",2.78672103292899
"9/10/2019",2.7599890015632
"#########",2.75131854202476
"#########",2.78912398462368
"#########",2.74943796297345
"13/10/2019",2.72814261975569
"14/10/2019",2.75716315921574
"15/10/2019",2.74744887412611
"16/10/2019",2.74836503256063
"17/10/2019",2.65119869836817
"18/10/2019",2.71452623299128
"19/10/2019",2.77402011522635
"20/10/2019",2.76859658909001
"21/10/2019",2.76424067197293
"22/10/2019",2.73001297443162
"23/10/2019",2.72830940312449
"24/10/2019",2.71117205342648
"25/10/2019",2.72974566545787
"26/10/2019",2.74020625596166
"27/10/2019",2.68180104435524
"28/10/2019",2.63996045397026
"29/10/2019",2.6279523471077
"30/10/2019",2.61146496580509
"31/10/2019",2.5980109536462
"1/11/2019",2.5877452135855
"2/11/2019",2.57905073150711
"3/11/2019",2.63149120396851
"4/11/2019",2.65103914901299
"5/11/2019",2.65716055578687
"6/11/2019",2.64139141523872
"7/11/2019",2.66268321571355
"8/11/2019",2.64597314692251
"9/11/2019",2.64009299671984
"#########",2.56956656142836
"#########",2.61124366947351
"#########",2.6409551885468
"13/11/2019",2.60121367030821
"14/11/2019",2.58840578074964
"15/11/2019",2.61953169231261
"16/11/2019",2.6238168741898
"17/11/2019",2.5480154880063
"18/11/2019",2.51473656203548
"19/11/2019",2.63281161009801
"20/11/2019",2.647803163602
"21/11/2019",2.65477395873305
"22/11/2019",2.65195681155962
"23/11/2019",2.6544638827767
"24/11/2019",2.65067729084427
"25/11/2019",2.61029866644431
"26/11/2019",2.58007963016332
"27/11/2019",2.50909565125376
"28/11/2019",2.56366568563912
"29/11/2019",2.64697945316171
"30/11/2019",2.5355960601035
"1/12/2019",2.47650241983675
"2/12/2019",2.39046135495984
"3/12/2019",2.37114090135106
"4/12/2019",2.36370899186841
"5/12/2019",2.35623023740014
"6/12/2019",2.37879801255125
"7/12/2019",2.32203294899499
"8/12/2019",2.29516744269669
"9/12/2019",2.27424887801037
"10/12/2019",2.26641269249337
"11/12/2019",2.25752540174287
"12/12/2019",2.13611768663556
"13/12/2019",2.21612088453002
"14/12/2019",2.20809090583845
"15/12/2019",2.21325392176461
"16/12/2019",2.19704993510123
"17/12/2019",2.16351261988557
"18/12/2019",2.1421335063372
"19/12/2019",2.13391899681565
