"date","V1"
"26/07/2018",1.28704868512836
"27/07/2018",1.29550044966399
"28/07/2018",1.30077732387178
"29/07/2018",1.30528307306145
"30/07/2018",1.30354161738531
"31/07/2018",1.29097096657732
"1/8/2018",1.30174232900086
"2/8/2018",1.31824763265162
"3/8/2018",1.32994815823295
"4/8/2018",1.32876231875736
"5/8/2018",1.3280329704961
"6/8/2018",1.31361791213853
"7/8/2018",1.33300057057409
"8/8/2018",1.34412008819916
"9/8/2018",1.34750210222894
"10/8/2018",1.35019931384284
"11/8/2018",1.36518106381228
"12/8/2018",1.37680034275798
"13/08/2018",1.38726979730691
"14/08/2018",1.39216407544676
"15/08/2018",1.39806977806091
"16/08/2018",1.40336556654021
"17/08/2018",1.40541804269217
"18/08/2018",1.41510181363466
"19/08/2018",1.42117410925975
"20/08/2018",1.42675922276481
"21/08/2018",1.43098724324169
"22/08/2018",1.43105876228822
"23/08/2018",1.43062986638585
"24/08/2018",1.44282720113243
"25/08/2018",1.45078487951078
"26/08/2018",1.45884604147482
"27/08/2018",1.46264368010597
"28/08/2018",1.46254329053996
"29/08/2018",1.44703537865507
"30/08/2018",1.4541556202293
"31/08/2018",1.43369687039701
"1/9/2018",1.43775570427583
"2/9/2018",1.43409484144235
"3/9/2018",1.46540760472192
"4/9/2018",1.46652315926028
"5/9/2018",1.48022863334363
"6/9/2018",1.50088337416295
"7/9/2018",1.52019829991109
"8/9/2018",1.51522990136655
"9/9/2018",1.52914975007928
"10/9/2018",1.53794835866357
"11/9/2018",1.54207452049897
"12/9/2018",1.54609288382008
"13/09/2018",1.54436072894044
"14/09/2018",1.54797256116619
"15/09/2018",1.56269936176218
"16/09/2018",1.56167870640913
"17/09/2018",1.57103630077488
"18/09/2018",1.57538877881199
"19/09/2018",1.57510275789759
"20/09/2018",1.58280169019571
"21/09/2018",1.58297589341679
"22/09/2018",1.58870531527494
"23/09/2018",1.6052743736783
"24/09/2018",1.60691430888651
"25/09/2018",1.59731298801539
"26/09/2018",1.5869914480708
"27/09/2018",1.60275674080701
"28/09/2018",1.61091914540035
"29/09/2018",1.61994571623671
"30/09/2018",1.61284152297918
"1/10/2018",1.61107358265983
"2/10/2018",1.62477815178656
"3/10/2018",1.6484506490443
"4/10/2018",1.60639476689205
"5/10/2018",1.61072712344991
"6/10/2018",1.62855191651646
"7/10/2018",1.62042627170352
"8/10/2018",1.60226834820319
"9/10/2018",1.55971089676781
"#########",1.59887427227991
"#########",1.61488287621951
"#########",1.59184545998763
"13/10/2018",1.60135085690187
"14/10/2018",1.63074747783723
"15/10/2018",1.63726568715439
"16/10/2018",1.63319466729639
"17/10/2018",1.59889558009901
"18/10/2018",1.65399665902199
"19/10/2018",1.62869531160087
"20/10/2018",1.59030790929897
"21/10/2018",1.62278198858925
"22/10/2018",1.66093665477187
"23/10/2018",1.65688346350616
"24/10/2018",1.61698621717488
"25/10/2018",1.64751985718086
"26/10/2018",1.57788434300769
"27/10/2018",1.58485643572363
"28/10/2018",1.57752368326263
"29/10/2018",1.62254765412917
"30/10/2018",1.61895072869229
"31/10/2018",1.59630150002671
"1/11/2018",1.60194687418335
"2/11/2018",1.59311263023759
"3/11/2018",1.62782988129107
"4/11/2018",1.62544380405215
"5/11/2018",1.65172496652423
"6/11/2018",1.6419635660847
"7/11/2018",1.62371964682169
"8/11/2018",1.61209187164707
"9/11/2018",1.58684823020952
"#########",1.63749916487163
"#########",1.64785180954175
"#########",1.61110077608995
"13/11/2018",1.59478012618755
"14/11/2018",1.59076735971381
"15/11/2018",1.5379801244579
"16/11/2018",1.53550078602718
"17/11/2018",1.51014496826464
"18/11/2018",1.51035511297437
"19/11/2018",1.51126833009928
"20/11/2018",1.50810949817943
"21/11/2018",1.5177315333768
"22/11/2018",1.54928961467704
"23/11/2018",1.52289525580859
"24/11/2018",1.48959670464868
"25/11/2018",1.43707797848567
"26/11/2018",1.48411826911512
"27/11/2018",1.49144732348679
"28/11/2018",1.46710968397517
"29/11/2018",1.48856079645452
"30/11/2018",1.50382894543386
"1/12/2018",1.48095433440149
"2/12/2018",1.48657126630389
"3/12/2018",1.46376786581736
"4/12/2018",1.46778053472661
"5/12/2018",1.46264029493823
"6/12/2018",1.44568151631936
"7/12/2018",1.43986704686284
"8/12/2018",1.42070272909073
"9/12/2018",1.44007641657489
"#########",1.4053136437045
"#########",1.4103205412042
"#########",1.40658429463026
"13/12/2018",1.42291347360657
"14/12/2018",1.42082823619713
"15/12/2018",1.46446722900112
"16/12/2018",1.48322528233715
"17/12/2018",1.43394325998312
"18/12/2018",1.44461278145758
"19/12/2018",1.46090934359986
"20/12/2018",1.47013304351444
"21/12/2018",1.43478260582291
"22/12/2018",1.43021085282108
"23/12/2018",1.42446826691393
"24/12/2018",1.41799455203899
"25/12/2018",1.41604460909145
"26/12/2018",1.39286646597475
"27/12/2018",1.35812631893601
"28/12/2018",1.37282572364379
"29/12/2018",1.36402018776755
"30/12/2018",1.38921056886924
"31/12/2018",1.39523904799075
"1/1/2019",1.39360537044932
"2/1/2019",1.39926112157008
"3/1/2019",1.37302791037833
"4/1/2019",1.37792153990918
"5/1/2019",1.36820029667521
"6/1/2019",1.34584799259646
"7/1/2019",1.32811271584665
"8/1/2019",1.31497952343261
"9/1/2019",1.30905912467808
"10/1/2019",1.29195385756784
"11/1/2019",1.3241814915003
"12/1/2019",1.3281670487115
"13/01/2019",1.34081289567169
"14/01/2019",1.31492872482762
"15/01/2019",1.28450849778944
"16/01/2019",1.22379966115694
"17/01/2019",1.26180519203193
"18/01/2019",1.31235970693982
"19/01/2019",1.32159121745959
"20/01/2019",1.31151974342805
"21/01/2019",1.31140848915295
"22/01/2019",1.35756844189817
"23/01/2019",1.35959401083713
"24/01/2019",1.37720951558167
"25/01/2019",1.36096287602062
"26/01/2019",1.35349054926953
"27/01/2019",1.3493768588897
"28/01/2019",1.34659518611873
"29/01/2019",1.34989521691812
"30/01/2019",1.35319902854132
"31/01/2019",1.35650868554669
"1/2/2019",1.34349891245981
"2/2/2019",1.35629443885834
"3/2/2019",1.38356919094602
"4/2/2019",1.4062699662927
"5/2/2019",1.37595206017963
"6/2/2019",1.3910231589464
"7/2/2019",1.40757912082058
"8/2/2019",1.36405966177168
"9/2/2019",1.33719826972167
"10/2/2019",1.36577769377165
"11/2/2019",1.39189130791019
"12/2/2019",1.37585799481133
"13/02/2019",1.33235846636809
"14/02/2019",1.33140426885776
"15/02/2019",1.3366080007737
"16/02/2019",1.32673754709858
"17/02/2019",1.35946450220111
"18/02/2019",1.36269110042902
"19/02/2019",1.35000303909119
"20/02/2019",1.39004682195074
"21/02/2019",1.33088438328267
"22/02/2019",1.38257639537644
"23/02/2019",1.36770250061471
"24/02/2019",1.36465097800094
"25/02/2019",1.37484193552886
"26/02/2019",1.36898571049981
"27/02/2019",1.33600390292224
"28/02/2019",1.27801500106151
"1/3/2019",1.28227086914716
"2/3/2019",1.31188668273621
"3/3/2019",1.35582820872741
"4/3/2019",1.30143247551117
"5/3/2019",1.29271882083059
"6/3/2019",1.37560385335381
"7/3/2019",1.39718002366044
"8/3/2019",1.37849813411036
"9/3/2019",1.38098365631243
"10/3/2019",1.41403928660975
"11/3/2019",1.40734756928229
"12/3/2019",1.3906757074016
"13/03/2019",1.39246691524757
"14/03/2019",1.39853327546869
"15/03/2019",1.36764436014885
"16/03/2019",1.375019325512
"17/03/2019",1.3852743365021
"18/03/2019",1.41709233760406
"19/03/2019",1.41316893272487
"20/03/2019",1.39775182429041
"21/03/2019",1.42181374861277
"22/03/2019",1.422197233955
"23/03/2019",1.43705719337989
"24/03/2019",1.44619106487522
"25/03/2019",1.37517750048353
"26/03/2019",1.39764620928269
"27/03/2019",1.39505280720721
"28/03/2019",1.36736303824095
"29/03/2019",1.36613217283587
"30/03/2019",1.36775301470447
"31/03/2019",1.34726722392923
"1/4/2019",1.36380137339014
"2/4/2019",1.41081796354412
"3/4/2019",1.41836025799016
"4/4/2019",1.35728711743438
"5/4/2019",1.35742218474137
"6/4/2019",1.37549663205894
"7/4/2019",1.40897832307038
"8/4/2019",1.40994022917525
"9/4/2019",1.40652709016518
"10/4/2019",1.47296784166775
"11/4/2019",1.45332908724782
"12/4/2019",1.43298604849242
"13/04/2019",1.4061064383447
"14/04/2019",1.476432289671
"15/04/2019",1.46635594205604
"16/04/2019",1.45329376992745
"17/04/2019",1.46621610843051
"18/04/2019",1.46726604004875
"19/04/2019",1.44597760883605
"20/04/2019",1.45663221284774
"21/04/2019",1.41465224391628
"22/04/2019",1.42366467575217
"23/04/2019",1.44385480660119
"24/04/2019",1.55424461867758
"25/04/2019",1.58308094242083
"26/04/2019",1.61600665260042
"27/04/2019",1.55273733862689
"28/04/2019",1.63575703778893
"29/04/2019",1.69173405343096
"30/04/2019",1.69803420884313
"1/5/2019",1.68634528656355
"2/5/2019",1.72085084719701
"3/5/2019",1.73509125845895
"4/5/2019",1.73758344298318
"5/5/2019",1.5269705706061
"6/5/2019",1.59223687373661
"7/5/2019",1.60986431770592
"8/5/2019",1.61976502707134
"9/5/2019",1.63833857976081
"10/5/2019",1.7075995203502
"11/5/2019",1.71787515556046
"12/5/2019",1.81486509752933
"13/05/2019",1.82151427269823
"14/05/2019",1.93738445926359
"15/05/2019",1.94436750377945
"16/05/2019",1.88815253915529
"17/05/2019",1.99032525338764
"18/05/2019",2.03456696336773
"19/05/2019",1.92904001321157
"20/05/2019",1.86003280499266
"21/05/2019",1.89408322360985
"22/05/2019",2.04555897440319
"23/05/2019",2.06125844972688
"24/05/2019",2.08692025637145
"25/05/2019",2.15951190376028
"26/05/2019",2.23552110670709
"27/05/2019",2.22548670561395
"28/05/2019",2.22017613985967
"29/05/2019",2.24240220335406
"30/05/2019",2.27261020244352
"31/05/2019",2.28206707539894
"1/6/2019",2.29084263258149
"2/6/2019",2.3182333212435
"3/6/2019",2.34244398637814
"4/6/2019",2.32585043756874
"5/6/2019",2.28579203855162
"6/6/2019",2.38971438406005
"7/6/2019",2.39702091188967
"8/6/2019",2.41900726022349
"9/6/2019",2.4302520659778
"10/6/2019",2.47895415784137
"11/6/2019",2.50392824056689
"12/6/2019",2.53692731466719
"13/06/2019",2.5262825912798
"14/06/2019",2.55286659377283
"15/06/2019",2.54577093843932
"16/06/2019",2.53180669856648
"17/06/2019",2.56310358846059
"18/06/2019",2.6065550139837
"19/06/2019",2.61083672368809
"20/06/2019",2.60744105313892
"21/06/2019",2.60160800781501
"22/06/2019",2.61652897953146
"23/06/2019",2.61990888674058
"24/06/2019",2.63757126946374
"25/06/2019",2.6437105589878
"26/06/2019",2.6561308357839
"27/06/2019",2.66002635438648
"28/06/2019",2.66495172986428
"29/06/2019",2.65849210311882
"30/06/2019",2.63168882920338
"1/7/2019",2.65138484423577
"2/7/2019",2.61101247915316
"3/7/2019",2.66720318809387
"4/7/2019",2.69123618854065
"5/7/2019",2.69419096229595
"6/7/2019",2.66396021771145
"7/7/2019",2.66008252377973
"8/7/2019",2.70255244887518
"9/7/2019",2.71417580410155
"10/7/2019",2.72056433365065
"11/7/2019",2.70167998456049
"12/7/2019",2.63607341341726
"13/07/2019",2.64052202311033
"14/07/2019",2.65896288583433
"15/07/2019",2.67564013446419
"16/07/2019",2.69819239464741
"17/07/2019",2.70311325416694
"18/07/2019",2.69046740164362
"19/07/2019",2.72938993482771
"20/07/2019",2.71670379392831
"21/07/2019",2.68506510388664
"22/07/2019",2.70400161628103
"23/07/2019",2.73024454837206
"24/07/2019",2.72087967835089
"25/07/2019",2.70815618854617
"26/07/2019",2.76674521615606
"27/07/2019",2.78641044539121
"28/07/2019",2.79936454653685
"29/07/2019",2.79307091730237
"30/07/2019",2.81178853453641
"31/07/2019",2.81699737784277
"1/8/2019",2.82117494014158
"2/8/2019",2.82588251124001
"3/8/2019",2.83022791716377
"4/8/2019",2.83379892930957
"5/8/2019",2.82450994771472
"6/8/2019",2.81994983914401
"7/8/2019",2.83691111808633
"8/8/2019",2.84294120749707
"9/8/2019",2.85461632795782
"10/8/2019",2.86045367379286
"11/8/2019",2.86627198419642
"12/8/2019",2.86634889649534
"13/08/2019",2.8702273374059
"14/08/2019",2.87926341665565
"15/08/2019",2.88200868838395
"16/08/2019",2.88537904163015
"17/08/2019",2.89148843703412
"18/08/2019",2.8893256676646
"19/08/2019",2.87744241030124
"20/08/2019",2.89560949863798
"21/08/2019",2.89314807523894
"22/08/2019",2.91458952723332
"23/08/2019",2.91737402544731
"24/08/2019",2.91993666080889
"25/08/2019",2.92772072390543
"26/08/2019",2.93214668016348
"27/08/2019",2.89669153906772
"28/08/2019",2.89480957161264
"29/08/2019",2.9027414738171
"30/08/2019",2.91376963144515
"31/08/2019",2.93954763162512
"1/9/2019",2.95546760704222
"2/9/2019",2.95697076799503
"3/9/2019",2.95753540056501
"4/9/2019",2.96827277851917
"5/9/2019",2.97333528509987
"6/9/2019",2.97629328776942
"7/9/2019",2.98140527001402
"8/9/2019",2.98549996673542
"9/9/2019",2.98767836172127
"10/9/2019",2.97699315197364
"11/9/2019",2.99714500308357
"12/9/2019",3.00247815482346
"13/09/2019",2.97086904932073
"14/09/2019",2.94516216413257
"15/09/2019",2.93564093780694
"16/09/2019",2.975431138788
"17/09/2019",2.95298475216093
"18/09/2019",2.94194329376776
"19/09/2019",2.94621615318303
"20/09/2019",2.9473646297979
"21/09/2019",2.94578240207056
"22/09/2019",2.91558918704712
"23/09/2019",2.95799185754725
"24/09/2019",2.93059019906537
"25/09/2019",2.92689475227488
"26/09/2019",2.99147154118157
"27/09/2019",3.01643766274491
"28/09/2019",3.01075069125828
"29/09/2019",2.99989831587467
"30/09/2019",3.02376769482778
"1/10/2019",3.05312087780751
"2/10/2019",3.03494383687752
"3/10/2019",3.07478831553539
"4/10/2019",3.04605694376874
"5/10/2019",3.05033860852862
"6/10/2019",3.05419158593639
"7/10/2019",3.0650996236011
"8/10/2019",3.07177343381459
"9/10/2019",3.03727474283087
"#########",3.07422835039223
"#########",3.08499743345233
"#########",3.04416972119121
"13/10/2019",3.00186043944597
"14/10/2019",3.04106761962968
"15/10/2019",3.07506907221238
"16/10/2019",3.08964163811469
"17/10/2019",3.02647262321768
"18/10/2019",3.02560067721837
"19/10/2019",3.07768381581428
"20/10/2019",3.09802641507607
"21/10/2019",3.08393655653946
"22/10/2019",3.03633385988735
"23/10/2019",3.05052406831848
"24/10/2019",3.03734502112207
"25/10/2019",3.02738285664895
"26/10/2019",3.02039509502534
"27/10/2019",2.93142244339161
"28/10/2019",2.91632879517265
"29/10/2019",2.90498525882343
"30/10/2019",2.86204024862787
"31/10/2019",2.9029322551224
"1/11/2019",2.89971919530662
"2/11/2019",2.79913869226449
"3/11/2019",2.81921225658207
"4/11/2019",2.95259647428583
"5/11/2019",2.95879730991531
"6/11/2019",2.96828688627809
"7/11/2019",2.96873220463281
"8/11/2019",3.03043462572326
"9/11/2019",3.01808309744549
"#########",3.03277604801295
"#########",3.02808424651001
"#########",3.02719631454066
"13/11/2019",3.00939783713583
"14/11/2019",2.94464951065368
"15/11/2019",2.99202375351558
"16/11/2019",2.97016838505462
"17/11/2019",2.99092821683177
"18/11/2019",2.8967403514681
"19/11/2019",2.93674955407507
"20/11/2019",3.0076765539109
"21/11/2019",2.99337822044196
"22/11/2019",2.99527939230626
"23/11/2019",2.97165071900556
"24/11/2019",2.96984571512869
"25/11/2019",2.98142607438926
"26/11/2019",2.96701572025307
"27/11/2019",2.91120646962866
"28/11/2019",2.91930383869848
"29/11/2019",2.94985398890713
"30/11/2019",2.94022180210245
"1/12/2019",2.88235200568097
"2/12/2019",2.88755699096119
"3/12/2019",2.86922294892639
"4/12/2019",2.8783505791724
"5/12/2019",2.76625518320389
"6/12/2019",2.71706521114525
"7/12/2019",2.72618995477732
"8/12/2019",2.70901307420031
"9/12/2019",2.68529899784398
"10/12/2019",2.70077701696147
"11/12/2019",2.70140902780029
"12/12/2019",2.69776105281537
"13/12/2019",2.75454669452821
"14/12/2019",2.7224698885617
"15/12/2019",2.71458180085
"16/12/2019",2.62686583413796
"17/12/2019",2.61092798592047
"18/12/2019",2.65254315926791
"19/12/2019",2.6583795399873
