"date","V1"
"10/5/2019",1.38813014941342
"11/5/2019",1.41957426224512
"12/5/2019",1.46805255070607
"13/05/2019",1.47769856281286
"14/05/2019",1.49506710844752
"15/05/2019",1.54569741717996
"16/05/2019",1.56050563389684
"17/05/2019",1.62823456508969
"18/05/2019",1.63594351665893
"19/05/2019",1.64517636713646
"20/05/2019",1.67991844383882
"21/05/2019",1.72978093399891
"22/05/2019",1.75168033088485
"23/05/2019",1.74404233259584
"24/05/2019",1.73182251820531
"25/05/2019",1.7002564184258
"26/05/2019",1.81956730788731
"27/05/2019",1.85836744300056
"28/05/2019",1.852638826035
"29/05/2019",1.89397718341056
"30/05/2019",1.96824276847789
"31/05/2019",1.95884777749589
"1/6/2019",1.98572826550701
"2/6/2019",1.97675125098489
"3/6/2019",1.92914097426858
"4/6/2019",1.9105749611124
"5/6/2019",1.94652719565922
"6/6/2019",2.07133040898558
"7/6/2019",2.14329433549884
"8/6/2019",2.24162110347446
"9/6/2019",2.2946770382014
"10/6/2019",2.26972252414818
"11/6/2019",2.2784230170896
"12/6/2019",2.31507286291122
"13/06/2019",2.38111416112761
"14/06/2019",2.42130332975783
"15/06/2019",2.42351654630126
"16/06/2019",2.41745534804792
"17/06/2019",2.42579816490574
"18/06/2019",2.43400084200734
"19/06/2019",2.40706921627675
"20/06/2019",2.4445760245738
"21/06/2019",2.45345386388922
"22/06/2019",2.45002730174241
"23/06/2019",2.45269666067147
"24/06/2019",2.45141296209639
"25/06/2019",2.47320531092494
"26/06/2019",2.47792250780416
"27/06/2019",2.48298983885338
"28/06/2019",2.47953207439596
"29/06/2019",2.49240561010591
"30/06/2019",2.49709727259985
"1/7/2019",2.50158249085752
"2/7/2019",2.5013632576683
"3/7/2019",2.50469083960554
"4/7/2019",2.51373480575162
"5/7/2019",2.51204433130386
"6/7/2019",2.49264398207933
"7/7/2019",2.50225592838492
"8/7/2019",2.47479679730691
"9/7/2019",2.43467112897899
"10/7/2019",2.41738793001276
"11/7/2019",2.52433062820463
"12/7/2019",2.51802608908365
"13/07/2019",2.49506812142398
"14/07/2019",2.51271738852303
"15/07/2019",2.53411818130842
"16/07/2019",2.54581980392823
"17/07/2019",2.53835136795916
"18/07/2019",2.55713474933489
"19/07/2019",2.5385423908187
"20/07/2019",2.5615711037178
"21/07/2019",2.57868602583835
"22/07/2019",2.56063817217247
"23/07/2019",2.55545392482411
"24/07/2019",2.58676212781564
"25/07/2019",2.5754225356443
"26/07/2019",2.55623184723534
"27/07/2019",2.57416793989375
"28/07/2019",2.56683029611512
"29/07/2019",2.52377566512684
"30/07/2019",2.53542735827108
"31/07/2019",2.53465403624598
"1/8/2019",2.45820342964947
"2/8/2019",2.48129793473008
"3/8/2019",2.44712363681117
"4/8/2019",2.4657026797529
"5/8/2019",2.56571273110444
"6/8/2019",2.52741837334366
"7/8/2019",2.54334404784422
"8/8/2019",2.54515693209193
"9/8/2019",2.55170578697505
"10/8/2019",2.56001493674019
"11/8/2019",2.59806464163306
"12/8/2019",2.61005093694009
"13/08/2019",2.59351514054966
"14/08/2019",2.61996533895099
"15/08/2019",2.53440288079998
"16/08/2019",2.5699320472891
"17/08/2019",2.57081703680548
"18/08/2019",2.58963734134201
"19/08/2019",2.60068244867946
"20/08/2019",2.61082435003806
"21/08/2019",2.63167038679431
"22/08/2019",2.61359007260061
"23/08/2019",2.57157854854989
"24/08/2019",2.61865765824001
"25/08/2019",2.64938734153422
"26/08/2019",2.63565086475234
"27/08/2019",2.65365893883156
"28/08/2019",2.67158874800325
"29/08/2019",2.65127298965015
"30/08/2019",2.67364505345728
"31/08/2019",2.70958175318781
"1/9/2019",2.73020919472169
"2/9/2019",2.70947979170545
"3/9/2019",2.72629434490245
"4/9/2019",2.7434929306033
"5/9/2019",2.74350274255394
"6/9/2019",2.75860717835128
"7/9/2019",2.74371447159546
"8/9/2019",2.76388600618683
"9/9/2019",2.77599104729616
"10/9/2019",2.77152036867138
"11/9/2019",2.74689520554627
"12/9/2019",2.78831083603575
"13/09/2019",2.8000256541032
"14/09/2019",2.80731674225409
"15/09/2019",2.81265939086421
"16/09/2019",2.81579481743805
"17/09/2019",2.81842338455601
"18/09/2019",2.82243185314086
"19/09/2019",2.82145313617608
"20/09/2019",2.83354780344404
"21/09/2019",2.83033463879346
"22/09/2019",2.83813177350324
"23/09/2019",2.84631426688611
"24/09/2019",2.84687030367314
"25/09/2019",2.84594048077283
"26/09/2019",2.86076607434553
"27/09/2019",2.86224044099667
"28/09/2019",2.86207985796906
"29/09/2019",2.8693101253615
"30/09/2019",2.87942441816001
"1/10/2019",2.87152546027525
"2/10/2019",2.88419076810607
"3/10/2019",2.89224753010839
"4/10/2019",2.89686284914028
"5/10/2019",2.89879147757504
"6/10/2019",2.90210884664148
"7/10/2019",2.8951978850055
"8/10/2019",2.89652696385413
"9/10/2019",2.85634347474944
"#########",2.87871943225747
"#########",2.90342647764426
"#########",2.91375282291195
"13/10/2019",2.8962472666788
"14/10/2019",2.8717836478521
"15/10/2019",2.90491318887473
"16/10/2019",2.91256813099477
"17/10/2019",2.86184349349191
"18/10/2019",2.88810735483511
"19/10/2019",2.92842824113298
"20/10/2019",2.93587572075384
"21/10/2019",2.9202633239889
"22/10/2019",2.90079170217858
"23/10/2019",2.90099197556737
"24/10/2019",2.88134788707018
"25/10/2019",2.89024768625525
"26/10/2019",2.88066480904312
"27/10/2019",2.86942004293818
"28/10/2019",2.8277729358745
"29/10/2019",2.85865730332419
"30/10/2019",2.85480810096729
"31/10/2019",2.85307502877296
"1/11/2019",2.82101581040197
"2/11/2019",2.82750823982142
"3/11/2019",2.83924024159013
"4/11/2019",2.85770949504104
"5/11/2019",2.87712609015116
"6/11/2019",2.86790725885128
"7/11/2019",2.88860585392514
"8/11/2019",2.87911279015629
"9/11/2019",2.84863556861763
"#########",2.85406353121514
"#########",2.85006754328751
"#########",2.77076041592549
"13/11/2019",2.7183988016583
"14/11/2019",2.78061468874199
"15/11/2019",2.78558152242698
"16/11/2019",2.78851058861381
"17/11/2019",2.78568520571766
"18/11/2019",2.72273737135838
"19/11/2019",2.77765303681377
"20/11/2019",2.80536885100889
"21/11/2019",2.80623053162881
"22/11/2019",2.76321217555473
"23/11/2019",2.77625004800813
"24/11/2019",2.78414035633162
"25/11/2019",2.76363425958303
"26/11/2019",2.75801633454213
"27/11/2019",2.73359460134603
"28/11/2019",2.76988632366312
"29/11/2019",2.76947604612771
"30/11/2019",2.68452144815585
"1/12/2019",2.65965369176833
"2/12/2019",2.64196902920088
"3/12/2019",2.6470460831304
"4/12/2019",2.66166724689642
"5/12/2019",2.45796023898051
"6/12/2019",2.46013107085683
"7/12/2019",2.59459923722897
"8/12/2019",2.50251022429026
"9/12/2019",2.49518831881785
"10/12/2019",2.4867941619012
"11/12/2019",2.50670707353046
"12/12/2019",2.38184174584942
"13/12/2019",2.31936518760843
"14/12/2019",2.31648970023498
"15/12/2019",2.33736225375017
"16/12/2019",2.30346839973939
"17/12/2019",2.30466370013982
"18/12/2019",2.29496408030766
"19/12/2019",2.27641441662224
