"date","V1"
"7/7/2018",1.09214016352997
"8/7/2018",1.12989280510994
"9/7/2018",1.14718739273407
"10/7/2018",1.15195693660699
"11/7/2018",1.1487503585513
"12/7/2018",1.1537113836777
"13/07/2018",1.09048221089026
"14/07/2018",1.10299933235533
"15/07/2018",1.16446193850178
"16/07/2018",1.15386314114705
"17/07/2018",1.13814428947742
"18/07/2018",1.15088613437604
"19/07/2018",1.16113922931798
"20/07/2018",1.15710967263648
"21/07/2018",1.18012992904639
"22/07/2018",1.1860243524093
"23/07/2018",1.20761259788644
"24/07/2018",1.211560766694
"25/07/2018",1.18347350608869
"26/07/2018",1.1963587579194
"27/07/2018",1.18568098108917
"28/07/2018",1.19857005384316
"29/07/2018",1.19491546656139
"30/07/2018",1.18113981448133
"31/07/2018",1.17087063510557
"1/8/2018",1.15622108945125
"2/8/2018",1.14817387634705
"3/8/2018",1.18656283996415
"4/8/2018",1.19517979663099
"5/8/2018",1.20520064605058
"6/8/2018",1.20946526160168
"7/8/2018",1.20864123877389
"8/8/2018",1.16440693488978
"9/8/2018",1.21304409360523
"10/8/2018",1.20384785764976
"11/8/2018",1.26448841553778
"12/8/2018",1.26106908512442
"13/08/2018",1.27583525186676
"14/08/2018",1.29018978782691
"15/08/2018",1.30085187317859
"16/08/2018",1.30041376827673
"17/08/2018",1.28997046087174
"18/08/2018",1.28878363867024
"19/08/2018",1.27247763799923
"20/08/2018",1.33080817784028
"21/08/2018",1.33826932554008
"22/08/2018",1.3421685985339
"23/08/2018",1.35887452488546
"24/08/2018",1.35264047028182
"25/08/2018",1.32306560751709
"26/08/2018",1.29514617752688
"27/08/2018",1.32409244041203
"28/08/2018",1.38433573683457
"29/08/2018",1.3951189298027
"30/08/2018",1.41480523021188
"31/08/2018",1.4024894112219
"1/9/2018",1.4080570401731
"2/9/2018",1.40917376813513
"3/9/2018",1.41827267126022
"4/9/2018",1.40454393859254
"5/9/2018",1.40827970270587
"6/9/2018",1.4268518663641
"7/9/2018",1.45041419025437
"8/9/2018",1.43754295851469
"9/9/2018",1.45956737463658
"10/9/2018",1.46379460565934
"11/9/2018",1.46812925022896
"12/9/2018",1.4785670608068
"13/09/2018",1.48992944443218
"14/09/2018",1.49586657905187
"15/09/2018",1.49255090232803
"16/09/2018",1.5053164120969
"17/09/2018",1.51030932179913
"18/09/2018",1.51770738833364
"19/09/2018",1.52293067279391
"20/09/2018",1.52879520830736
"21/09/2018",1.53160708672329
"22/09/2018",1.53667432675839
"23/09/2018",1.542465079836
"24/09/2018",1.54984995957915
"25/09/2018",1.55513936824181
"26/09/2018",1.55558846706504
"27/09/2018",1.5560326828875
"28/09/2018",1.48527583388168
"29/09/2018",1.45996552546475
"30/09/2018",1.46446515603977
"1/10/2018",1.47619323225964
"2/10/2018",1.47411854092635
"3/10/2018",1.46216305371138
"4/10/2018",1.42041206430136
"5/10/2018",1.44387703341118
"6/10/2018",1.43339259828379
"7/10/2018",1.43767430075602
"8/10/2018",1.44709981819575
"9/10/2018",1.41438030664995
"#########",1.44502133916277
"#########",1.44863724707794
"#########",1.44282196620876
"13/10/2018",1.40418921238009
"14/10/2018",1.37587643397206
"15/10/2018",1.36239577970674
"16/10/2018",1.37025762543067
"17/10/2018",1.3887915320188
"18/10/2018",1.44087280186164
"19/10/2018",1.38860288263329
"20/10/2018",1.33361698511568
"21/10/2018",1.35393567428794
"22/10/2018",1.34088519675153
"23/10/2018",1.33854100966892
"24/10/2018",1.34691564501508
"25/10/2018",1.33803754704591
"26/10/2018",1.33799260394954
"27/10/2018",1.33746021241766
"28/10/2018",1.34318157851371
"29/10/2018",1.36666711012911
"30/10/2018",1.36467391417468
"31/10/2018",1.35602773217036
"1/11/2018",1.35608762821443
"2/11/2018",1.35722433956536
"3/11/2018",1.3438612134774
"4/11/2018",1.32468806102842
"5/11/2018",1.34534545620773
"6/11/2018",1.33391676990428
"7/11/2018",1.30872006954357
"8/11/2018",1.30944513157511
"9/11/2018",1.31081871184522
"#########",1.30349859936241
"#########",1.31216214990584
"#########",1.31300626266374
"13/11/2018",1.30605454556845
"14/11/2018",1.30066718020218
"15/11/2018",1.29540931165337
"16/11/2018",1.30286663618762
"17/11/2018",1.26845830437448
"18/11/2018",1.24549888994673
"19/11/2018",1.22824669666252
"20/11/2018",1.2127612199636
"21/11/2018",1.22445746689653
"22/11/2018",1.22618964823836
"23/11/2018",1.20504436180709
"24/11/2018",1.17940909040123
"25/11/2018",1.17579081855952
"26/11/2018",1.17746917104407
"27/11/2018",1.15688259909496
"28/11/2018",1.15479965797295
"29/11/2018",1.15105227527926
"30/11/2018",1.1324460974355
"1/12/2018",1.10842491184011
"2/12/2018",1.11715870936408
"3/12/2018",1.09705715554915
"4/12/2018",1.09951302409969
"5/12/2018",1.08303868833881
"6/12/2018",1.09112865094473
"7/12/2018",1.07189870626168
"8/12/2018",1.06969235617475
"9/12/2018",1.13626113142485
"#########",1.05547639295448
"#########",1.03683008503099
"#########",0.998882874517643
"13/12/2018",1.00073565960925
"14/12/2018",1.01206661056252
"15/12/2018",1.02191531423406
"16/12/2018",1.02736613922173
"17/12/2018",1.02659323589002
"18/12/2018",0.993671351542005
"19/12/2018",0.987791042615569
"20/12/2018",1.00610805849679
"21/12/2018",0.97380406573511
"22/12/2018",0.967551368860986
"23/12/2018",0.94526537459251
"24/12/2018",0.938963877715095
"25/12/2018",0.941186325538033
"26/12/2018",0.94984683173308
"27/12/2018",0.924538222181139
"28/12/2018",0.908801747425104
"29/12/2018",0.934152825018937
"30/12/2018",0.929508983159882
"31/12/2018",0.905312337102543
"1/1/2019",0.903213369077897
"2/1/2019",0.888652041311468
"3/1/2019",0.891707087032611
"4/1/2019",0.893736251579515
"5/1/2019",0.876151892230185
"6/1/2019",0.906136282204794
"7/1/2019",0.878082598235964
"8/1/2019",0.862674833186088
"9/1/2019",0.883035950799983
"10/1/2019",0.875746834006456
"11/1/2019",0.88595600039613
"12/1/2019",0.883804014198945
"13/01/2019",0.881647592194875
"14/01/2019",0.879486837083493
"15/01/2019",0.88144733157809
"16/01/2019",0.883411892670318
"17/01/2019",0.885377363359212
"18/01/2019",0.883201817721042
"19/01/2019",0.878957098039754
"20/01/2019",0.86038316838448
"21/01/2019",0.871476973823316
"22/01/2019",0.88372199517835
"23/01/2019",0.886717878842061
"24/01/2019",0.88659718039458
"25/01/2019",0.888557414742267
"26/01/2019",0.891563735175958
"27/01/2019",0.883110647561542
"28/01/2019",0.885049403424691
"29/01/2019",0.882832689329505
"30/01/2019",0.877503929842759
"31/01/2019",0.8649860867923
"1/2/2019",0.853580236337091
"2/2/2019",0.86461212440913
"3/2/2019",0.878868909559635
"4/2/2019",0.882860694146582
"5/2/2019",0.894201562464738
"6/2/2019",0.882552454964268
"7/2/2019",0.839381783050216
"8/2/2019",0.822165334183057
"9/2/2019",0.808104343542527
"10/2/2019",0.836598474603648
"11/2/2019",0.860710410137234
"12/2/2019",0.865631064170828
"13/02/2019",0.891424678576563
"14/02/2019",0.894407584554509
"15/02/2019",0.876451808710766
"16/02/2019",0.855636560235457
"17/02/2019",0.844206159115847
"18/02/2019",0.883068757896495
"19/02/2019",0.886009936240617
"20/02/2019",0.881625490612321
"21/02/2019",0.889807776809437
"22/02/2019",0.892773543528461
"23/02/2019",0.884166501647775
"24/02/2019",0.864200586297392
"25/02/2019",0.854706989028086
"26/02/2019",0.886611320100942
"27/02/2019",0.876976647072736
"28/02/2019",0.906292737534202
"1/3/2019",0.882826014512688
"2/3/2019",0.893131854488421
"3/3/2019",0.849261397743541
"4/3/2019",0.853075248594897
"5/3/2019",0.90832698833404
"6/3/2019",0.902785596943053
"7/3/2019",0.898314154551204
"8/3/2019",0.897032780220115
"9/3/2019",0.895744405104069
"10/3/2019",0.859920992681188
"11/3/2019",0.897361861224574
"12/3/2019",0.879174956680504
"13/03/2019",0.870552244610131
"14/03/2019",0.880742329704434
"15/03/2019",0.853455860016795
"16/03/2019",0.883338117123087
"17/03/2019",0.887295962855107
"18/03/2019",0.92022220824446
"19/03/2019",0.886816931562258
"20/03/2019",0.903578963898834
"21/03/2019",0.91733469502116
"22/03/2019",0.898825957003203
"23/03/2019",0.888991486314622
"24/03/2019",0.907943827920626
"25/03/2019",0.939271937128334
"26/03/2019",0.95345827324939
"27/03/2019",0.946609069190165
"28/03/2019",0.903860157785095
"29/03/2019",0.917631635327137
"30/03/2019",0.908727364159479
"31/03/2019",0.884946694007061
"1/4/2019",0.93981753544466
"2/4/2019",0.925314065560559
"3/4/2019",0.872569805979458
"4/4/2019",0.878562636390094
"5/4/2019",0.877195159640388
"6/4/2019",0.900280793936397
"7/4/2019",0.907527166344865
"8/4/2019",0.909406186064664
"9/4/2019",0.921073499790284
"10/4/2019",0.938385619390624
"11/4/2019",0.938135911184095
"12/4/2019",0.954575776043355
"13/04/2019",0.963326051990264
"14/04/2019",0.971013187579488
"15/04/2019",0.947203577699844
"16/04/2019",0.970556556742714
"17/04/2019",0.981714716332172
"18/04/2019",0.995282090413083
"19/04/2019",0.972210347148335
"20/04/2019",0.964059855743556
"21/04/2019",0.977438359067253
"22/04/2019",1.00019960723071
"23/04/2019",1.02099749810188
"24/04/2019",1.06365108391032
"25/04/2019",1.09761691116647
"26/04/2019",1.16505606093713
"27/04/2019",1.13487881035197
"28/04/2019",1.25464063117804
"29/04/2019",1.2668514931694
"30/04/2019",1.22504221360624
"1/5/2019",1.17737453704881
"2/5/2019",1.23194413792767
"3/5/2019",1.23873530698517
"4/5/2019",1.22322003696848
"5/5/2019",1.24049177970366
"6/5/2019",1.24071617377637
"7/5/2019",1.21205546307583
"8/5/2019",1.16567176645048
"9/5/2019",1.21096579012403
"10/5/2019",1.30018960984623
"11/5/2019",1.37024989887787
"12/5/2019",1.33501649685341
"13/05/2019",1.3795351650874
"14/05/2019",1.38701363620938
"15/05/2019",1.39731126662025
"16/05/2019",1.39229350420882
"17/05/2019",1.47450837271708
"18/05/2019",1.54090323803839
"19/05/2019",1.54762350411729
"20/05/2019",1.53140183527106
"21/05/2019",1.57259740717816
"22/05/2019",1.62270899340231
"23/05/2019",1.61815241996607
"24/05/2019",1.61355995913836
"25/05/2019",1.62777251026872
"26/05/2019",1.6826388376019
"27/05/2019",1.80457658317322
"28/05/2019",1.8220009770345
"29/05/2019",1.84923790954772
"30/05/2019",1.90385785848596
"31/05/2019",1.87856271993811
"1/6/2019",1.86953072650188
"2/6/2019",1.92148089750257
"3/6/2019",1.93333735747593
"4/6/2019",1.91643909188102
"5/6/2019",1.97978017387602
"6/6/2019",2.09996337857615
"7/6/2019",2.19619444540233
"8/6/2019",2.22922339879627
"9/6/2019",2.22068162923904
"10/6/2019",2.26246275378228
"11/6/2019",2.30306065193269
"12/6/2019",2.28486723013041
"13/06/2019",2.314614282678
"14/06/2019",2.32925424915739
"15/06/2019",2.33383346474827
"16/06/2019",2.33884269891346
"17/06/2019",2.34164947140691
"18/06/2019",2.34774673510847
"19/06/2019",2.35270535187775
"20/06/2019",2.3550715606345
"21/06/2019",2.34482916470414
"22/06/2019",2.33110795713631
"23/06/2019",2.31132158956272
"24/06/2019",2.34260293769091
"25/06/2019",2.37052451825199
"26/06/2019",2.37392987190165
"27/06/2019",2.3581874660876
"28/06/2019",2.36115905653806
"29/06/2019",2.3770666425117
"30/06/2019",2.39098254750416
"1/7/2019",2.38719287726946
"2/7/2019",2.41081780863395
"3/7/2019",2.38568210312046
"4/7/2019",2.37273307665851
"5/7/2019",2.39768119678784
"6/7/2019",2.35539173896251
"7/7/2019",2.31032342342331
"8/7/2019",2.30650870349469
"9/7/2019",2.28777937265759
"10/7/2019",2.36126367122149
"11/7/2019",2.4241301408118
"12/7/2019",2.43215796049344
"13/07/2019",2.43828824172981
"14/07/2019",2.44744308061683
"15/07/2019",2.45239656686178
"16/07/2019",2.46533489709762
"17/07/2019",2.47572449420876
"18/07/2019",2.47955455653414
"19/07/2019",2.46536005997416
"20/07/2019",2.46919061691599
"21/07/2019",2.49036317417535
"22/07/2019",2.44073503131198
"23/07/2019",2.4448204057609
"24/07/2019",2.47092015638658
"25/07/2019",2.4703742130651
"26/07/2019",2.44796273115356
"27/07/2019",2.42594431385408
"28/07/2019",2.48418169312394
"29/07/2019",2.41341592410009
"30/07/2019",2.35121863745182
"31/07/2019",2.30673613687607
"1/8/2019",2.30115422563962
"2/8/2019",2.36979742504427
"3/8/2019",2.34272643356931
"4/8/2019",2.40235446172047
"5/8/2019",2.50582906512905
"6/8/2019",2.47060771980219
"7/8/2019",2.44331951743264
"8/8/2019",2.44842888417399
"9/8/2019",2.39269523964554
"10/8/2019",2.36103490366109
"11/8/2019",2.40095885440809
"12/8/2019",2.46204319680241
"13/08/2019",2.48922709553928
"14/08/2019",2.4822707694189
"15/08/2019",2.46098416836903
"16/08/2019",2.53204628329244
"17/08/2019",2.55681432437517
"18/08/2019",2.53586378511534
"19/08/2019",2.55218573893021
"20/08/2019",2.54810671945077
"21/08/2019",2.57299120014534
"22/08/2019",2.54854623621765
"23/08/2019",2.56725186043861
"24/08/2019",2.57126136967341
"25/08/2019",2.58199110010626
"26/08/2019",2.5699690219569
"27/08/2019",2.58124140845292
"28/08/2019",2.61229930161876
"29/08/2019",2.60786504164118
"30/08/2019",2.58928705075626
"31/08/2019",2.62001460371919
"1/9/2019",2.65091820197118
"2/9/2019",2.65925712210175
"3/9/2019",2.65885668474739
"4/9/2019",2.6636243111949
"5/9/2019",2.67467707467901
"6/9/2019",2.68161824989971
"7/9/2019",2.68247463555236
"8/9/2019",2.6910887191268
"9/9/2019",2.69608531722136
"10/9/2019",2.70047173099606
"11/9/2019",2.70240880420641
"12/9/2019",2.70966687841281
"13/09/2019",2.71088976468195
"14/09/2019",2.71254154198003
"15/09/2019",2.70717277624872
"16/09/2019",2.70836532601857
"17/09/2019",2.72944417446296
"18/09/2019",2.73482444160506
"19/09/2019",2.73376897755836
"20/09/2019",2.70167474023584
"21/09/2019",2.71049412363094
"22/09/2019",2.69340123077269
"23/09/2019",2.71075918592539
"24/09/2019",2.69099035657934
"25/09/2019",2.68420969796706
"26/09/2019",2.72950740062793
"27/09/2019",2.72721418954697
"28/09/2019",2.72197810353306
"29/09/2019",2.73541337739981
"30/09/2019",2.75861063416065
"1/10/2019",2.7435930291738
"2/10/2019",2.75870336542623
"3/10/2019",2.74931744498905
"4/10/2019",2.74182486815861
"5/10/2019",2.72751386875356
"6/10/2019",2.73677755313568
"7/10/2019",2.69333975648895
"8/10/2019",2.69761893932741
"9/10/2019",2.68526466473739
"#########",2.66828637833664
"#########",2.69612115586278
"#########",2.66888679534561
"13/10/2019",2.66909570817669
"14/10/2019",2.68106271549042
"15/10/2019",2.67603502698168
"16/10/2019",2.69193389316411
"17/10/2019",2.63007540159913
"18/10/2019",2.65687894154033
"19/10/2019",2.70681213526534
"20/10/2019",2.6884497440076
"21/10/2019",2.67602637497631
"22/10/2019",2.63975572575661
"23/10/2019",2.65251748301176
"24/10/2019",2.60961716395863
"25/10/2019",2.62269756086968
"26/10/2019",2.63265899135109
"27/10/2019",2.62415383183605
"28/10/2019",2.59313067332651
"29/10/2019",2.58711858192598
"30/10/2019",2.59727222888478
"31/10/2019",2.5780516875906
"1/11/2019",2.554942080057
"2/11/2019",2.48596683345395
"3/11/2019",2.51208510341787
"4/11/2019",2.54146856192514
"5/11/2019",2.55179811749893
"6/11/2019",2.47987395648425
"7/11/2019",2.53613588653517
"8/11/2019",2.49184463075314
"9/11/2019",2.44811261552032
"#########",2.44210503019894
"#########",2.46533048298347
"#########",2.45570134877414
"13/11/2019",2.41445390574915
"14/11/2019",2.40064464764067
"15/11/2019",2.43719878221669
"16/11/2019",2.44396078261039
"17/11/2019",2.36616080984221
"18/11/2019",2.34612754924375
"19/11/2019",2.42100769576592
"20/11/2019",2.43901302866493
"21/11/2019",2.44013586172471
"22/11/2019",2.38245293835783
"23/11/2019",2.37571927117557
"24/11/2019",2.4014845573751
"25/11/2019",2.35055344069359
"26/11/2019",2.33585751890732
"27/11/2019",2.28012613718889
"28/11/2019",2.3216742006232
"29/11/2019",2.42487163661294
"30/11/2019",2.2918636596748
"1/12/2019",2.22560181415456
"2/12/2019",2.16882048402861
"3/12/2019",2.16116703307701
"4/12/2019",2.14954121502915
"5/12/2019",2.12010200484945
"6/12/2019",2.14194148387065
"7/12/2019",2.09071471476883
"8/12/2019",2.05526201244935
"9/12/2019",2.0316081704759
"10/12/2019",2.03346981741915
"11/12/2019",2.02549937082587
"12/12/2019",1.99200844191834
"13/12/2019",1.99180845283163
"14/12/2019",1.9681192985878
"15/12/2019",1.96786446384439
"16/12/2019",1.93251339127758
"17/12/2019",1.92052965104509
"18/12/2019",1.92017706440436
"19/12/2019",1.92370903047901
