"date","V1"
"3/10/2018",1.59731641698198
"4/10/2018",1.58298597457443
"5/10/2018",1.60316832370426
"6/10/2018",1.62482079486014
"7/10/2018",1.63406169937021
"8/10/2018",1.63114456501796
"9/10/2018",1.63691828317227
"#########",1.6378453518025
"#########",1.63317846637631
"#########",1.63585508652387
"13/10/2018",1.62207170363927
"14/10/2018",1.6538279400315
"15/10/2018",1.65338800721716
"16/10/2018",1.63946092562289
"17/10/2018",1.63734822600862
"18/10/2018",1.62142857735107
"19/10/2018",1.60480223872041
"20/10/2018",1.61850084888249
"21/10/2018",1.62528519350634
"22/10/2018",1.65699582414465
"23/10/2018",1.66549988176548
"24/10/2018",1.65436521311041
"25/10/2018",1.63120049346232
"26/10/2018",1.66121512173336
"27/10/2018",1.66222958634594
"28/10/2018",1.67036384993792
"29/10/2018",1.67327912165495
"30/10/2018",1.66546527887409
"31/10/2018",1.65293216864309
"1/11/2018",1.66220979522348
"2/11/2018",1.64270522692065
"3/11/2018",1.6435136819771
"4/11/2018",1.63847635633884
"5/11/2018",1.63976965958781
"6/11/2018",1.63974100535284
"7/11/2018",1.59726749578941
"8/11/2018",1.62105699226283
"9/11/2018",1.63391372872119
"#########",1.63830955680803
"#########",1.6347367827712
"#########",1.63013200621175
"13/11/2018",1.63366392010926
"14/11/2018",1.59638559926805
"15/11/2018",1.61325187969659
"16/11/2018",1.62725835761331
"17/11/2018",1.62551716673019
"18/11/2018",1.57741930097465
"19/11/2018",1.56483433230703
"20/11/2018",1.55621699336391
"21/11/2018",1.56912205562829
"22/11/2018",1.58084827276034
"23/11/2018",1.56799229763236
"24/11/2018",1.57327257367702
"25/11/2018",1.56600068837815
"26/11/2018",1.55036086672184
"27/11/2018",1.53975233467327
"28/11/2018",1.56581191224069
"29/11/2018",1.54449966190656
"30/11/2018",1.50034545498789
"1/12/2018",1.49804879510556
"2/12/2018",1.4661899201101
"3/12/2018",1.49462147227792
"4/12/2018",1.50044806037912
"5/12/2018",1.48753586399271
"6/12/2018",1.47149233269712
"7/12/2018",1.42151199275591
"8/12/2018",1.44332040165664
"9/12/2018",1.4760078911517
"#########",1.46173184953482
"#########",1.44220655235307
"#########",1.45362096835657
"13/12/2018",1.45369715340183
"14/12/2018",1.44063268363586
"15/12/2018",1.40437469056604
"16/12/2018",1.41054351483322
"17/12/2018",1.38083412160674
"18/12/2018",1.38651740917584
"19/12/2018",1.38331354644704
"20/12/2018",1.34403174470763
"21/12/2018",1.34439064727024
"22/12/2018",1.36147102930639
"23/12/2018",1.35569799203257
"24/12/2018",1.34263265071962
"25/12/2018",1.33015906707178
"26/12/2018",1.31899254056281
"27/12/2018",1.31408543639112
"28/12/2018",1.31095316569467
"29/12/2018",1.29826696120208
"30/12/2018",1.31994827948522
"31/12/2018",1.292915530055
"1/1/2019",1.2821114504117
"2/1/2019",1.30347611979429
"3/1/2019",1.30167477988471
"4/1/2019",1.24715644099463
"5/1/2019",1.23818576539975
"6/1/2019",1.26048530026177
"7/1/2019",1.20698007494447
"8/1/2019",1.215020473988
"9/1/2019",1.23520335276908
"10/1/2019",1.26331187509526
"11/1/2019",1.22861912438423
"12/1/2019",1.19610438493737
"13/01/2019",1.19901596532609
"14/01/2019",1.14870281655579
"15/01/2019",1.11940842583136
"16/01/2019",1.16720305019727
"17/01/2019",1.15439099607757
"18/01/2019",1.17841186084549
"19/01/2019",1.15492036430529
"20/01/2019",1.13653470058445
"21/01/2019",1.14477848775975
"22/01/2019",1.1568137071497
"23/01/2019",1.14208708979349
"24/01/2019",1.13854729352987
"25/01/2019",1.14306616189976
"26/01/2019",1.14884633610982
"27/01/2019",1.13223973863625
"28/01/2019",1.14917774558034
"29/01/2019",1.1437327119877
"30/01/2019",1.14575980173746
"31/01/2019",1.14841303254807
"1/2/2019",1.13919846661323
"2/2/2019",1.14182321486928
"3/2/2019",1.14883378048693
"4/2/2019",1.14897342531555
"5/2/2019",1.1403410121246
"6/2/2019",1.13607892468196
"7/2/2019",1.10028756172773
"8/2/2019",1.14936440214939
"9/2/2019",1.14320112954616
"10/2/2019",1.10538057889505
"11/2/2019",1.12271515219999
"12/2/2019",1.12151617668703
"13/02/2019",1.12092834432973
"14/02/2019",1.11227257741816
"15/02/2019",1.09072840768527
"16/02/2019",1.08213441765154
"17/02/2019",1.07537882241047
"18/02/2019",1.11214306536291
"19/02/2019",1.08075707364137
"20/02/2019",1.07580986164523
"21/02/2019",1.08243137052759
"22/02/2019",1.0933890519884
"23/02/2019",1.07496282624293
"24/02/2019",1.0748633977375
"25/02/2019",1.02610061943011
"26/02/2019",1.0709272808537
"27/02/2019",1.00986573470897
"28/02/2019",1.09326487224912
"1/3/2019",1.08886793214189
"2/3/2019",1.04801501202471
"3/3/2019",1.05627995921003
"4/3/2019",1.03748693172862
"5/3/2019",1.13190306001828
"6/3/2019",1.12055077451962
"7/3/2019",1.1192374656022
"8/3/2019",1.1267138064311
"9/3/2019",1.17576431126429
"10/3/2019",1.13931655328572
"11/3/2019",1.14754259069892
"12/3/2019",1.12154805455917
"13/03/2019",1.12020747145831
"14/03/2019",1.11572051591571
"15/03/2019",1.10747562049592
"16/03/2019",1.11990784945802
"17/03/2019",1.13688723977161
"18/03/2019",1.06450264660928
"19/03/2019",1.09139335973281
"20/03/2019",1.16919549374544
"21/03/2019",1.15370288246163
"22/03/2019",1.2037010791505
"23/03/2019",1.13256399359272
"24/03/2019",1.1541977644706
"25/03/2019",1.22944551197218
"26/03/2019",1.19709151231899
"27/03/2019",1.1885639524557
"28/03/2019",1.14319079297701
"29/03/2019",1.14693255504575
"30/03/2019",1.15390612031688
"31/03/2019",1.13072911202713
"1/4/2019",1.2019849307726
"2/4/2019",1.17244641767356
"3/4/2019",1.1671614285083
"4/4/2019",1.17554805907958
"5/4/2019",1.18857848824334
"6/4/2019",1.19246981878625
"7/4/2019",1.17534146034165
"8/4/2019",1.18903620658834
"9/4/2019",1.18370221686147
"10/4/2019",1.22142684414886
"11/4/2019",1.22475973267709
"12/4/2019",1.23415438729605
"13/04/2019",1.29143736968988
"14/04/2019",1.24843391882873
"15/04/2019",1.23491872030037
"16/04/2019",1.27782362828124
"17/04/2019",1.28753811592023
"18/04/2019",1.23027647689886
"19/04/2019",1.23834850162037
"20/04/2019",1.35552923323133
"21/04/2019",1.35220490195007
"22/04/2019",1.35028345991245
"23/04/2019",1.32086118955327
"24/04/2019",1.31397365611343
"25/04/2019",1.30010083375214
"26/04/2019",1.44962421067104
"27/04/2019",1.37113600276497
"28/04/2019",1.42185596886905
"29/04/2019",1.42291037571873
"30/04/2019",1.38629330311246
"1/5/2019",1.3442753310649
"2/5/2019",1.40766122140107
"3/5/2019",1.39559689164743
"4/5/2019",1.38642282374066
"5/5/2019",1.40402120538988
"6/5/2019",1.44228683876956
"7/5/2019",1.39074704985172
"8/5/2019",1.38441926276898
"9/5/2019",1.40566660989635
"10/5/2019",1.46623297602317
"11/5/2019",1.58236015266804
"12/5/2019",1.58606368255727
"13/05/2019",1.54194907908445
"14/05/2019",1.54323445060716
"15/05/2019",1.5127800701799
"16/05/2019",1.53134255217021
"17/05/2019",1.57059032477082
"18/05/2019",1.68728532776547
"19/05/2019",1.6580477477591
"20/05/2019",1.62256786586516
"21/05/2019",1.54117441157398
"22/05/2019",1.65397902414141
"23/05/2019",1.64311650673667
"24/05/2019",1.65082604236346
"25/05/2019",1.67647114285953
"26/05/2019",1.74055476644741
"27/05/2019",1.74625057674175
"28/05/2019",1.84971152878349
"29/05/2019",1.89302755377566
"30/05/2019",1.96905265103007
"31/05/2019",1.83051918996759
"1/6/2019",1.80026936805378
"2/6/2019",1.83056262007527
"3/6/2019",1.81835251449288
"4/6/2019",1.88416516195646
"5/6/2019",1.99969021863553
"6/6/2019",2.09222479702761
"7/6/2019",2.07299679692334
"8/6/2019",2.06761993735438
"9/6/2019",2.21242371261285
"10/6/2019",2.3370429400366
"11/6/2019",2.31855558533
"12/6/2019",2.41547550336723
"13/06/2019",2.46594828200894
"14/06/2019",2.448589680044
"15/06/2019",2.43372360258366
"16/06/2019",2.47822969615734
"17/06/2019",2.50825469850237
"18/06/2019",2.51009936470258
"19/06/2019",2.49976903451386
"20/06/2019",2.49417213412014
"21/06/2019",2.46708060573171
"22/06/2019",2.52184532671511
"23/06/2019",2.53101816669674
"24/06/2019",2.51761889956645
"25/06/2019",2.54706477977844
"26/06/2019",2.54138820316389
"27/06/2019",2.55608084617492
"28/06/2019",2.55563511271697
"29/06/2019",2.49031802821938
"30/06/2019",2.55819433161094
"1/7/2019",2.55353870801159
"2/7/2019",2.55617852488436
"3/7/2019",2.54336945804577
"4/7/2019",2.57235464078315
"5/7/2019",2.57293701152035
"6/7/2019",2.55511567114557
"7/7/2019",2.5264858586669
"8/7/2019",2.54444844183972
"9/7/2019",2.55101502515341
"10/7/2019",2.51636656368795
"11/7/2019",2.56333975174488
"12/7/2019",2.61446954149191
"13/07/2019",2.61798222385648
"14/07/2019",2.63007152936565
"15/07/2019",2.63469349126846
"16/07/2019",2.6325312146147
"17/07/2019",2.63964200069454
"18/07/2019",2.64622511266749
"19/07/2019",2.65097309533494
"20/07/2019",2.65745689184942
"21/07/2019",2.66187812215965
"22/07/2019",2.66568632970132
"23/07/2019",2.64518335035321
"24/07/2019",2.64707391588978
"25/07/2019",2.62593854744578
"26/07/2019",2.61974897855738
"27/07/2019",2.61132129970071
"28/07/2019",2.64217120732413
"29/07/2019",2.6244455749142
"30/07/2019",2.69227893617674
"31/07/2019",2.65021459546092
"1/8/2019",2.63667736239393
"2/8/2019",2.66972577018213
"3/8/2019",2.60992710594289
"4/8/2019",2.67126734014421
"5/8/2019",2.68462531593677
"6/8/2019",2.65812733624659
"7/8/2019",2.65559072985002
"8/8/2019",2.67782071673063
"9/8/2019",2.66749737006357
"10/8/2019",2.64601189788465
"11/8/2019",2.47884153510143
"12/8/2019",2.49232788346055
"13/08/2019",2.47462779304784
"14/08/2019",2.42819799407218
"15/08/2019",2.61077172908678
"16/08/2019",2.71506503173037
"17/08/2019",2.75709687391974
"18/08/2019",2.7075466022091
"19/08/2019",2.6874472449024
"20/08/2019",2.72619950916063
"21/08/2019",2.70703112233401
"22/08/2019",2.6596725940814
"23/08/2019",2.5407242973379
"24/08/2019",2.62816564915266
"25/08/2019",2.628634816516
"26/08/2019",2.58890733361734
"27/08/2019",2.52258158871958
"28/08/2019",2.59889785047101
"29/08/2019",2.65095927994227
"30/08/2019",2.65605715429763
"31/08/2019",2.71995824433564
"1/9/2019",2.70616359355115
"2/9/2019",2.65718537910494
"3/9/2019",2.67681508668884
"4/9/2019",2.75479796261304
"5/9/2019",2.76572119893533
"6/9/2019",2.70962219073864
"7/9/2019",2.68911702796772
"8/9/2019",2.7306205648065
"9/9/2019",2.75033981889759
"10/9/2019",2.71426823688588
"11/9/2019",2.77487089062408
"12/9/2019",2.80727681277151
"13/09/2019",2.81418545795729
"14/09/2019",2.82571022028257
"15/09/2019",2.84453350512592
"16/09/2019",2.84785273340227
"17/09/2019",2.84089333906879
"18/09/2019",2.82788154686746
"19/09/2019",2.82405492258718
"20/09/2019",2.88056288934762
"21/09/2019",2.8844959608641
"22/09/2019",2.89040111656358
"23/09/2019",2.90094084143507
"24/09/2019",2.90968142239567
"25/09/2019",2.9127564836114
"26/09/2019",2.91216268871079
"27/09/2019",2.91852999586663
"28/09/2019",2.92827722719804
"29/09/2019",2.92417078275314
"30/09/2019",2.93148029708258
"1/10/2019",2.94205154385907
"2/10/2019",2.94023299086982
"3/10/2019",2.94236075166366
"4/10/2019",2.95248701929336
"5/10/2019",2.95904739867843
"6/10/2019",2.96317827157432
"7/10/2019",2.9563892826368
"8/10/2019",2.95421007767396
"9/10/2019",2.94790210743411
"#########",2.94679032632631
"#########",2.96999100565165
"#########",2.97014835909904
"13/10/2019",2.97613262740887
"14/10/2019",2.97245100962148
"15/10/2019",2.98673115777174
"16/10/2019",2.98728116518719
"17/10/2019",2.97860334783415
"18/10/2019",2.98467661703268
"19/10/2019",2.98534004404627
"20/10/2019",2.96876218111167
"21/10/2019",2.97650346666029
"22/10/2019",2.99273475625039
"23/10/2019",3.00077762003597
"24/10/2019",2.98094056878286
"25/10/2019",2.97416884499768
"26/10/2019",2.96037739621188
"27/10/2019",2.98375842326267
"28/10/2019",3.00655261757574
"29/10/2019",2.97897468833883
"30/10/2019",2.97216297556917
"31/10/2019",3.00051313570942
"1/11/2019",2.96559330671256
"2/11/2019",2.97999635332788
"3/11/2019",2.96938720616799
"4/11/2019",2.92975479201759
"5/11/2019",2.98184968200925
"6/11/2019",2.94197472349017
"7/11/2019",2.94805942913301
"8/11/2019",2.94015430069176
"9/11/2019",2.89963190242527
"#########",2.86950161332545
"#########",2.91046708684312
"#########",2.88503697154291
"13/11/2019",2.8654199951277
"14/11/2019",2.88891404184055
"15/11/2019",2.87707570061161
"16/11/2019",2.83855340255514
"17/11/2019",2.78222438021646
"18/11/2019",2.74828403991279
"19/11/2019",2.76796029789437
"20/11/2019",2.79458750824472
"21/11/2019",2.81481871044063
"22/11/2019",2.70306645377952
"23/11/2019",2.73624877315337
"24/11/2019",2.76265836629265
"25/11/2019",2.76791711541742
"26/11/2019",2.73804126429748
"27/11/2019",2.74138718784984
"28/11/2019",2.74098346561535
"29/11/2019",2.72258477311054
"30/11/2019",2.74290540940333
"1/12/2019",2.71194495963352
"2/12/2019",2.71132284696052
"3/12/2019",2.70681168467682
"4/12/2019",2.69738327705408
"5/12/2019",2.69273834571076
"6/12/2019",2.69195424720245
"7/12/2019",2.64757555162353
"8/12/2019",2.59723870463139
"9/12/2019",2.61024547755053
"10/12/2019",2.55293779765034
"11/12/2019",2.49162171251464
"12/12/2019",2.52118420775907
"13/12/2019",2.53109031541439
"14/12/2019",2.49947383896609
"15/12/2019",2.37732723848482
"16/12/2019",2.47207619464693
"17/12/2019",2.48820260076099
"18/12/2019",2.53984212571083
"19/12/2019",2.48389893336814
