"date","V1"
"19/08/2018",0.884675552486842
"20/08/2018",0.888306478086507
"21/08/2018",0.895365850138347
"22/08/2018",0.896103885304043
"23/08/2018",0.90499393540267
"24/08/2018",0.909191656181427
"25/08/2018",0.880613383408489
"26/08/2018",0.866458619011962
"27/08/2018",0.895655771571172
"28/08/2018",0.925116647904072
"29/08/2018",0.931417146577227
"30/08/2018",0.944165547648666
"31/08/2018",0.941947484884245
"1/9/2018",0.935175079680469
"2/9/2018",0.945514422307671
"3/9/2018",0.965946774712158
"4/9/2018",0.956345263672109
"5/9/2018",0.966359216295792
"6/9/2018",0.963763657732983
"7/9/2018",0.994389921547197
"8/9/2018",0.970472305491811
"9/9/2018",0.993183987058186
"10/9/2018",0.992767124704575
"11/9/2018",1.00751650630366
"12/9/2018",1.00604881039813
"13/09/2018",1.03127208009296
"14/09/2018",1.05042597972757
"15/09/2018",1.03153941556135
"16/09/2018",1.04690769376871
"17/09/2018",1.04621215060238
"18/09/2018",1.06604421683047
"19/09/2018",1.08216579836554
"20/09/2018",1.08695273843966
"21/09/2018",1.09819834045788
"22/09/2018",1.10308698246901
"23/09/2018",1.11126365966561
"24/09/2018",1.10827340848476
"25/09/2018",1.12087899237073
"26/09/2018",1.12783039929492
"27/09/2018",1.1339966239332
"28/09/2018",1.10705487194546
"29/09/2018",1.12138198019233
"30/09/2018",1.13056986746489
"1/10/2018",1.13244815975018
"2/10/2018",1.14330552694779
"3/10/2018",1.14873998911285
"4/10/2018",1.14769946245932
"5/10/2018",1.15129144595504
"6/10/2018",1.16148792146147
"7/10/2018",1.16580743603579
"8/10/2018",1.16217734526724
"9/10/2018",1.1647685201905
"#########",1.16666541163279
"#########",1.1666168152102
"#########",1.16920640482028
"13/10/2018",1.15847947959939
"14/10/2018",1.16042524310484
"15/10/2018",1.15942745062102
"16/10/2018",1.15990776487165
"17/10/2018",1.15283316914043
"18/10/2018",1.15862581125814
"19/10/2018",1.10555232785191
"20/10/2018",1.11372061692694
"21/10/2018",1.15912668477649
"22/10/2018",1.15252694092878
"23/10/2018",1.14913267068256
"24/10/2018",1.1558633792744
"25/10/2018",1.15230038984195
"26/10/2018",1.15551816320521
"27/10/2018",1.17972527700636
"28/10/2018",1.16264992171738
"29/10/2018",1.1651867846235
"30/10/2018",1.1661830303783
"31/10/2018",1.17670750922167
"1/11/2018",1.17075084798291
"2/11/2018",1.17856291494293
"3/11/2018",1.18993653118641
"4/11/2018",1.17474339614694
"5/11/2018",1.18455094326134
"6/11/2018",1.19455725826819
"7/11/2018",1.18521895344585
"8/11/2018",1.18487730045263
"9/11/2018",1.17552125061447
"#########",1.17911653979528
"#########",1.17689909019091
"#########",1.17770454950808
"13/11/2018",1.16177821744985
"14/11/2018",1.18272497889345
"15/11/2018",1.17931328076926
"16/11/2018",1.18017804798316
"17/11/2018",1.15128076668855
"18/11/2018",1.09420041765273
"19/11/2018",1.08762753919761
"20/11/2018",1.07884445005797
"21/11/2018",1.12965698275501
"22/11/2018",1.13433443832769
"23/11/2018",1.12533621003967
"24/11/2018",1.12063194016262
"25/11/2018",1.11943510485394
"26/11/2018",1.10983891053334
"27/11/2018",1.11133007142802
"28/11/2018",1.12969146209227
"29/11/2018",1.10581576128219
"30/11/2018",1.08344513277785
"1/12/2018",1.07224338291993
"2/12/2018",1.0561166164899
"3/12/2018",1.06286592909185
"4/12/2018",1.0600691726571
"5/12/2018",1.04424625152128
"6/12/2018",1.02900686907278
"7/12/2018",1.00957806739968
"8/12/2018",1.02334267404985
"9/12/2018",1.09030086124549
"#########",1.06013293337009
"#########",1.00162128861652
"#########",0.982798696805367
"13/12/2018",0.991870305141077
"14/12/2018",1.00496655375325
"15/12/2018",1.00348276631274
"16/12/2018",1.00295169543339
"17/12/2018",0.980894388074988
"18/12/2018",0.970489496899295
"19/12/2018",0.97659168498663
"20/12/2018",0.950529378518919
"21/12/2018",0.93338765927903
"22/12/2018",0.955657818657969
"23/12/2018",0.946032953605134
"24/12/2018",0.941360308646214
"25/12/2018",0.896222852985489
"26/12/2018",0.902563846746616
"27/12/2018",0.904277675536899
"28/12/2018",0.886306607845203
"29/12/2018",0.876569964527436
"30/12/2018",0.876481374148392
"31/12/2018",0.860259101341347
"1/1/2019",0.862775634900395
"2/1/2019",0.840109510493441
"3/1/2019",0.857432269070721
"4/1/2019",0.840325751952414
"5/1/2019",0.821508878013461
"6/1/2019",0.821067664644868
"7/1/2019",0.822451138122855
"8/1/2019",0.798334026346285
"9/1/2019",0.817817553963709
"10/1/2019",0.812764199081658
"11/1/2019",0.810439398815249
"12/1/2019",0.804466682741559
"13/01/2019",0.80030538179658
"14/01/2019",0.788024125805731
"15/01/2019",0.79918054955475
"16/01/2019",0.800434286608974
"17/01/2019",0.794429519353509
"18/01/2019",0.77945468759445
"19/01/2019",0.787812452251453
"20/01/2019",0.742975054895721
"21/01/2019",0.767727529650538
"22/01/2019",0.799429538645112
"23/01/2019",0.799737990066921
"24/01/2019",0.794581376202566
"25/01/2019",0.784009257983481
"26/01/2019",0.789682475547625
"27/01/2019",0.77284198616061
"28/01/2019",0.787453138643538
"29/01/2019",0.787698817279874
"30/01/2019",0.785224358610269
"31/01/2019",0.783646926813129
"1/2/2019",0.782062108956978
"2/2/2019",0.792255917825127
"3/2/2019",0.810854982032952
"4/2/2019",0.799156899298231
"5/2/2019",0.78934746745221
"6/2/2019",0.785923701019011
"7/2/2019",0.777068561648006
"8/2/2019",0.777243974633707
"9/2/2019",0.770208457409947
"10/2/2019",0.797609393995512
"11/2/2019",0.816339636517859
"12/2/2019",0.813796330542132
"13/02/2019",0.820579300669127
"14/02/2019",0.815224852157112
"15/02/2019",0.791404092045709
"16/02/2019",0.762591003205256
"17/02/2019",0.75733315423544
"18/02/2019",0.799162925481622
"19/02/2019",0.793809051991052
"20/02/2019",0.784799088222111
"21/02/2019",0.795954379514219
"22/02/2019",0.805375494643371
"23/02/2019",0.810212959577717
"24/02/2019",0.802013385274842
"25/02/2019",0.796611406808452
"26/02/2019",0.789374846563605
"27/02/2019",0.777596415229294
"28/02/2019",0.781337663799359
"1/3/2019",0.809187230294288
"2/3/2019",0.82346674022034
"3/3/2019",0.77169904068181
"4/3/2019",0.793765646205143
"5/3/2019",0.817239396142748
"6/3/2019",0.850864135006779
"7/3/2019",0.831857760674424
"8/3/2019",0.814005117675708
"9/3/2019",0.808497714464459
"10/3/2019",0.841923882155613
"11/3/2019",0.848885948680865
"12/3/2019",0.827919047971116
"13/03/2019",0.843442827866826
"14/03/2019",0.825380427616861
"15/03/2019",0.804695000120393
"16/03/2019",0.870274591976576
"17/03/2019",0.873475455260997
"18/03/2019",0.882653990864229
"19/03/2019",0.880918608816271
"20/03/2019",0.878182029583752
"21/03/2019",0.883400284846277
"22/03/2019",0.887647004916156
"23/03/2019",0.859105984117886
"24/03/2019",0.900180459770878
"25/03/2019",0.882338598169057
"26/03/2019",0.909832065845278
"27/03/2019",0.917274557887077
"28/03/2019",0.887114213850378
"29/03/2019",0.907584988963701
"30/03/2019",0.890604225562758
"31/03/2019",0.868784998380267
"1/4/2019",0.899093167624272
"2/4/2019",0.889191725505859
"3/4/2019",0.873323697843517
"4/4/2019",0.863521648806834
"5/4/2019",0.875612933860911
"6/4/2019",0.897973999213232
"7/4/2019",0.84033385123328
"8/4/2019",0.855127606122485
"9/4/2019",0.914778767123124
"10/4/2019",0.901659164777127
"11/4/2019",0.909024659705315
"12/4/2019",0.930976663795509
"13/04/2019",0.940648398005281
"14/04/2019",0.972742572310764
"15/04/2019",0.930764969683097
"16/04/2019",0.914366856743428
"17/04/2019",0.968234584755673
"18/04/2019",0.963211196135003
"19/04/2019",0.922371176558255
"20/04/2019",0.990666315880661
"21/04/2019",0.954472899384582
"22/04/2019",0.950484495216987
"23/04/2019",0.968894969937579
"24/04/2019",1.10388995127526
"25/04/2019",1.13811695363703
"26/04/2019",1.14590018647732
"27/04/2019",1.14436300257853
"28/04/2019",1.19587223495511
"29/04/2019",1.28454730715549
"30/04/2019",1.22308687323955
"1/5/2019",1.16807000919525
"2/5/2019",1.22021825534137
"3/5/2019",1.21400935382517
"4/5/2019",1.21257260950762
"5/5/2019",1.23162684612723
"6/5/2019",1.19046633404374
"7/5/2019",1.19131667523604
"8/5/2019",1.17418973140722
"9/5/2019",1.20018594035749
"10/5/2019",1.22161694858909
"11/5/2019",1.34186400268526
"12/5/2019",1.29119122349222
"13/05/2019",1.27012180141506
"14/05/2019",1.32200158222681
"15/05/2019",1.29092118683614
"16/05/2019",1.2907966233165
"17/05/2019",1.40333811716841
"18/05/2019",1.39104658098574
"19/05/2019",1.39630786947906
"20/05/2019",1.45082337448978
"21/05/2019",1.54658772245956
"22/05/2019",1.50747171050753
"23/05/2019",1.52073674331723
"24/05/2019",1.47971169291012
"25/05/2019",1.43814572639094
"26/05/2019",1.54401599799283
"27/05/2019",1.59371166448145
"28/05/2019",1.60717860802345
"29/05/2019",1.6803980579177
"30/05/2019",1.75531935482481
"31/05/2019",1.72276053436768
"1/6/2019",1.70788798659627
"2/6/2019",1.68043772496676
"3/6/2019",1.64713698499939
"4/6/2019",1.67933808003913
"5/6/2019",1.77161129480101
"6/6/2019",1.85773994109186
"7/6/2019",1.88536255856891
"8/6/2019",1.93168012999179
"9/6/2019",1.97055393810663
"10/6/2019",1.98430726930848
"11/6/2019",2.02459214256853
"12/6/2019",2.01241886526297
"13/06/2019",2.05641171885507
"14/06/2019",2.06663433962972
"15/06/2019",2.0723844912618
"16/06/2019",2.0772393728137
"17/06/2019",2.08221420323152
"18/06/2019",2.08763775553646
"19/06/2019",2.09097125186166
"20/06/2019",2.09803098714528
"21/06/2019",2.10071200746461
"22/06/2019",2.0834022556548
"23/06/2019",2.09097398884968
"24/06/2019",2.04585259869861
"25/06/2019",2.10937077909255
"26/06/2019",2.10774730844672
"27/06/2019",2.13259729961892
"28/06/2019",2.11708182658599
"29/06/2019",2.14167714208428
"30/06/2019",2.13597547811576
"1/7/2019",2.13894321104731
"2/7/2019",2.155510632459
"3/7/2019",2.15320928373845
"4/7/2019",2.13701131751329
"5/7/2019",2.13968287609705
"6/7/2019",2.03354507952377
"7/7/2019",2.08034392446576
"8/7/2019",1.9802673235866
"9/7/2019",2.01063596150561
"10/7/2019",1.97379402535415
"11/7/2019",2.16235714039953
"12/7/2019",2.16903283994925
"13/07/2019",2.16648995879561
"14/07/2019",2.18815910020317
"15/07/2019",2.19713732303636
"16/07/2019",2.20785726176249
"17/07/2019",2.212244691363
"18/07/2019",2.22019787983551
"19/07/2019",2.21626907275476
"20/07/2019",2.22345869560067
"21/07/2019",2.23339904413174
"22/07/2019",2.23001356126449
"23/07/2019",2.2164778747482
"24/07/2019",2.23930653207946
"25/07/2019",2.23596035215045
"26/07/2019",2.22161882591543
"27/07/2019",2.18491551136806
"28/07/2019",2.22060662414658
"29/07/2019",2.15090147756113
"30/07/2019",2.14570328255616
"31/07/2019",2.04610349351845
"1/8/2019",1.96917383314278
"2/8/2019",1.94909702099331
"3/8/2019",1.97192139842363
"4/8/2019",2.09378357086544
"5/8/2019",2.20053842248602
"6/8/2019",2.1978348281917
"7/8/2019",2.21621562804444
"8/8/2019",2.22024871104141
"9/8/2019",2.17262872706634
"10/8/2019",2.2202646839854
"11/8/2019",2.25892025090463
"12/8/2019",2.26733817520204
"13/08/2019",2.26077992812169
"14/08/2019",2.24192075323608
"15/08/2019",2.16726099087534
"16/08/2019",2.22309195151422
"17/08/2019",2.22390566251471
"18/08/2019",2.23509026238915
"19/08/2019",2.29622504437524
"20/08/2019",2.33236937277271
"21/08/2019",2.32484255188901
"22/08/2019",2.30166546317857
"23/08/2019",2.30581994294283
"24/08/2019",2.31857014643052
"25/08/2019",2.33921928057222
"26/08/2019",2.28366984997692
"27/08/2019",2.35279447702455
"28/08/2019",2.35102059122766
"29/08/2019",2.34581167596582
"30/08/2019",2.36989962189414
"31/08/2019",2.39374028536823
"1/9/2019",2.40615466555344
"2/9/2019",2.38810340600355
"3/9/2019",2.40555292150361
"4/9/2019",2.41833638220471
"5/9/2019",2.40814003845837
"6/9/2019",2.42485293253665
"7/9/2019",2.42777906630535
"8/9/2019",2.44421880388869
"9/9/2019",2.4526572882468
"10/9/2019",2.44916659727083
"11/9/2019",2.44148101672947
"12/9/2019",2.46442735110252
"13/09/2019",2.47555888933493
"14/09/2019",2.48048516645466
"15/09/2019",2.48334771736215
"16/09/2019",2.4847461810818
"17/09/2019",2.49476934499322
"18/09/2019",2.4988416719829
"19/09/2019",2.49534007779933
"20/09/2019",2.50915699364096
"21/09/2019",2.50608597729192
"22/09/2019",2.51156740601771
"23/09/2019",2.51924988584863
"24/09/2019",2.5133535168873
"25/09/2019",2.52029434321767
"26/09/2019",2.53693128502263
"27/09/2019",2.53908011762625
"28/09/2019",2.53954135295333
"29/09/2019",2.55169386810029
"30/09/2019",2.55743062057001
"1/10/2019",2.55689314583645
"2/10/2019",2.56477527720993
"3/10/2019",2.57077980909802
"4/10/2019",2.57470725490164
"5/10/2019",2.57909774499198
"6/10/2019",2.58302644232628
"7/10/2019",2.57792286236958
"8/10/2019",2.58101707035873
"9/10/2019",2.55439755176873
"#########",2.56940016217797
"#########",2.59122916753773
"#########",2.58018176339364
"13/10/2019",2.57546980600481
"14/10/2019",2.57130395573555
"15/10/2019",2.5897867769151
"16/10/2019",2.59383256053918
"17/10/2019",2.55270447327879
"18/10/2019",2.57876860977589
"19/10/2019",2.61647573292405
"20/10/2019",2.61672128213712
"21/10/2019",2.60722443906149
"22/10/2019",2.59226523359618
"23/10/2019",2.60291690910852
"24/10/2019",2.5811782950242
"25/10/2019",2.57170847706474
"26/10/2019",2.57727326270976
"27/10/2019",2.55481472615964
"28/10/2019",2.5524272326173
"29/10/2019",2.56143150111067
"30/10/2019",2.55663498669027
"31/10/2019",2.55869365456698
"1/11/2019",2.53253397649857
"2/11/2019",2.52918241962729
"3/11/2019",2.54615837663207
"4/11/2019",2.55297597689253
"5/11/2019",2.56226944721561
"6/11/2019",2.53718978904333
"7/11/2019",2.59623183132236
"8/11/2019",2.57647438353809
"9/11/2019",2.5591685563164
"#########",2.56341917013887
"#########",2.55846191145623
"#########",2.48977125679593
"13/11/2019",2.44697737562045
"14/11/2019",2.50647545956374
"15/11/2019",2.52927878460769
"16/11/2019",2.52035341759797
"17/11/2019",2.50819246978557
"18/11/2019",2.44292935222359
"19/11/2019",2.50703329559499
"20/11/2019",2.54059908959066
"21/11/2019",2.53582407958353
"22/11/2019",2.50213755489463
"23/11/2019",2.50292995941559
"24/11/2019",2.51141887228918
"25/11/2019",2.49348896792635
"26/11/2019",2.45728147488976
"27/11/2019",2.45443764934458
"28/11/2019",2.49682992398541
"29/11/2019",2.4974136854556
"30/11/2019",2.42391263726523
"1/12/2019",2.40365722293317
"2/12/2019",2.38646929695359
"3/12/2019",2.39158093150041
"4/12/2019",2.40704586667183
"5/12/2019",2.22511767901338
"6/12/2019",2.22615771627474
"7/12/2019",2.34827823262824
"8/12/2019",2.26496941580214
"9/12/2019",2.25879463633111
"10/12/2019",2.25072808833778
"11/12/2019",2.27012192904141
"12/12/2019",2.1565266102
"13/12/2019",2.10125465033856
"14/12/2019",2.0980938729332
"15/12/2019",2.11926570923556
"16/12/2019",2.09548891004876
"17/12/2019",2.08099968976677
"18/12/2019",2.07772779123944
"19/12/2019",2.06314182717951
