"date","V1"
"10/6/2018",0.961003042344296
"11/6/2018",0.93720524823303
"12/6/2018",0.939535373964324
"13/06/2018",0.985145804062141
"14/06/2018",0.986351889561855
"15/06/2018",0.968490588970996
"16/06/2018",0.985389099295013
"17/06/2018",1.0080349779503
"18/06/2018",1.0040520165567
"19/06/2018",1.00725466894899
"20/06/2018",1.02169304623351
"21/06/2018",1.02923480804255
"22/06/2018",1.04164621735846
"23/06/2018",1.04977237389105
"24/06/2018",1.05468162804984
"25/06/2018",1.05151014171199
"26/06/2018",1.05236294286795
"27/06/2018",1.06192121153444
"28/06/2018",1.07047496829451
"29/06/2018",1.07801885649297
"30/06/2018",1.0699700740324
"1/7/2018",1.09422177934039
"2/7/2018",1.10707769938278
"3/7/2018",1.11215261316238
"4/7/2018",1.11791858511528
"5/7/2018",1.12392230913514
"6/7/2018",1.09579971066554
"7/7/2018",1.12658796897785
"8/7/2018",1.12599376641118
"9/7/2018",1.11305186859581
"10/7/2018",1.13039488496153
"11/7/2018",1.13170939655188
"12/7/2018",1.14021423830995
"13/07/2018",1.14231740426655
"14/07/2018",1.13489321708681
"15/07/2018",1.15748112673078
"16/07/2018",1.14575260142783
"17/07/2018",1.11257355593053
"18/07/2018",1.13078946099348
"19/07/2018",1.14068861513542
"20/07/2018",1.16664563859483
"21/07/2018",1.14740231806903
"22/07/2018",1.11315819431604
"23/07/2018",1.17368822193264
"24/07/2018",1.17898569132192
"25/07/2018",1.13768610692589
"26/07/2018",1.15626489285383
"27/07/2018",1.15980632101992
"28/07/2018",1.15334349682569
"29/07/2018",1.16551255954744
"30/07/2018",1.15745999871957
"31/07/2018",1.17176354490856
"1/8/2018",1.18018693404626
"2/8/2018",1.15271018674738
"3/8/2018",1.18581447836729
"4/8/2018",1.22221863261777
"5/8/2018",1.25387889932025
"6/8/2018",1.26398578074685
"7/8/2018",1.26308670137016
"8/8/2018",1.26925021773334
"9/8/2018",1.27763200876332
"10/8/2018",1.284165337779
"11/8/2018",1.29686054753844
"12/8/2018",1.29105608955464
"13/08/2018",1.30790973850356
"14/08/2018",1.31792188959402
"15/08/2018",1.31439332526165
"16/08/2018",1.31247694353296
"17/08/2018",1.29110068068245
"18/08/2018",1.29752548491341
"19/08/2018",1.32574941649468
"20/08/2018",1.33062784279558
"21/08/2018",1.33692531256156
"22/08/2018",1.34351806350791
"23/08/2018",1.34343600125363
"24/08/2018",1.33068848572583
"25/08/2018",1.30547511293785
"26/08/2018",1.28354466666225
"27/08/2018",1.32521911354398
"28/08/2018",1.35389821737717
"29/08/2018",1.385582259225
"30/08/2018",1.40081306661195
"31/08/2018",1.40736782023375
"1/9/2018",1.41289857653304
"2/9/2018",1.40795366916239
"3/9/2018",1.41254311943906
"4/9/2018",1.4046701965736
"5/9/2018",1.40383222820204
"6/9/2018",1.39441940221719
"7/9/2018",1.42516648546313
"8/9/2018",1.42577229663096
"9/9/2018",1.42555337715148
"10/9/2018",1.42971442220565
"11/9/2018",1.44412582033712
"12/9/2018",1.4567247033218
"13/09/2018",1.48586462335808
"14/09/2018",1.49044435625746
"15/09/2018",1.44405071715827
"16/09/2018",1.47770759516765
"17/09/2018",1.48512325047733
"18/09/2018",1.50678372967971
"19/09/2018",1.51820956757517
"20/09/2018",1.5238862456946
"21/09/2018",1.52929445656779
"22/09/2018",1.53448300477878
"23/09/2018",1.54034480607339
"24/09/2018",1.54232491719947
"25/09/2018",1.55107154884749
"26/09/2018",1.55657758342629
"27/09/2018",1.54291752861521
"28/09/2018",1.49969892870721
"29/09/2018",1.50376449901989
"30/09/2018",1.51496689989962
"1/10/2018",1.49924324431289
"2/10/2018",1.54246823096739
"3/10/2018",1.54103815041871
"4/10/2018",1.50226184547535
"5/10/2018",1.4934282355382
"6/10/2018",1.49199424727856
"7/10/2018",1.54008970534235
"8/10/2018",1.52875152013571
"9/10/2018",1.51399472568604
"#########",1.47936487929996
"#########",1.49576228936908
"#########",1.47552612703677
"13/10/2018",1.46326964905947
"14/10/2018",1.46629421603296
"15/10/2018",1.42905271334157
"16/10/2018",1.42408685518247
"17/10/2018",1.43726745820781
"18/10/2018",1.46314507064236
"19/10/2018",1.442773652209
"20/10/2018",1.41074820444647
"21/10/2018",1.45417459848729
"22/10/2018",1.43518354763414
"23/10/2018",1.44375582326678
"24/10/2018",1.43889764623458
"25/10/2018",1.45173910886647
"26/10/2018",1.52527916665588
"27/10/2018",1.52197891011526
"28/10/2018",1.52943159162707
"29/10/2018",1.51274819607214
"30/10/2018",1.53066649647489
"31/10/2018",1.55121894640661
"1/11/2018",1.54400160093346
"2/11/2018",1.53348066810654
"3/11/2018",1.53840083320286
"4/11/2018",1.46916449188001
"5/11/2018",1.44425079346226
"6/11/2018",1.52134701549349
"7/11/2018",1.50230746603605
"8/11/2018",1.52280864231848
"9/11/2018",1.49937905780736
"#########",1.4939501404493
"#########",1.50280540646709
"#########",1.49357950288619
"13/11/2018",1.45573237320186
"14/11/2018",1.43981145625781
"15/11/2018",1.45108040887193
"16/11/2018",1.45624508321024
"17/11/2018",1.43985653432101
"18/11/2018",1.40664768486946
"19/11/2018",1.40406292673378
"20/11/2018",1.40253421985137
"21/11/2018",1.45927656259569
"22/11/2018",1.45881205556901
"23/11/2018",1.44773503356815
"24/11/2018",1.42168114709848
"25/11/2018",1.39732401788455
"26/11/2018",1.38720863966403
"27/11/2018",1.39813869966989
"28/11/2018",1.40149745535673
"29/11/2018",1.36500955178658
"30/11/2018",1.24288124859463
"1/12/2018",1.25337301717546
"2/12/2018",1.24088572669792
"3/12/2018",1.27442879010117
"4/12/2018",1.25474196103325
"5/12/2018",1.25620765919481
"6/12/2018",1.25176132773151
"7/12/2018",1.20652200770128
"8/12/2018",1.23441182849763
"9/12/2018",1.3170372441164
"#########",1.26849065439232
"#########",1.16378097037309
"#########",1.13114392599238
"13/12/2018",1.16507673063992
"14/12/2018",1.19264133220293
"15/12/2018",1.21351763226936
"16/12/2018",1.19684977888913
"17/12/2018",1.1800989230611
"18/12/2018",1.14144465568512
"19/12/2018",1.13725366933042
"20/12/2018",1.12330435460232
"21/12/2018",1.13083473910352
"22/12/2018",1.10347237643284
"23/12/2018",1.05146600977734
"24/12/2018",1.07474560863335
"25/12/2018",1.03537785369818
"26/12/2018",1.03734323027583
"27/12/2018",1.02343936573317
"28/12/2018",0.988952863417275
"29/12/2018",0.996695619656163
"30/12/2018",1.01184881781022
"31/12/2018",0.999657754291062
"1/1/2019",0.988628403808929
"2/1/2019",0.938350169449458
"3/1/2019",0.977642115493259
"4/1/2019",0.989916744309136
"5/1/2019",0.937363654954361
"6/1/2019",0.959064397289301
"7/1/2019",0.949257402820157
"8/1/2019",0.924433188722178
"9/1/2019",0.95246505180044
"10/1/2019",0.964505279920758
"11/1/2019",0.95027438336585
"12/1/2019",0.933981917186689
"13/01/2019",0.936084789485678
"14/01/2019",0.938191972203775
"15/01/2019",0.933807562323526
"16/01/2019",0.96429749341616
"17/01/2019",0.946736680242027
"18/01/2019",0.930416556355834
"19/01/2019",0.953165329193619
"20/01/2019",0.889860489671667
"21/01/2019",0.931204634643819
"22/01/2019",0.989510241629398
"23/01/2019",0.990646572572393
"24/01/2019",0.966106250197596
"25/01/2019",0.940798014840804
"26/01/2019",0.943981124869046
"27/01/2019",0.94607616009502
"28/01/2019",0.979180828795634
"29/01/2019",0.982509042435069
"30/01/2019",0.981360554269448
"31/01/2019",0.973497473807474
"1/2/2019",0.975676116829111
"2/2/2019",0.992488743240072
"3/2/2019",1.02905039375936
"4/2/2019",1.00612383847774
"5/2/2019",0.999283662653593
"6/2/2019",0.996988037233789
"7/2/2019",0.981134316256305
"8/2/2019",0.98106783907245
"9/2/2019",0.957547400652625
"10/2/2019",0.997868060453389
"11/2/2019",1.01959408789825
"12/2/2019",1.03000308067175
"13/02/2019",1.03816614627704
"14/02/2019",1.0440330819191
"15/02/2019",1.00925372790578
"16/02/2019",0.959458392545914
"17/02/2019",0.939427497182035
"18/02/2019",0.955816796728825
"19/02/2019",0.963464386419879
"20/02/2019",0.973414427026196
"21/02/2019",0.962080353780129
"22/02/2019",0.983301872935628
"23/02/2019",0.994561881961644
"24/02/2019",0.989900840497228
"25/02/2019",0.995495490231765
"26/02/2019",0.989685750793303
"27/02/2019",0.956876632542266
"28/02/2019",0.997396753819268
"1/3/2019",1.00763468360592
"2/3/2019",1.0484230422934
"3/3/2019",0.950836379167743
"4/3/2019",0.987803315609832
"5/3/2019",0.971778352072956
"6/3/2019",0.998943769640412
"7/3/2019",1.00111685361718
"8/3/2019",1.03003901101598
"9/3/2019",1.08477148033614
"10/3/2019",1.05358764605236
"11/3/2019",1.06308754179585
"12/3/2019",1.05231704773447
"13/03/2019",1.09198060786674
"14/03/2019",1.07503242309269
"15/03/2019",1.0762191051497
"16/03/2019",1.13011772736136
"17/03/2019",1.11410580853782
"18/03/2019",1.12528490268308
"19/03/2019",1.1019017274475
"20/03/2019",1.09823271637513
"21/03/2019",1.10682901981505
"22/03/2019",1.06061934933862
"23/03/2019",1.06534979766862
"24/03/2019",1.09320744429873
"25/03/2019",1.09685478967396
"26/03/2019",1.14278173985698
"27/03/2019",1.15419148424854
"28/03/2019",1.11048135191664
"29/03/2019",1.10799499360383
"30/03/2019",1.10056935009102
"31/03/2019",1.07969004399856
"1/4/2019",1.1202854968407
"2/4/2019",1.08936222944853
"3/4/2019",1.07706476161
"4/4/2019",1.05155503956292
"5/4/2019",1.0562197189103
"6/4/2019",1.09261460592284
"7/4/2019",1.00494014499534
"8/4/2019",1.03300199586084
"9/4/2019",1.1094630070865
"10/4/2019",1.07979050759519
"11/4/2019",1.08334847335888
"12/4/2019",1.08445797146754
"13/04/2019",1.06965948099398
"14/04/2019",1.1377985084823
"15/04/2019",1.15427929108416
"16/04/2019",1.11636573452632
"17/04/2019",1.18896309955683
"18/04/2019",1.11130648220911
"19/04/2019",1.07287580170851
"20/04/2019",1.16685486042124
"21/04/2019",1.10603431932837
"22/04/2019",1.14754730478031
"23/04/2019",1.16672606636236
"24/04/2019",1.32938402171154
"25/04/2019",1.34351816797909
"26/04/2019",1.32872639961387
"27/04/2019",1.33181828764156
"28/04/2019",1.43148580322122
"29/04/2019",1.44912754363792
"30/04/2019",1.41428727122319
"1/5/2019",1.34331884001034
"2/5/2019",1.31324279771924
"3/5/2019",1.39575907089949
"4/5/2019",1.40045398968645
"5/5/2019",1.37693698955491
"6/5/2019",1.36328224828791
"7/5/2019",1.3398713172434
"8/5/2019",1.37800644755621
"9/5/2019",1.45102304882201
"10/5/2019",1.48766848380606
"11/5/2019",1.5875985475422
"12/5/2019",1.60178847761579
"13/05/2019",1.56602481362266
"14/05/2019",1.59633895782032
"15/05/2019",1.6017291673386
"16/05/2019",1.67076385714356
"17/05/2019",1.66306491231202
"18/05/2019",1.65975953267896
"19/05/2019",1.64154823152651
"20/05/2019",1.6589845880343
"21/05/2019",1.72863618265996
"22/05/2019",1.7508021019965
"23/05/2019",1.76113144371669
"24/05/2019",1.77892759902207
"25/05/2019",1.73111150982966
"26/05/2019",1.9409447450814
"27/05/2019",1.90293990712594
"28/05/2019",1.89179954353863
"29/05/2019",1.94426358503021
"30/05/2019",2.00966354480913
"31/05/2019",1.96286588038117
"1/6/2019",2.01568422221599
"2/6/2019",2.07904507348422
"3/6/2019",2.04809098114719
"4/6/2019",1.98471012631835
"5/6/2019",2.05013597206945
"6/6/2019",2.12978220553409
"7/6/2019",2.21348947810317
"8/6/2019",2.16088019632524
"9/6/2019",2.25890596602516
"10/6/2019",2.23448715924144
"11/6/2019",2.28889590938009
"12/6/2019",2.28959701172812
"13/06/2019",2.31584319347925
"14/06/2019",2.39841100133558
"15/06/2019",2.36269288042263
"16/06/2019",2.33874869116243
"17/06/2019",2.325252472899
"18/06/2019",2.37319183395642
"19/06/2019",2.37489706558839
"20/06/2019",2.41397024641345
"21/06/2019",2.44249123909833
"22/06/2019",2.44725337246627
"23/06/2019",2.45258648831123
"24/06/2019",2.45451603768408
"25/06/2019",2.45995522494115
"26/06/2019",2.45566946646802
"27/06/2019",2.45518237652004
"28/06/2019",2.47467533312992
"29/06/2019",2.46469111840171
"30/06/2019",2.46622867751721
"1/7/2019",2.47099411541409
"2/7/2019",2.47327874825299
"3/7/2019",2.49318049749029
"4/7/2019",2.49149793408982
"5/7/2019",2.49234768782085
"6/7/2019",2.5150633456588
"7/7/2019",2.50273746343004
"8/7/2019",2.50395559750479
"9/7/2019",2.45047523736138
"10/7/2019",2.44483218034879
"11/7/2019",2.52717719981468
"12/7/2019",2.54130065251978
"13/07/2019",2.5452884214633
"14/07/2019",2.54649679002489
"15/07/2019",2.55195772693903
"16/07/2019",2.55935051909241
"17/07/2019",2.56418819494897
"18/07/2019",2.56875993724078
"19/07/2019",2.57351459785773
"20/07/2019",2.57628205418511
"21/07/2019",2.5725175908429
"22/07/2019",2.58465335055241
"23/07/2019",2.58892186068975
"24/07/2019",2.59677790653507
"25/07/2019",2.60005347501617
"26/07/2019",2.60528366315862
"27/07/2019",2.58666661596774
"28/07/2019",2.60302082950812
"29/07/2019",2.56144449346728
"30/07/2019",2.53116592923526
"31/07/2019",2.50254958102272
"1/8/2019",2.48368042025517
"2/8/2019",2.52005319948629
"3/8/2019",2.44913959301347
"4/8/2019",2.47835467419138
"5/8/2019",2.60116571438743
"6/8/2019",2.57495504430299
"7/8/2019",2.62123210005507
"8/8/2019",2.63361869647863
"9/8/2019",2.63252705265284
"10/8/2019",2.64013201222904
"11/8/2019",2.65632027472152
"12/8/2019",2.67165762855682
"13/08/2019",2.66825395220041
"14/08/2019",2.67173751499101
"15/08/2019",2.62039408986006
"16/08/2019",2.64533405766905
"17/08/2019",2.66033779380459
"18/08/2019",2.68013186847566
"19/08/2019",2.69345274911355
"20/08/2019",2.70165684423946
"21/08/2019",2.71076905942286
"22/08/2019",2.71579824870697
"23/08/2019",2.72108122519416
"24/08/2019",2.72521103653516
"25/08/2019",2.71708539222816
"26/08/2019",2.71125301384131
"27/08/2019",2.72651609054055
"28/08/2019",2.73687493821506
"29/08/2019",2.7390078548969
"30/08/2019",2.74715112379957
"31/08/2019",2.75477153172609
"1/9/2019",2.76128885399948
"2/9/2019",2.75726002089644
"3/9/2019",2.76706299927933
"4/9/2019",2.77481311365884
"5/9/2019",2.77936968868365
"6/9/2019",2.78330973932799
"7/9/2019",2.78829124095732
"8/9/2019",2.79131520634117
"9/9/2019",2.7918050017015
"10/9/2019",2.80171012898228
"11/9/2019",2.7982651125099
"12/9/2019",2.81032266125159
"13/09/2019",2.80735612671449
"14/09/2019",2.79378598979284
"15/09/2019",2.78767441581043
"16/09/2019",2.78731379601721
"17/09/2019",2.81719909249487
"18/09/2019",2.82966552223313
"19/09/2019",2.84130847300612
"20/09/2019",2.83450617902152
"21/09/2019",2.82091637963043
"22/09/2019",2.8088019767079
"23/09/2019",2.83694826781304
"24/09/2019",2.83049739836449
"25/09/2019",2.84247697986692
"26/09/2019",2.86310049206327
"27/09/2019",2.86637844529239
"28/09/2019",2.87001551784498
"29/09/2019",2.8718437882268
"30/09/2019",2.88928154804283
"1/10/2019",2.88115440572264
"2/10/2019",2.89514492394429
"3/10/2019",2.89303353503361
"4/10/2019",2.90482628239236
"5/10/2019",2.90528893697431
"6/10/2019",2.9074958354598
"7/10/2019",2.87244510652887
"8/10/2019",2.87525247624612
"9/10/2019",2.85784622829037
"#########",2.85745054448781
"#########",2.87658539391892
"#########",2.83939299309219
"13/10/2019",2.82910827765547
"14/10/2019",2.82871341120183
"15/10/2019",2.83294278463917
"16/10/2019",2.90351459443822
"17/10/2019",2.85068967058793
"18/10/2019",2.88606525346697
"19/10/2019",2.90858082743517
"20/10/2019",2.87794456828559
"21/10/2019",2.89283079010983
"22/10/2019",2.86263666193073
"23/10/2019",2.8346512024854
"24/10/2019",2.82565110865561
"25/10/2019",2.84158366982704
"26/10/2019",2.79069352541411
"27/10/2019",2.73735154771928
"28/10/2019",2.69948896252338
"29/10/2019",2.73545122718689
"30/10/2019",2.75809275962369
"31/10/2019",2.77428409849992
"1/11/2019",2.77814551262592
"2/11/2019",2.79872197954473
"3/11/2019",2.84345199935023
"4/11/2019",2.86139123288683
"5/11/2019",2.85429158527374
"6/11/2019",2.78205587061705
"7/11/2019",2.86220985865501
"8/11/2019",2.84021252452234
"9/11/2019",2.80617741706179
"#########",2.77821214757952
"#########",2.82311219110989
"#########",2.82075571942273
"13/11/2019",2.69802926504285
"14/11/2019",2.75162148803734
"15/11/2019",2.75862877174891
"16/11/2019",2.75886990696615
"17/11/2019",2.78103189906978
"18/11/2019",2.69078764884974
"19/11/2019",2.7747429182355
"20/11/2019",2.7783676490918
"21/11/2019",2.78368642632093
"22/11/2019",2.7632563272312
"23/11/2019",2.75634708074324
"24/11/2019",2.76861518651121
"25/11/2019",2.68959428040535
"26/11/2019",2.71673594924045
"27/11/2019",2.69258854765439
"28/11/2019",2.77194195191126
"29/11/2019",2.74508245845375
"30/11/2019",2.61745658610504
"1/12/2019",2.6186147923082
"2/12/2019",2.56506430796319
"3/12/2019",2.60917003163205
"4/12/2019",2.62388503541665
"5/12/2019",2.43142689866851
"6/12/2019",2.44011117597591
"7/12/2019",2.41212278156053
"8/12/2019",2.28736739462391
"9/12/2019",2.32047033625041
"10/12/2019",2.35365179755287
"11/12/2019",2.39511677989308
"12/12/2019",2.21601754161433
"13/12/2019",2.25934977787178
"14/12/2019",2.25320678348895
"15/12/2019",2.24083339524057
"16/12/2019",2.25119439913344
"17/12/2019",2.21187453121702
"18/12/2019",2.23873993866914
"19/12/2019",2.23249479288867
