"date","V1"
"9/10/2018",1.59901058585526
"#########",1.61123521776024
"#########",1.61103925600233
"#########",1.60904725897348
"13/10/2018",1.60984359131762
"14/10/2018",1.61096557905678
"15/10/2018",1.61122744244161
"16/10/2018",1.59815814413169
"17/10/2018",1.59485082784619
"18/10/2018",1.58736408120133
"19/10/2018",1.52007471814446
"20/10/2018",1.48490619402231
"21/10/2018",1.54964598593717
"22/10/2018",1.57498828271157
"23/10/2018",1.59871020882249
"24/10/2018",1.61985396414377
"25/10/2018",1.59175574818809
"26/10/2018",1.59550611539542
"27/10/2018",1.61256890009145
"28/10/2018",1.59121190853054
"29/10/2018",1.60408274491539
"30/10/2018",1.589955784473
"31/10/2018",1.58307251095837
"1/11/2018",1.59160096057894
"2/11/2018",1.59456608331684
"3/11/2018",1.57616705384028
"4/11/2018",1.5646596886149
"5/11/2018",1.60782847927354
"6/11/2018",1.59206123805321
"7/11/2018",1.57879370319021
"8/11/2018",1.56083062460254
"9/11/2018",1.54717821693097
"#########",1.56907713570882
"#########",1.54141229325609
"#########",1.55836030668895
"13/11/2018",1.54495286613498
"14/11/2018",1.5498422933943
"15/11/2018",1.54650948526183
"16/11/2018",1.54069379202901
"17/11/2018",1.49728570388653
"18/11/2018",1.49041556123239
"19/11/2018",1.45681281054853
"20/11/2018",1.46137616178852
"21/11/2018",1.5169220589516
"22/11/2018",1.51036003440823
"23/11/2018",1.48015999974474
"24/11/2018",1.48483778291233
"25/11/2018",1.46922255855152
"26/11/2018",1.45470449444534
"27/11/2018",1.46968964121599
"28/11/2018",1.45641518219308
"29/11/2018",1.41719447789867
"30/11/2018",1.40679572738031
"1/12/2018",1.4047880880886
"2/12/2018",1.39790329114475
"3/12/2018",1.40564097337825
"4/12/2018",1.39128935663121
"5/12/2018",1.38411526172748
"6/12/2018",1.37202942359676
"7/12/2018",1.35887681180228
"8/12/2018",1.40630822224763
"9/12/2018",1.45377760613025
"#########",1.4082048547471
"#########",1.32614819002764
"#########",1.28743230810273
"13/12/2018",1.30225387988113
"14/12/2018",1.3145222477376
"15/12/2018",1.32309841817747
"16/12/2018",1.3329731210394
"17/12/2018",1.25523344272722
"18/12/2018",1.25625815208622
"19/12/2018",1.24484441335376
"20/12/2018",1.26559962657278
"21/12/2018",1.25524043126172
"22/12/2018",1.25713520227413
"23/12/2018",1.2887799079765
"24/12/2018",1.28127409284111
"25/12/2018",1.25239162354632
"26/12/2018",1.25561390495833
"27/12/2018",1.22879876081596
"28/12/2018",1.25655737170149
"29/12/2018",1.23765391396048
"30/12/2018",1.21469516160881
"31/12/2018",1.16482538071834
"1/1/2019",1.15428975701795
"2/1/2019",1.16082781657183
"3/1/2019",1.19702543100722
"4/1/2019",1.18949270591832
"5/1/2019",1.18442243818833
"6/1/2019",1.15901703856392
"7/1/2019",1.11022750366671
"8/1/2019",1.11350520437779
"9/1/2019",1.09757278064155
"10/1/2019",1.09301903899342
"11/1/2019",1.0992119036708
"12/1/2019",1.10603390626658
"13/01/2019",1.09067899039957
"14/01/2019",1.08251612247801
"15/01/2019",1.09103590873771
"16/01/2019",1.09241314609245
"17/01/2019",1.09618604177257
"18/01/2019",1.07842780804794
"19/01/2019",1.07142744747248
"20/01/2019",1.02928980260966
"21/01/2019",1.02236055990303
"22/01/2019",1.06923043405491
"23/01/2019",1.0740810997928
"24/01/2019",1.07775704596258
"25/01/2019",1.08144858483258
"26/01/2019",1.09718121093885
"27/01/2019",1.07988459265089
"28/01/2019",1.06625625912768
"29/01/2019",1.06869301068875
"30/01/2019",1.07591763241449
"31/01/2019",1.05812233215491
"1/2/2019",1.08081921562516
"2/2/2019",1.0593954453014
"3/2/2019",1.06656008002081
"4/2/2019",1.05351738888276
"5/2/2019",1.04170806811682
"6/2/2019",1.04580734345576
"7/2/2019",1.03930339967382
"8/2/2019",1.01357619135748
"9/2/2019",0.996191037115638
"10/2/2019",1.04025222217971
"11/2/2019",1.08376670328395
"12/2/2019",1.07716613902381
"13/02/2019",1.0508664716732
"14/02/2019",1.04904603047687
"15/02/2019",1.05078001826237
"16/02/2019",1.0377061110893
"17/02/2019",1.04531623729833
"18/02/2019",1.06612669454776
"19/02/2019",0.992095868922351
"20/02/2019",0.991929802451689
"21/02/2019",1.01665190272613
"22/02/2019",1.0323548209282
"23/02/2019",1.03933425780196
"24/02/2019",1.03450485449449
"25/02/2019",1.02967158000872
"26/02/2019",1.05807424887738
"27/02/2019",1.01362330479063
"28/02/2019",1.06325610775972
"1/3/2019",1.05897589384964
"2/3/2019",1.07760398049379
"3/3/2019",1.06123051042109
"4/3/2019",1.05393270926658
"5/3/2019",1.08405999541913
"6/3/2019",1.0621731800451
"7/3/2019",1.08025305691116
"8/3/2019",1.01912511612308
"9/3/2019",1.05220238948962
"10/3/2019",1.07441930454648
"11/3/2019",1.05257183339509
"12/3/2019",1.04943571651802
"13/03/2019",1.06012227450008
"14/03/2019",1.06422593927784
"15/03/2019",1.05263348543856
"16/03/2019",1.09758493485681
"17/03/2019",1.08459054700704
"18/03/2019",1.06073254314144
"19/03/2019",1.09542787791016
"20/03/2019",1.10586563752618
"21/03/2019",1.1014465148002
"22/03/2019",1.10074263737785
"23/03/2019",1.08706194644057
"24/03/2019",1.11548372166666
"25/03/2019",1.12293110897054
"26/03/2019",1.10785023036799
"27/03/2019",1.12026708466461
"28/03/2019",1.05906809545145
"29/03/2019",1.06313778938824
"30/03/2019",1.10359423450633
"31/03/2019",1.05311070385714
"1/4/2019",1.10390817615608
"2/4/2019",1.14348931592511
"3/4/2019",1.1093355764233
"4/4/2019",1.08064647638483
"5/4/2019",1.11029894483535
"6/4/2019",1.15200057255122
"7/4/2019",1.04727171401888
"8/4/2019",1.11489933895437
"9/4/2019",1.16512520112418
"10/4/2019",1.19173627586845
"11/4/2019",1.2094802812561
"12/4/2019",1.21017756963891
"13/04/2019",1.21285108962941
"14/04/2019",1.2208411315489
"15/04/2019",1.19972373934698
"16/04/2019",1.17224041891591
"17/04/2019",1.24760861662919
"18/04/2019",1.22225474000323
"19/04/2019",1.17809004726683
"20/04/2019",1.23359495322536
"21/04/2019",1.21162642692275
"22/04/2019",1.21560865652035
"23/04/2019",1.30166160569912
"24/04/2019",1.40495114420514
"25/04/2019",1.40109957891609
"26/04/2019",1.39011537797168
"27/04/2019",1.34105807942142
"28/04/2019",1.43803513414595
"29/04/2019",1.46601064857249
"30/04/2019",1.49643274074506
"1/5/2019",1.46496916647328
"2/5/2019",1.43865051336337
"3/5/2019",1.50619842191265
"4/5/2019",1.48994633699955
"5/5/2019",1.41341999715565
"6/5/2019",1.48874432005984
"7/5/2019",1.50032837183977
"8/5/2019",1.48397842194545
"9/5/2019",1.53622796659705
"10/5/2019",1.57713396735783
"11/5/2019",1.57043030847985
"12/5/2019",1.51452431757197
"13/05/2019",1.53891005417677
"14/05/2019",1.59876875861555
"15/05/2019",1.57098753168303
"16/05/2019",1.59277039170278
"17/05/2019",1.65709118005674
"18/05/2019",1.68234870282114
"19/05/2019",1.68869917628913
"20/05/2019",1.71107019448023
"21/05/2019",1.75486911909624
"22/05/2019",1.7835330401355
"23/05/2019",1.78181306612923
"24/05/2019",1.78694144564943
"25/05/2019",1.75685203046817
"26/05/2019",1.8406507226348
"27/05/2019",1.89740804973008
"28/05/2019",2.01126295323342
"29/05/2019",2.01342889718014
"30/05/2019",2.04920276605923
"31/05/2019",2.06843573905558
"1/6/2019",2.08618537135971
"2/6/2019",2.14502063845002
"3/6/2019",2.14905244005755
"4/6/2019",2.0774450582208
"5/6/2019",2.08898597871601
"6/6/2019",2.1621840769587
"7/6/2019",2.23683818560443
"8/6/2019",2.2101101351127
"9/6/2019",2.41435944609725
"10/6/2019",2.35258255304168
"11/6/2019",2.37817560039444
"12/6/2019",2.35956282259328
"13/06/2019",2.40514425015804
"14/06/2019",2.46064324604732
"15/06/2019",2.45391762558005
"16/06/2019",2.43088729766433
"17/06/2019",2.47086861394683
"18/06/2019",2.48050601961749
"19/06/2019",2.48631793497879
"20/06/2019",2.49146967844674
"21/06/2019",2.49548151934335
"22/06/2019",2.48986665217724
"23/06/2019",2.4739857198298
"24/06/2019",2.42811261612052
"25/06/2019",2.45874916994913
"26/06/2019",2.47067626089669
"27/06/2019",2.48857204552385
"28/06/2019",2.40738907086694
"29/06/2019",2.48809873077589
"30/06/2019",2.52292574462534
"1/7/2019",2.49421248771076
"2/7/2019",2.52848329123574
"3/7/2019",2.53243654467382
"4/7/2019",2.53322875983462
"5/7/2019",2.54738128746902
"6/7/2019",2.49468260067915
"7/7/2019",2.50745697392153
"8/7/2019",2.50328770598002
"9/7/2019",2.52321220214322
"10/7/2019",2.49365423239677
"11/7/2019",2.56145813742771
"12/7/2019",2.56494742400874
"13/07/2019",2.5687031486762
"14/07/2019",2.56528560870373
"15/07/2019",2.57260804189964
"16/07/2019",2.5791571120186
"17/07/2019",2.59323488008668
"18/07/2019",2.59234486622244
"19/07/2019",2.56829287666245
"20/07/2019",2.58464188946943
"21/07/2019",2.59550150145742
"22/07/2019",2.53205934036087
"23/07/2019",2.58183668276022
"24/07/2019",2.62164848346209
"25/07/2019",2.6213744182578
"26/07/2019",2.60390041906897
"27/07/2019",2.59170290263053
"28/07/2019",2.56853306866839
"29/07/2019",2.57544501676576
"30/07/2019",2.56581950660817
"31/07/2019",2.5513148855097
"1/8/2019",2.52420557705122
"2/8/2019",2.58521000332673
"3/8/2019",2.53800371902986
"4/8/2019",2.57786358443262
"5/8/2019",2.61984005478859
"6/8/2019",2.57245307768895
"7/8/2019",2.56299673889016
"8/8/2019",2.58328308588522
"9/8/2019",2.50985052242097
"10/8/2019",2.49382559823841
"11/8/2019",2.50306374449455
"12/8/2019",2.52891218799173
"13/08/2019",2.48611046606565
"14/08/2019",2.52835686138435
"15/08/2019",2.44496223637266
"16/08/2019",2.52438653215221
"17/08/2019",2.55187363796107
"18/08/2019",2.57423983358765
"19/08/2019",2.61374633006088
"20/08/2019",2.61729296335077
"21/08/2019",2.62907804087817
"22/08/2019",2.55829923897541
"23/08/2019",2.62919568647286
"24/08/2019",2.60866245792662
"25/08/2019",2.57792648362298
"26/08/2019",2.55226167254469
"27/08/2019",2.59820609470245
"28/08/2019",2.63007206707353
"29/08/2019",2.610311170809
"30/08/2019",2.59219997219904
"31/08/2019",2.61410672566401
"1/9/2019",2.70665250736266
"2/9/2019",2.66306826542027
"3/9/2019",2.67415530207831
"4/9/2019",2.74294483302294
"5/9/2019",2.76447948469123
"6/9/2019",2.77801504005535
"7/9/2019",2.77383598696199
"8/9/2019",2.79144700875952
"9/9/2019",2.81254696291573
"10/9/2019",2.79673822601608
"11/9/2019",2.78576138146623
"12/9/2019",2.80556540319925
"13/09/2019",2.82655145988303
"14/09/2019",2.83260036926151
"15/09/2019",2.83795688934861
"16/09/2019",2.84075781248967
"17/09/2019",2.84509216330062
"18/09/2019",2.84416299463802
"19/09/2019",2.85399058534302
"20/09/2019",2.85976368724182
"21/09/2019",2.86191147292575
"22/09/2019",2.8662690287701
"23/09/2019",2.87279619415319
"24/09/2019",2.87450965266429
"25/09/2019",2.88017800905912
"26/09/2019",2.8865857375817
"27/09/2019",2.88873960029454
"28/09/2019",2.88633481927361
"29/09/2019",2.8995436036206
"30/09/2019",2.9045123149403
"1/10/2019",2.90160786163752
"2/10/2019",2.9106658714371
"3/10/2019",2.91708644419995
"4/10/2019",2.91638929799521
"5/10/2019",2.91361336646697
"6/10/2019",2.9126953621977
"7/10/2019",2.88023744307148
"8/10/2019",2.88792007964112
"9/10/2019",2.86566035176691
"#########",2.87097997956753
"#########",2.93180945821989
"#########",2.92828835791973
"13/10/2019",2.92074487056307
"14/10/2019",2.91264244631325
"15/10/2019",2.92029279108051
"16/10/2019",2.92825458123178
"17/10/2019",2.89347998854521
"18/10/2019",2.92067910307577
"19/10/2019",2.93982200177024
"20/10/2019",2.92714101560978
"21/10/2019",2.96201393197035
"22/10/2019",2.90569562906708
"23/10/2019",2.92541098002327
"24/10/2019",2.88966112791659
"25/10/2019",2.85554565436483
"26/10/2019",2.90672991675648
"27/10/2019",2.9046274306728
"28/10/2019",2.90650235606469
"29/10/2019",2.87734931958656
"30/10/2019",2.89295919993783
"31/10/2019",2.90086794348489
"1/11/2019",2.8845284926221
"2/11/2019",2.89709856918492
"3/11/2019",2.90057716938699
"4/11/2019",2.88953575171817
"5/11/2019",2.88888971346705
"6/11/2019",2.82658910097866
"7/11/2019",2.90100835692921
"8/11/2019",2.88998291063143
"9/11/2019",2.88557451407208
"#########",2.89170458477154
"#########",2.88426769593927
"#########",2.75451294063427
"13/11/2019",2.69884676706876
"14/11/2019",2.78532699009921
"15/11/2019",2.78060936353905
"16/11/2019",2.77409262068669
"17/11/2019",2.75707598595295
"18/11/2019",2.67198979994737
"19/11/2019",2.75624587748964
"20/11/2019",2.78837933877765
"21/11/2019",2.79542644058151
"22/11/2019",2.7286696690921
"23/11/2019",2.78357574784871
"24/11/2019",2.78714785643018
"25/11/2019",2.82003546502737
"26/11/2019",2.70228362862711
"27/11/2019",2.69442475448743
"28/11/2019",2.73111855614217
"29/11/2019",2.81861145744834
"30/11/2019",2.79410155930728
"1/12/2019",2.7487955640082
"2/12/2019",2.70371669323676
"3/12/2019",2.70698123394244
"4/12/2019",2.71496910863112
"5/12/2019",2.70210948077898
"6/12/2019",2.51188484662122
"7/12/2019",2.64441754159485
"8/12/2019",2.61394483952268
"9/12/2019",2.62088926535735
"10/12/2019",2.48552390017985
"11/12/2019",2.54121940918192
"12/12/2019",2.48369766457976
"13/12/2019",2.52935084305763
"14/12/2019",2.51980048509318
"15/12/2019",2.48341672479143
"16/12/2019",2.54971428779463
"17/12/2019",2.4783607720656
"18/12/2019",2.43940314410785
"19/12/2019",2.42937500927871
