"date","V1"
"21/06/2018",1.07672645415371
"22/06/2018",1.08215823801188
"23/06/2018",1.08611814674472
"24/06/2018",1.08510259570458
"25/06/2018",1.09046558015585
"26/06/2018",1.03588368380075
"27/06/2018",0.963269013241128
"28/06/2018",0.938518387268021
"29/06/2018",0.968146552117827
"30/06/2018",1.02559316027412
"1/7/2018",1.0883769308675
"2/7/2018",1.10563611467995
"3/7/2018",1.115138331697
"4/7/2018",1.14340740868203
"5/7/2018",1.1397780453394
"6/7/2018",1.15113694302446
"7/7/2018",1.16110692333061
"8/7/2018",1.11384018000218
"9/7/2018",1.07658859648426
"10/7/2018",1.08112002665326
"11/7/2018",1.1137621305175
"12/7/2018",1.14328082430797
"13/07/2018",1.12875414185515
"14/07/2018",1.11693933524192
"15/07/2018",1.10702226595147
"16/07/2018",1.1595065606451
"17/07/2018",1.18870681111972
"18/07/2018",1.16916597724683
"19/07/2018",1.12600310111718
"20/07/2018",1.07293230517529
"21/07/2018",1.16286801397401
"22/07/2018",1.188157298286
"23/07/2018",1.22226459179546
"24/07/2018",1.20242861666561
"25/07/2018",1.21022287110988
"26/07/2018",1.25283812216486
"27/07/2018",1.27802568209558
"28/07/2018",1.28328683111669
"29/07/2018",1.28699303869938
"30/07/2018",1.29509468613115
"31/07/2018",1.2941614606823
"1/8/2018",1.28064017512196
"2/8/2018",1.28330481636762
"3/8/2018",1.29431400786173
"4/8/2018",1.29710258261349
"5/8/2018",1.28886554680608
"6/8/2018",1.29393646666158
"7/8/2018",1.29483991337051
"8/8/2018",1.2447038603832
"9/8/2018",1.2255200127107
"10/8/2018",1.2580183206888
"11/8/2018",1.31717396245852
"12/8/2018",1.30087435123678
"13/08/2018",1.25257488614481
"14/08/2018",1.28123001928149
"15/08/2018",1.2695946176672
"16/08/2018",1.34924504052915
"17/08/2018",1.35611186558415
"18/08/2018",1.32333400043943
"19/08/2018",1.35364235635585
"20/08/2018",1.34010251903714
"21/08/2018",1.33726620264004
"22/08/2018",1.33587406522166
"23/08/2018",1.33439245364479
"24/08/2018",1.32627666862443
"25/08/2018",1.32309910018642
"26/08/2018",1.3269630870306
"27/08/2018",1.37063316755811
"28/08/2018",1.35494648124257
"29/08/2018",1.34844134461401
"30/08/2018",1.37044404532271
"31/08/2018",1.34358233191863
"1/9/2018",1.34622748933345
"2/9/2018",1.35746217898891
"3/9/2018",1.37564336481741
"4/9/2018",1.35994820918013
"5/9/2018",1.42881933478412
"6/9/2018",1.47243888658937
"7/9/2018",1.47023002215582
"8/9/2018",1.45833376507606
"9/9/2018",1.47563802811609
"10/9/2018",1.48959474165591
"11/9/2018",1.48332595533482
"12/9/2018",1.51220169156576
"13/09/2018",1.51878964732191
"14/09/2018",1.52440950645949
"15/09/2018",1.53108141605364
"16/09/2018",1.53661770400904
"17/09/2018",1.54210296346695
"18/09/2018",1.54355769417415
"19/09/2018",1.55297396489191
"20/09/2018",1.55674380445128
"21/09/2018",1.56330961377179
"22/09/2018",1.56793047597367
"23/09/2018",1.57038315077553
"24/09/2018",1.57172270248495
"25/09/2018",1.58521066655019
"26/09/2018",1.58722934183825
"27/09/2018",1.51017795278654
"28/09/2018",1.52270190504496
"29/09/2018",1.50884329053516
"30/09/2018",1.49875349403038
"1/10/2018",1.55357110331573
"2/10/2018",1.52740907546797
"3/10/2018",1.52655374716445
"4/10/2018",1.54890491828946
"5/10/2018",1.57818650490101
"6/10/2018",1.56383051925381
"7/10/2018",1.56111081178462
"8/10/2018",1.57253155551138
"9/10/2018",1.59295475508591
"#########",1.58130656307274
"#########",1.57564255848245
"#########",1.58188806779681
"13/10/2018",1.59791124375897
"14/10/2018",1.61383619183664
"15/10/2018",1.602039506925
"16/10/2018",1.58012337341181
"17/10/2018",1.6097593579275
"18/10/2018",1.61402000023433
"19/10/2018",1.57540029465253
"20/10/2018",1.60569782620325
"21/10/2018",1.6232483903129
"22/10/2018",1.63431371119492
"23/10/2018",1.61329277675401
"24/10/2018",1.61646577168044
"25/10/2018",1.59640206010335
"26/10/2018",1.60014202818445
"27/10/2018",1.59928431114413
"28/10/2018",1.59650252681598
"29/10/2018",1.60120907643187
"30/10/2018",1.60013057641059
"31/10/2018",1.60738246270101
"1/11/2018",1.55209866163896
"2/11/2018",1.52422096558671
"3/11/2018",1.50826866347608
"4/11/2018",1.57472935424242
"5/11/2018",1.58199781297915
"6/11/2018",1.58112423619277
"7/11/2018",1.57611863575247
"8/11/2018",1.55925783919653
"9/11/2018",1.56756394655224
"#########",1.58630833293445
"#########",1.59045533753079
"#########",1.60125449913425
"13/11/2018",1.59475656573807
"14/11/2018",1.58302493624156
"15/11/2018",1.59339128578642
"16/11/2018",1.58986941014502
"17/11/2018",1.59158407769436
"18/11/2018",1.58562358729215
"19/11/2018",1.58622504828179
"20/11/2018",1.57216861285347
"21/11/2018",1.57666145791584
"22/11/2018",1.5454396560556
"23/11/2018",1.53184428208842
"24/11/2018",1.52950249319942
"25/11/2018",1.54588257689055
"26/11/2018",1.52472452092438
"27/11/2018",1.51377507871261
"28/11/2018",1.51000402904756
"29/11/2018",1.51573257128922
"30/11/2018",1.51541862219678
"1/12/2018",1.49944382167225
"2/12/2018",1.49049308102477
"3/12/2018",1.48875298402481
"4/12/2018",1.52628465715188
"5/12/2018",1.52722187874768
"6/12/2018",1.45238667929405
"7/12/2018",1.45533400406205
"8/12/2018",1.45824490868374
"9/12/2018",1.46122663737237
"#########",1.44668832264482
"#########",1.40889352113811
"#########",1.41920065295162
"13/12/2018",1.41065960162897
"14/12/2018",1.33701156880105
"15/12/2018",1.31914955850362
"16/12/2018",1.29993854371055
"17/12/2018",1.30596700377624
"18/12/2018",1.30693964122734
"19/12/2018",1.29906358682932
"20/12/2018",1.2974470937897
"21/12/2018",1.27799100540154
"22/12/2018",1.25229831405849
"23/12/2018",1.22303277597322
"24/12/2018",1.2664936922805
"25/12/2018",1.28361975926035
"26/12/2018",1.26559996418548
"27/12/2018",1.25741919549434
"28/12/2018",1.27091726947885
"29/12/2018",1.24482846611336
"30/12/2018",1.19406719273164
"31/12/2018",1.20619420199661
"1/1/2019",1.24388884145303
"2/1/2019",1.18046436262548
"3/1/2019",1.17716899425597
"4/1/2019",1.15717435883617
"5/1/2019",1.17919502131684
"6/1/2019",1.17276225831036
"7/1/2019",1.1197076816484
"8/1/2019",1.11085398851466
"9/1/2019",1.09839655232897
"10/1/2019",1.07821421598128
"11/1/2019",1.04116583633443
"12/1/2019",1.06888262854778
"13/01/2019",1.07373228999202
"14/01/2019",1.08458199171789
"15/01/2019",1.02167803059135
"16/01/2019",1.09493181439662
"17/01/2019",1.06277229823476
"18/01/2019",1.05513583034692
"19/01/2019",1.0404598820939
"20/01/2019",1.0340275090784
"21/01/2019",1.04986433676308
"22/01/2019",1.07184213665603
"23/01/2019",1.05642682710204
"24/01/2019",1.0293903848458
"25/01/2019",1.02759978808783
"26/01/2019",1.0066824952424
"27/01/2019",1.02513795309058
"28/01/2019",1.03619442502166
"29/01/2019",1.01746901743641
"30/01/2019",1.02029502721533
"31/01/2019",0.996527833789431
"1/2/2019",1.01080884027695
"2/2/2019",1.01476348891644
"3/2/2019",1.00251565451638
"4/2/2019",0.977230767378046
"5/2/2019",1.0143830672927
"6/2/2019",1.01834515971635
"7/2/2019",1.04231015201696
"8/2/2019",1.01408504940527
"9/2/2019",1.07017113563879
"10/2/2019",1.05935041955709
"11/2/2019",0.994752923646619
"12/2/2019",1.02537853312292
"13/02/2019",1.04296121717718
"14/02/2019",1.04346459887538
"15/02/2019",1.03154038990418
"16/02/2019",1.08108502265985
"17/02/2019",1.02783710104536
"18/02/2019",1.03360419390706
"19/02/2019",0.990898941245137
"20/02/2019",0.999360361931187
"21/02/2019",1.0107922023206
"22/02/2019",1.03946414053453
"23/02/2019",1.02514106056284
"24/02/2019",1.0120777386676
"25/02/2019",1.00956128833725
"26/02/2019",1.0199149956175
"27/02/2019",1.04283096682151
"28/02/2019",1.05106151989608
"1/3/2019",1.04913411797318
"2/3/2019",1.05620323846184
"3/3/2019",1.02035347958983
"4/3/2019",1.00142544625597
"5/3/2019",1.00996125501287
"6/3/2019",1.06574977824723
"7/3/2019",1.04394518192703
"8/3/2019",1.09665992981783
"9/3/2019",1.10029124226227
"10/3/2019",1.09219100195905
"11/3/2019",1.06094920177764
"12/3/2019",1.05415027864006
"13/03/2019",1.05217653678651
"14/03/2019",1.06957737153667
"15/03/2019",1.06577799712584
"16/03/2019",1.10001548071376
"17/03/2019",1.09496054413184
"18/03/2019",1.07331615622767
"19/03/2019",1.1002763206063
"20/03/2019",1.1201508570693
"21/03/2019",1.15301146167413
"22/03/2019",1.13517698631325
"23/03/2019",1.15165950377219
"24/03/2019",1.2047093470468
"25/03/2019",1.22254850812913
"26/03/2019",1.21143912000516
"27/03/2019",1.17753976036409
"28/03/2019",1.19120424264552
"29/03/2019",1.20235533327366
"30/03/2019",1.20897275665917
"31/03/2019",1.19391421624822
"1/4/2019",1.22890781463556
"2/4/2019",1.19333333976698
"3/4/2019",1.16598845785828
"4/4/2019",1.15303121147062
"5/4/2019",1.12484814871864
"6/4/2019",1.17351790561985
"7/4/2019",1.18585675446258
"8/4/2019",1.17667788749089
"9/4/2019",1.18184321495939
"10/4/2019",1.2173953446474
"11/4/2019",1.20480929075984
"12/4/2019",1.24619014944121
"13/04/2019",1.21279228955315
"14/04/2019",1.19622683514854
"15/04/2019",1.22073615864778
"16/04/2019",1.28023396201901
"17/04/2019",1.30719487228076
"18/04/2019",1.26410786824636
"19/04/2019",1.30538297681934
"20/04/2019",1.29378876035583
"21/04/2019",1.29460087386663
"22/04/2019",1.23062704933598
"23/04/2019",1.22388721800486
"24/04/2019",1.30373544446968
"25/04/2019",1.39052111478127
"26/04/2019",1.42676860288251
"27/04/2019",1.50152100481537
"28/04/2019",1.4581943014196
"29/04/2019",1.4806039751036
"30/04/2019",1.38753190667062
"1/5/2019",1.4543930200094
"2/5/2019",1.48342084900462
"3/5/2019",1.48613918828208
"4/5/2019",1.45432311934783
"5/5/2019",1.44961299061246
"6/5/2019",1.44707929391916
"7/5/2019",1.4459964509902
"8/5/2019",1.43027597722683
"9/5/2019",1.47984116943056
"10/5/2019",1.50477145824669
"11/5/2019",1.55313957339308
"12/5/2019",1.52376936595448
"13/05/2019",1.4692055206845
"14/05/2019",1.48294067237229
"15/05/2019",1.49153978894262
"16/05/2019",1.56937762311596
"17/05/2019",1.63007813423867
"18/05/2019",1.61485195826106
"19/05/2019",1.5494452724773
"20/05/2019",1.55226450331074
"21/05/2019",1.6759135843815
"22/05/2019",1.66450495985079
"23/05/2019",1.67769299291679
"24/05/2019",1.68321066731575
"25/05/2019",1.68487659850514
"26/05/2019",1.69738088056878
"27/05/2019",1.73709444540614
"28/05/2019",1.79480002510811
"29/05/2019",1.89319988676266
"30/05/2019",1.87019503599044
"31/05/2019",1.80653093881638
"1/6/2019",1.83267509704356
"2/6/2019",1.88210326574187
"3/6/2019",1.87737138358877
"4/6/2019",1.90515271676298
"5/6/2019",1.98783149871383
"6/6/2019",2.05606593573587
"7/6/2019",2.06405899076244
"8/6/2019",2.11681914805602
"9/6/2019",2.14457328798294
"10/6/2019",2.30844577650762
"11/6/2019",2.33487536953328
"12/6/2019",2.42080935369881
"13/06/2019",2.46294089504814
"14/06/2019",2.47001718177528
"15/06/2019",2.47459357102163
"16/06/2019",2.48255980927535
"17/06/2019",2.47035062799721
"18/06/2019",2.47795113210222
"19/06/2019",2.49532560187843
"20/06/2019",2.49678410611105
"21/06/2019",2.50334062188543
"22/06/2019",2.49650445393383
"23/06/2019",2.51487661329712
"24/06/2019",2.51395847264905
"25/06/2019",2.52185239621379
"26/06/2019",2.50453099211787
"27/06/2019",2.52833912347696
"28/06/2019",2.5183978807664
"29/06/2019",2.51293938770778
"30/06/2019",2.54443785134811
"1/7/2019",2.54936885085004
"2/7/2019",2.50797159404314
"3/7/2019",2.50847754353995
"4/7/2019",2.53519709482124
"5/7/2019",2.53258597744715
"6/7/2019",2.54865662933521
"7/7/2019",2.49062816317734
"8/7/2019",2.55602100690212
"9/7/2019",2.5615978378773
"10/7/2019",2.58336498201498
"11/7/2019",2.57769710689608
"12/7/2019",2.56400269437115
"13/07/2019",2.5903960247537
"14/07/2019",2.53220677953724
"15/07/2019",2.57864859235747
"16/07/2019",2.55471816448209
"17/07/2019",2.56968690087011
"18/07/2019",2.57697311704782
"19/07/2019",2.61709627935309
"20/07/2019",2.62306832474124
"21/07/2019",2.63856598881752
"22/07/2019",2.6446677138804
"23/07/2019",2.65121827270551
"24/07/2019",2.65335372250588
"25/07/2019",2.63606338167854
"26/07/2019",2.60327828823955
"27/07/2019",2.64592419616326
"28/07/2019",2.67278997780465
"29/07/2019",2.65906717365516
"30/07/2019",2.670460200999
"31/07/2019",2.63906925243118
"1/8/2019",2.66119199110497
"2/8/2019",2.66911467592545
"3/8/2019",2.6601154313304
"4/8/2019",2.6975973970989
"5/8/2019",2.70712237234165
"6/8/2019",2.71042527369765
"7/8/2019",2.70199439945691
"8/8/2019",2.71425946757061
"9/8/2019",2.65878918588207
"10/8/2019",2.65591266888419
"11/8/2019",2.58879959336435
"12/8/2019",2.5069111941735
"13/08/2019",2.53944524025496
"14/08/2019",2.56800981504824
"15/08/2019",2.7008930717945
"16/08/2019",2.73350318029706
"17/08/2019",2.72908511827395
"18/08/2019",2.75592236515521
"19/08/2019",2.74862826819108
"20/08/2019",2.76941833960068
"21/08/2019",2.77116625705604
"22/08/2019",2.7694109261574
"23/08/2019",2.76594030404374
"24/08/2019",2.75292015474461
"25/08/2019",2.74295546325104
"26/08/2019",2.75057864565659
"27/08/2019",2.71845491717724
"28/08/2019",2.74843445118143
"29/08/2019",2.72793167889015
"30/08/2019",2.68153733090325
"31/08/2019",2.74294932733928
"1/9/2019",2.73271829245721
"2/9/2019",2.72719103645718
"3/9/2019",2.7130244991385
"4/9/2019",2.74681911301551
"5/9/2019",2.75426601592702
"6/9/2019",2.70918167302917
"7/9/2019",2.67453913574235
"8/9/2019",2.735114264045
"9/9/2019",2.74084613246816
"10/9/2019",2.73545869434219
"11/9/2019",2.73039712179742
"12/9/2019",2.8129713903761
"13/09/2019",2.76310811385905
"14/09/2019",2.78777723659542
"15/09/2019",2.83548387045471
"16/09/2019",2.84106651447867
"17/09/2019",2.8593477563271
"18/09/2019",2.82405390017694
"19/09/2019",2.84344702988124
"20/09/2019",2.89000419528403
"21/09/2019",2.88081208229449
"22/09/2019",2.89269298071991
"23/09/2019",2.90265251338656
"24/09/2019",2.90716659483562
"25/09/2019",2.91123545904696
"26/09/2019",2.9137735517893
"27/09/2019",2.92098197894484
"28/09/2019",2.92520296859318
"29/09/2019",2.92735833952319
"30/09/2019",2.92838421874102
"1/10/2019",2.93780081209098
"2/10/2019",2.9412089629041
"3/10/2019",2.94514114965019
"4/10/2019",2.94944165386657
"5/10/2019",2.94468791950897
"6/10/2019",2.94191860351188
"7/10/2019",2.92597966428141
"8/10/2019",2.9412990751155
"9/10/2019",2.91732226037574
"#########",2.94731450953164
"#########",2.95635817809595
"#########",2.95008716058807
"13/10/2019",2.94758202840986
"14/10/2019",2.93659269252147
"15/10/2019",2.97458434452632
"16/10/2019",2.94913042960397
"17/10/2019",2.95050984968622
"18/10/2019",2.9764077816704
"19/10/2019",2.97718533277838
"20/10/2019",2.97430052263569
"21/10/2019",2.9528621966644
"22/10/2019",2.98536084012462
"23/10/2019",2.97258669553985
"24/10/2019",2.9834597400889
"25/10/2019",2.99281004043003
"26/10/2019",2.9630040101452
"27/10/2019",2.97182579459699
"28/10/2019",2.94499196624666
"29/10/2019",2.95205179738809
"30/10/2019",2.95740174100075
"31/10/2019",2.96831806288322
"1/11/2019",2.95130602583196
"2/11/2019",2.94641274174511
"3/11/2019",2.93101064572447
"4/11/2019",2.90768000436769
"5/11/2019",2.91102896713175
"6/11/2019",2.9293878168258
"7/11/2019",2.85301131143807
"8/11/2019",2.87067195417199
"9/11/2019",2.78793672621922
"#########",2.82391915080666
"#########",2.82029776019542
"#########",2.72594454056136
"13/11/2019",2.74277526894921
"14/11/2019",2.78909434145123
"15/11/2019",2.75515917657719
"16/11/2019",2.70449413151864
"17/11/2019",2.65190425684314
"18/11/2019",2.68519712288417
"19/11/2019",2.65648215759309
"20/11/2019",2.59135276489161
"21/11/2019",2.61673731882515
"22/11/2019",2.63625479624697
"23/11/2019",2.66529080379564
"24/11/2019",2.69413951317085
"25/11/2019",2.59008077394761
"26/11/2019",2.6058572598537
"27/11/2019",2.60886751323723
"28/11/2019",2.54225511722862
"29/11/2019",2.61281516957784
"30/11/2019",2.57906920956014
"1/12/2019",2.55490468828758
"2/12/2019",2.57181868229833
"3/12/2019",2.53633796630535
"4/12/2019",2.50450761748044
"5/12/2019",2.49389580040703
"6/12/2019",2.43685282794486
"7/12/2019",2.47238931983594
"8/12/2019",2.46569239374895
"9/12/2019",2.50845527732656
"10/12/2019",2.50493813961494
"11/12/2019",2.46933556657745
"12/12/2019",2.45216314122799
"13/12/2019",2.44425723295957
"14/12/2019",2.4081118656883
"15/12/2019",2.34344954487321
"16/12/2019",2.34673392027086
"17/12/2019",2.36682239471625
"18/12/2019",2.36068736807598
"19/12/2019",2.2850739053034
