"date","V1"
"5/11/2018",1.56287257750008
"6/11/2018",1.58034229495677
"7/11/2018",1.56068224923238
"8/11/2018",1.56595182310743
"9/11/2018",1.55786378108473
"#########",1.54724830266624
"#########",1.5415591453819
"#########",1.52382623697671
"13/11/2018",1.51017361322625
"14/11/2018",1.52953893157459
"15/11/2018",1.53122218291253
"16/11/2018",1.53510689813456
"17/11/2018",1.49834076969592
"18/11/2018",1.42758656512759
"19/11/2018",1.42245879865098
"20/11/2018",1.42096458599256
"21/11/2018",1.5092842909612
"22/11/2018",1.48323175139323
"23/11/2018",1.47494648733399
"24/11/2018",1.45716660341188
"25/11/2018",1.44958455158403
"26/11/2018",1.43377716257627
"27/11/2018",1.43454300487197
"28/11/2018",1.45567647227988
"29/11/2018",1.416451941773
"30/11/2018",1.37899693907261
"1/12/2018",1.37343063372672
"2/12/2018",1.36518721818906
"3/12/2018",1.3825844202448
"4/12/2018",1.38434181569145
"5/12/2018",1.34775101115614
"6/12/2018",1.32904362386247
"7/12/2018",1.31487011523183
"8/12/2018",1.3094856271525
"9/12/2018",1.40873270462315
"#########",1.35822181484293
"#########",1.29338233490727
"#########",1.26737497399632
"13/12/2018",1.27085692503367
"14/12/2018",1.28444698424656
"15/12/2018",1.28299784505449
"16/12/2018",1.28527068831041
"17/12/2018",1.25158882542632
"18/12/2018",1.23389783657756
"19/12/2018",1.24306684690683
"20/12/2018",1.21712397857019
"21/12/2018",1.20526843148889
"22/12/2018",1.21722039327176
"23/12/2018",1.2075886366164
"24/12/2018",1.19857301590831
"25/12/2018",1.13485677498368
"26/12/2018",1.13185128380489
"27/12/2018",1.15129445517957
"28/12/2018",1.13003120136704
"29/12/2018",1.11365691799732
"30/12/2018",1.10820194728836
"31/12/2018",1.08598305671638
"1/1/2019",1.08744344672143
"2/1/2019",1.05718628634697
"3/1/2019",1.07966399392197
"4/1/2019",1.06462637705659
"5/1/2019",1.04153627674861
"6/1/2019",1.03705156446588
"7/1/2019",1.03371525203721
"8/1/2019",0.997286356086339
"9/1/2019",1.02352234918352
"10/1/2019",1.02131155306507
"11/1/2019",1.01794630864842
"12/1/2019",1.01000839709568
"13/01/2019",1.0032173825978
"14/01/2019",0.987401874775062
"15/01/2019",1.000963129459
"16/01/2019",1.00325038195033
"17/01/2019",0.994180028696277
"18/01/2019",0.977270071470402
"19/01/2019",0.985090329962021
"20/01/2019",0.931898026337837
"21/01/2019",0.962548860365307
"22/01/2019",0.999589340759218
"23/01/2019",1.00070986608886
"24/01/2019",0.993862572551053
"25/01/2019",0.982510469007368
"26/01/2019",0.998316083415951
"27/01/2019",0.968922088345644
"28/01/2019",0.982314744399735
"29/01/2019",0.979980825889065
"30/01/2019",0.973149362633287
"31/01/2019",0.971926737002055
"1/2/2019",0.972946652219302
"2/2/2019",0.985255909167652
"3/2/2019",1.00570657104033
"4/2/2019",0.990788602358085
"5/2/2019",0.979364265721128
"6/2/2019",0.974739667776978
"7/2/2019",0.962271203728338
"8/2/2019",0.957662375214238
"9/2/2019",0.940875698882033
"10/2/2019",0.990030142452154
"11/2/2019",1.01058698538566
"12/2/2019",1.00820482276777
"13/02/2019",1.01738381394005
"14/02/2019",1.01151939551427
"15/02/2019",0.979350946595433
"16/02/2019",0.942234783289096
"17/02/2019",0.932112056466412
"18/02/2019",0.973131127229035
"19/02/2019",0.988887438436
"20/02/2019",0.985322346528432
"21/02/2019",0.980619187295614
"22/02/2019",0.989591246519444
"23/02/2019",0.996327965169828
"24/02/2019",0.985869392169729
"25/02/2019",0.980005921705787
"26/02/2019",0.971883873441636
"27/02/2019",0.961532392872789
"28/02/2019",0.980583456561682
"1/3/2019",0.994149214649173
"2/3/2019",1.00902434783079
"3/3/2019",0.937363635984998
"4/3/2019",0.959439996576677
"5/3/2019",0.988776559217891
"6/3/2019",0.996654930589161
"7/3/2019",0.989566424286453
"8/3/2019",0.985931418202539
"9/3/2019",0.967487562057462
"10/3/2019",0.993567814756503
"11/3/2019",1.02132558347311
"12/3/2019",1.00016445517119
"13/03/2019",1.00578598670137
"14/03/2019",1.00444230751259
"15/03/2019",0.981153439283297
"16/03/2019",1.05009783489773
"17/03/2019",1.0085707512014
"18/03/2019",1.03073571419142
"19/03/2019",1.05565518863192
"20/03/2019",1.07125908602148
"21/03/2019",1.06389035221263
"22/03/2019",1.05292118354509
"23/03/2019",1.03483981339591
"24/03/2019",1.06834394613369
"25/03/2019",1.07431302861924
"26/03/2019",1.10124236318357
"27/03/2019",1.1123591774716
"28/03/2019",1.07652066685179
"29/03/2019",1.09978679692566
"30/03/2019",1.0812195191328
"31/03/2019",1.05795041012331
"1/4/2019",1.07605444294299
"2/4/2019",1.07592362117571
"3/4/2019",1.05631079006507
"4/4/2019",1.04888987151115
"5/4/2019",1.05959201817461
"6/4/2019",1.07895847575911
"7/4/2019",1.01494297888467
"8/4/2019",1.03491585297714
"9/4/2019",1.10187636375144
"10/4/2019",1.07211169911732
"11/4/2019",1.09662626384697
"12/4/2019",1.129106513982
"13/04/2019",1.14172932596044
"14/04/2019",1.16862121920985
"15/04/2019",1.13401833326662
"16/04/2019",1.12001427722742
"17/04/2019",1.17363903994031
"18/04/2019",1.13380623566392
"19/04/2019",1.08351563539307
"20/04/2019",1.14247295098456
"21/04/2019",1.11950604976799
"22/04/2019",1.13588513095242
"23/04/2019",1.16534286504665
"24/04/2019",1.33321802625896
"25/04/2019",1.3726396186091
"26/04/2019",1.37163776873519
"27/04/2019",1.34121483898268
"28/04/2019",1.35270442036019
"29/04/2019",1.41097067027485
"30/04/2019",1.42143782218433
"1/5/2019",1.34407197225074
"2/5/2019",1.33876329545925
"3/5/2019",1.40546109657922
"4/5/2019",1.39448161199399
"5/5/2019",1.34956696353303
"6/5/2019",1.38948286778173
"7/5/2019",1.33191955436307
"8/5/2019",1.36877654340691
"9/5/2019",1.42917959458119
"10/5/2019",1.43540690335544
"11/5/2019",1.51029821933465
"12/5/2019",1.51095916013912
"13/05/2019",1.47781865038463
"14/05/2019",1.47983079130534
"15/05/2019",1.50538803095133
"16/05/2019",1.53411742377569
"17/05/2019",1.63792609950495
"18/05/2019",1.64493693175475
"19/05/2019",1.65798981508245
"20/05/2019",1.69674778109726
"21/05/2019",1.75523458641593
"22/05/2019",1.77316890458897
"23/05/2019",1.78061204306903
"24/05/2019",1.75028419105132
"25/05/2019",1.70448223787334
"26/05/2019",1.82391311049831
"27/05/2019",1.86451149423144
"28/05/2019",1.84819001101596
"29/05/2019",1.91112414228294
"30/05/2019",2.00046038858574
"31/05/2019",1.9724042336172
"1/6/2019",1.99622714803943
"2/6/2019",1.9780628375736
"3/6/2019",1.91183883488364
"4/6/2019",1.96585015687476
"5/6/2019",2.03057071015504
"6/6/2019",2.13262110098552
"7/6/2019",2.18070696729938
"8/6/2019",2.26174382004945
"9/6/2019",2.30954608932868
"10/6/2019",2.29425662768022
"11/6/2019",2.29048229062244
"12/6/2019",2.32823622133698
"13/06/2019",2.39002706120604
"14/06/2019",2.43761484715043
"15/06/2019",2.44131562431232
"16/06/2019",2.43448568151194
"17/06/2019",2.44401729042468
"18/06/2019",2.4537594216861
"19/06/2019",2.43853474210263
"20/06/2019",2.46433980464974
"21/06/2019",2.46917763612048
"22/06/2019",2.47097725619634
"23/06/2019",2.47751663277325
"24/06/2019",2.47542373046222
"25/06/2019",2.48852009515217
"26/06/2019",2.49071170441829
"27/06/2019",2.50028309104128
"28/06/2019",2.48817974290734
"29/06/2019",2.50963926727534
"30/06/2019",2.51156233416558
"1/7/2019",2.51708230907139
"2/7/2019",2.5126390484835
"3/7/2019",2.52868819777176
"4/7/2019",2.52931796158274
"5/7/2019",2.52971730793907
"6/7/2019",2.48261379728643
"7/7/2019",2.53584066020241
"8/7/2019",2.46056440345605
"9/7/2019",2.40748781440212
"10/7/2019",2.38489442104376
"11/7/2019",2.53022961326654
"12/7/2019",2.51453065746233
"13/07/2019",2.50021903540671
"14/07/2019",2.53088428838718
"15/07/2019",2.55062582279158
"16/07/2019",2.56492089019978
"17/07/2019",2.56336218903339
"18/07/2019",2.57587678586609
"19/07/2019",2.55507653609996
"20/07/2019",2.57828424612939
"21/07/2019",2.59290137531889
"22/07/2019",2.58186121790182
"23/07/2019",2.57401336036691
"24/07/2019",2.5890113731955
"25/07/2019",2.59039764931728
"26/07/2019",2.57417095082115
"27/07/2019",2.58206366068449
"28/07/2019",2.54005807874151
"29/07/2019",2.52863586303039
"30/07/2019",2.50139591945262
"31/07/2019",2.52093568455154
"1/8/2019",2.3819307126885
"2/8/2019",2.42341542061085
"3/8/2019",2.49566877187335
"4/8/2019",2.46514482515013
"5/8/2019",2.5678864924834
"6/8/2019",2.5380367448421
"7/8/2019",2.55840560384179
"8/8/2019",2.55911468154595
"9/8/2019",2.56719977135604
"10/8/2019",2.54112257588154
"11/8/2019",2.61025630156424
"12/8/2019",2.62448625558739
"13/08/2019",2.61324433854153
"14/08/2019",2.60016964731166
"15/08/2019",2.55290545471506
"16/08/2019",2.58256113082278
"17/08/2019",2.56839569126036
"18/08/2019",2.5817295879691
"19/08/2019",2.62623128449432
"20/08/2019",2.64022552736273
"21/08/2019",2.64530022421345
"22/08/2019",2.62392175462375
"23/08/2019",2.61124771452531
"24/08/2019",2.63120384832087
"25/08/2019",2.64464829281328
"26/08/2019",2.60443545779574
"27/08/2019",2.6611907013385
"28/08/2019",2.69303975660864
"29/08/2019",2.67647611485604
"30/08/2019",2.70699878668191
"31/08/2019",2.73510522388997
"1/9/2019",2.75762107271651
"2/9/2019",2.71638915203214
"3/9/2019",2.74834484055687
"4/9/2019",2.76464969495224
"5/9/2019",2.76892292102886
"6/9/2019",2.77922288621084
"7/9/2019",2.75159151434412
"8/9/2019",2.78047430917781
"9/9/2019",2.79191478632061
"10/9/2019",2.78664949676623
"11/9/2019",2.7692001199747
"12/9/2019",2.80631054770312
"13/09/2019",2.81947394282003
"14/09/2019",2.8254354783012
"15/09/2019",2.82987265432778
"16/09/2019",2.8338893016225
"17/09/2019",2.83626758541204
"18/09/2019",2.84020397478536
"19/09/2019",2.84178830222886
"20/09/2019",2.85117370862934
"21/09/2019",2.8483097952195
"22/09/2019",2.85543337356834
"23/09/2019",2.86234973718615
"24/09/2019",2.85806313673134
"25/09/2019",2.86382545316128
"26/09/2019",2.87744279101484
"27/09/2019",2.87998722758936
"28/09/2019",2.87812889781702
"29/09/2019",2.88740538767661
"30/09/2019",2.89783728175754
"1/10/2019",2.89157952146553
"2/10/2019",2.90499654963862
"3/10/2019",2.91074669686168
"4/10/2019",2.91451603072242
"5/10/2019",2.91681477242087
"6/10/2019",2.92058436146954
"7/10/2019",2.91317979536394
"8/10/2019",2.91524017143875
"9/10/2019",2.88197156448433
"#########",2.8998454818215
"#########",2.92223703100399
"#########",2.91862589614295
"13/10/2019",2.9102128059072
"14/10/2019",2.89730146423158
"15/10/2019",2.92654506483654
"16/10/2019",2.93518233073791
"17/10/2019",2.88369375032071
"18/10/2019",2.90676708862516
"19/10/2019",2.94648925050213
"20/10/2019",2.95023728979413
"21/10/2019",2.94420625179069
"22/10/2019",2.91860925556642
"23/10/2019",2.92874013159601
"24/10/2019",2.91528699162693
"25/10/2019",2.90901396401889
"26/10/2019",2.90672494499878
"27/10/2019",2.877985303465
"28/10/2019",2.86310309767156
"29/10/2019",2.88391005787071
"30/10/2019",2.88179150542902
"31/10/2019",2.87432270520021
"1/11/2019",2.84297771320237
"2/11/2019",2.84704330768307
"3/11/2019",2.85815254110751
"4/11/2019",2.87057367132012
"5/11/2019",2.89363056361699
"6/11/2019",2.85617968218804
"7/11/2019",2.89919703742155
"8/11/2019",2.9006381969022
"9/11/2019",2.86835550025599
"#########",2.8723801695788
"#########",2.86909990334224
"#########",2.79055276535922
"13/11/2019",2.74053079807288
"14/11/2019",2.80457850947623
"15/11/2019",2.81811404822134
"16/11/2019",2.81380887994299
"17/11/2019",2.80609272228597
"18/11/2019",2.736273085105
"19/11/2019",2.80016067807655
"20/11/2019",2.8402137534166
"21/11/2019",2.83095093819279
"22/11/2019",2.7806090900594
"23/11/2019",2.79460704304815
"24/11/2019",2.8034162293609
"25/11/2019",2.77929704151051
"26/11/2019",2.75625531955415
"27/11/2019",2.74171772115935
"28/11/2019",2.78289329559466
"29/11/2019",2.7900004863832
"30/11/2019",2.70415455533322
"1/12/2019",2.67916316653421
"2/12/2019",2.65946764764614
"3/12/2019",2.66458571827338
"4/12/2019",2.67931119197724
"5/12/2019",2.4640947335017
"6/12/2019",2.47084182192444
"7/12/2019",2.60239323721156
"8/12/2019",2.5190911759926
"9/12/2019",2.51172727683532
"10/12/2019",2.50430096617767
"11/12/2019",2.52129988747537
"12/12/2019",2.39868190784682
"13/12/2019",2.33268355981849
"14/12/2019",2.32874910851961
"15/12/2019",2.34560281484297
"16/12/2019",2.3208409845659
"17/12/2019",2.31684079552581
"18/12/2019",2.31072989997813
"19/12/2019",2.29206495057995
