"date","V1"
"30/06/2018",1.02984703092615
"1/7/2018",1.08998886150814
"2/7/2018",1.10835458626152
"3/7/2018",1.11197274251015
"4/7/2018",1.14075526714848
"5/7/2018",1.13912244903478
"6/7/2018",1.15082033713304
"7/7/2018",1.16268890809448
"8/7/2018",1.1104227129328
"9/7/2018",1.08871370268842
"10/7/2018",1.08216256262431
"11/7/2018",1.11839014731631
"12/7/2018",1.14188462089155
"13/07/2018",1.12899279892198
"14/07/2018",1.11760739512842
"15/07/2018",1.10743935251261
"16/07/2018",1.15349792095162
"17/07/2018",1.18651455030795
"18/07/2018",1.17978227198292
"19/07/2018",1.1313966934354
"20/07/2018",1.08309009952574
"21/07/2018",1.17399886368664
"22/07/2018",1.18996357297518
"23/07/2018",1.2141344373465
"24/07/2018",1.18968662121246
"25/07/2018",1.1914131698124
"26/07/2018",1.25041906566458
"27/07/2018",1.27725615157953
"28/07/2018",1.28255540824583
"29/07/2018",1.28569557211275
"30/07/2018",1.29314652290469
"31/07/2018",1.29420279932425
"1/8/2018",1.27998391178748
"2/8/2018",1.28807427594045
"3/8/2018",1.29291465482168
"4/8/2018",1.29135287401065
"5/8/2018",1.28409299962209
"6/8/2018",1.28271610308987
"7/8/2018",1.27712128885201
"8/8/2018",1.23541713311862
"9/8/2018",1.22124822832098
"10/8/2018",1.25024172473315
"11/8/2018",1.31825207264374
"12/8/2018",1.29606991783963
"13/08/2018",1.24775907585319
"14/08/2018",1.27531326315264
"15/08/2018",1.27917762918954
"16/08/2018",1.34994945812232
"17/08/2018",1.34957844587778
"18/08/2018",1.31614062340606
"19/08/2018",1.35115048579226
"20/08/2018",1.33520742266425
"21/08/2018",1.33936291052389
"22/08/2018",1.34406462623702
"23/08/2018",1.33240409718796
"24/08/2018",1.31561503058854
"25/08/2018",1.30690126675634
"26/08/2018",1.31118833723019
"27/08/2018",1.36409401497653
"28/08/2018",1.35425099666699
"29/08/2018",1.34130224958227
"30/08/2018",1.37210037717397
"31/08/2018",1.34555455750031
"1/9/2018",1.34118152192359
"2/9/2018",1.35684070523375
"3/9/2018",1.37011513482642
"4/9/2018",1.35771776577125
"5/9/2018",1.42914858125419
"6/9/2018",1.46883992032373
"7/9/2018",1.46683264240937
"8/9/2018",1.45431405627452
"9/9/2018",1.46994666867906
"10/9/2018",1.48460114903129
"11/9/2018",1.48613157452966
"12/9/2018",1.51016646539989
"13/09/2018",1.5153561453536
"14/09/2018",1.5233538493683
"15/09/2018",1.52897205725032
"16/09/2018",1.53444834811021
"17/09/2018",1.53991502479892
"18/09/2018",1.54263742893191
"19/09/2018",1.55078380115087
"20/09/2018",1.55464714441458
"21/09/2018",1.56139662389787
"22/09/2018",1.56566308218779
"23/09/2018",1.56783022988457
"24/09/2018",1.56842701216698
"25/09/2018",1.58271156076259
"26/09/2018",1.58424152408442
"27/09/2018",1.5136466484664
"28/09/2018",1.52468124105199
"29/09/2018",1.5126499314412
"30/09/2018",1.4992963679734
"1/10/2018",1.55599554669743
"2/10/2018",1.53367656876873
"3/10/2018",1.52709010490493
"4/10/2018",1.54447984552206
"5/10/2018",1.57491273275238
"6/10/2018",1.56587415568124
"7/10/2018",1.56225384817105
"8/10/2018",1.56978765787734
"9/10/2018",1.58837563359437
"#########",1.57915080302744
"#########",1.57643948415297
"#########",1.57805237254984
"13/10/2018",1.59176050681898
"14/10/2018",1.60924198046529
"15/10/2018",1.60759967036521
"16/10/2018",1.58365808188621
"17/10/2018",1.61682891184422
"18/10/2018",1.61239256741619
"19/10/2018",1.57757644132811
"20/10/2018",1.61326706657961
"21/10/2018",1.62438802357356
"22/10/2018",1.63730968898611
"23/10/2018",1.61162730367173
"24/10/2018",1.6164182565846
"25/10/2018",1.61159009536556
"26/10/2018",1.605587998346
"27/10/2018",1.60336003074812
"28/10/2018",1.59526807416243
"29/10/2018",1.60157508268315
"30/10/2018",1.59842063854088
"31/10/2018",1.60238698675344
"1/11/2018",1.55001418124751
"2/11/2018",1.52210801461339
"3/11/2018",1.50240792572142
"4/11/2018",1.57336232428482
"5/11/2018",1.58281530718982
"6/11/2018",1.58077564440359
"7/11/2018",1.57912401514819
"8/11/2018",1.57017650441012
"9/11/2018",1.56991115824103
"#########",1.58040127253691
"#########",1.59717571248794
"#########",1.60588826318816
"13/11/2018",1.59686018824131
"14/11/2018",1.58126607554301
"15/11/2018",1.59265569750444
"16/11/2018",1.59074953061443
"17/11/2018",1.5903476128231
"18/11/2018",1.58361809457801
"19/11/2018",1.58341000076265
"20/11/2018",1.57052910587014
"21/11/2018",1.5679424455652
"22/11/2018",1.54468045115856
"23/11/2018",1.53155462200119
"24/11/2018",1.53011497025207
"25/11/2018",1.54566670366125
"26/11/2018",1.52631049497177
"27/11/2018",1.51237377079632
"28/11/2018",1.51100757895134
"29/11/2018",1.51625691801997
"30/11/2018",1.51230490993044
"1/12/2018",1.49929001679649
"2/12/2018",1.49158337273967
"3/12/2018",1.48863481028215
"4/12/2018",1.52123338549782
"5/12/2018",1.52861110963428
"6/12/2018",1.45327455157749
"7/12/2018",1.45341455621259
"8/12/2018",1.45380339283086
"9/12/2018",1.4561704126722
"#########",1.4431159667274
"#########",1.40139166560516
"#########",1.41164497626719
"13/12/2018",1.40550129310894
"14/12/2018",1.33836720025816
"15/12/2018",1.32116178525545
"16/12/2018",1.30264275492987
"17/12/2018",1.30805128123999
"18/12/2018",1.30716554310614
"19/12/2018",1.29509108532006
"20/12/2018",1.29128352943162
"21/12/2018",1.25761551785154
"22/12/2018",1.24698529829527
"23/12/2018",1.22391269323871
"24/12/2018",1.27145711405154
"25/12/2018",1.2806780941113
"26/12/2018",1.26537929454428
"27/12/2018",1.25704888897616
"28/12/2018",1.26931428905234
"29/12/2018",1.25639097310519
"30/12/2018",1.20651837725579
"31/12/2018",1.21206698134999
"1/1/2019",1.25172661802723
"2/1/2019",1.18851942631818
"3/1/2019",1.18151110148196
"4/1/2019",1.1627422046562
"5/1/2019",1.18574642739773
"6/1/2019",1.1818094541042
"7/1/2019",1.1283051219165
"8/1/2019",1.11671470303303
"9/1/2019",1.10424223112104
"10/1/2019",1.08641651709638
"11/1/2019",1.04807179912424
"12/1/2019",1.07559653047943
"13/01/2019",1.0763018102512
"14/01/2019",1.09286805797283
"15/01/2019",1.03322100543627
"16/01/2019",1.10299850624891
"17/01/2019",1.06984752460914
"18/01/2019",1.05983102681499
"19/01/2019",1.04278705073414
"20/01/2019",1.03576914581252
"21/01/2019",1.05457055414737
"22/01/2019",1.07540961874302
"23/01/2019",1.06057175800774
"24/01/2019",1.0364160081222
"25/01/2019",1.03580698335527
"26/01/2019",1.0264259347236
"27/01/2019",1.03367702497745
"28/01/2019",1.04038455642752
"29/01/2019",1.02104610724361
"30/01/2019",1.02505138784218
"31/01/2019",1.00209442952644
"1/2/2019",1.015560604395
"2/2/2019",1.01953608292355
"3/2/2019",1.00639810534943
"4/2/2019",0.977091517893588
"5/2/2019",1.01596887082181
"6/2/2019",1.01469753767671
"7/2/2019",1.03270651742505
"8/2/2019",1.00839885776528
"9/2/2019",1.05142450396555
"10/2/2019",1.04898866705638
"11/2/2019",0.981661021286708
"12/2/2019",1.02835998610642
"13/02/2019",1.04716029315962
"14/02/2019",1.04678209170664
"15/02/2019",1.03307371665982
"16/02/2019",1.07446697703574
"17/02/2019",1.03083775809833
"18/02/2019",1.03189138385785
"19/02/2019",0.995580905418195
"20/02/2019",0.995967190085076
"21/02/2019",1.01904301665945
"22/02/2019",1.04369514732254
"23/02/2019",1.02964265762523
"24/02/2019",1.02124842952192
"25/02/2019",1.01990882111985
"26/02/2019",1.02267686006864
"27/02/2019",1.04711984377461
"28/02/2019",1.05417499094264
"1/3/2019",1.05225242754465
"2/3/2019",1.05722899509151
"3/3/2019",1.02491152520917
"4/3/2019",1.00594600096669
"5/3/2019",1.01480250398569
"6/3/2019",1.07287281145755
"7/3/2019",1.0387309089571
"8/3/2019",1.10266576699971
"9/3/2019",1.10631794954083
"10/3/2019",1.09573698371177
"11/3/2019",1.06414787673238
"12/3/2019",1.05673975914017
"13/03/2019",1.05356067495615
"14/03/2019",1.07158365231585
"15/03/2019",1.06565620439023
"16/03/2019",1.09709009724412
"17/03/2019",1.09667518471978
"18/03/2019",1.0826867394005
"19/03/2019",1.10387785238833
"20/03/2019",1.11970667881622
"21/03/2019",1.15605987196846
"22/03/2019",1.14678777780087
"23/03/2019",1.15697026490007
"24/03/2019",1.21079602325398
"25/03/2019",1.22339756535413
"26/03/2019",1.2172320432075
"27/03/2019",1.1758108673728
"28/03/2019",1.18684744336442
"29/03/2019",1.20025476157537
"30/03/2019",1.20850317417613
"31/03/2019",1.20197413704628
"1/4/2019",1.22976627488009
"2/4/2019",1.19386949245642
"3/4/2019",1.16685241195276
"4/4/2019",1.15453994777193
"5/4/2019",1.1282518037875
"6/4/2019",1.17438914549809
"7/4/2019",1.18476988888116
"8/4/2019",1.17755128648327
"9/4/2019",1.18271819571208
"10/4/2019",1.21760826048462
"11/4/2019",1.2083335975516
"12/4/2019",1.247745236589
"13/04/2019",1.21367727003822
"14/04/2019",1.19579325807325
"15/04/2019",1.22663347368177
"16/04/2019",1.2852347888973
"17/04/2019",1.29876860388556
"18/04/2019",1.25378904592506
"19/04/2019",1.30210011665819
"20/04/2019",1.29534304182213
"21/04/2019",1.29477913619946
"22/04/2019",1.22679597657923
"23/04/2019",1.22140182266315
"24/04/2019",1.29766500932164
"25/04/2019",1.38528351076352
"26/04/2019",1.43190618165415
"27/04/2019",1.47009824526523
"28/04/2019",1.4556656990181
"29/04/2019",1.48060728558348
"30/04/2019",1.38974056802521
"1/5/2019",1.4434896242829
"2/5/2019",1.4701988203454
"3/5/2019",1.47617604702645
"4/5/2019",1.45246596310302
"5/5/2019",1.45653507223413
"6/5/2019",1.44340833590032
"7/5/2019",1.43610856407085
"8/5/2019",1.42223770670765
"9/5/2019",1.46870258717534
"10/5/2019",1.49352261936842
"11/5/2019",1.55597630182264
"12/5/2019",1.52027123680904
"13/05/2019",1.46762597996095
"14/05/2019",1.49398220245123
"15/05/2019",1.4877202560496
"16/05/2019",1.55448826181601
"17/05/2019",1.61536230957158
"18/05/2019",1.6085036662753
"19/05/2019",1.54999514156391
"20/05/2019",1.55584541218552
"21/05/2019",1.6790538019859
"22/05/2019",1.65883015321374
"23/05/2019",1.67506470963675
"24/05/2019",1.68481397024297
"25/05/2019",1.68339551402625
"26/05/2019",1.69394998903234
"27/05/2019",1.72818486000721
"28/05/2019",1.79820184114089
"29/05/2019",1.89375119506416
"30/05/2019",1.86502460367646
"31/05/2019",1.79205275783732
"1/6/2019",1.8356319099093
"2/6/2019",1.88575183459325
"3/6/2019",1.87214285943659
"4/6/2019",1.89370840354863
"5/6/2019",1.99383336912549
"6/6/2019",2.06867387053873
"7/6/2019",2.07121476326649
"8/6/2019",2.11656307153252
"9/6/2019",2.14737720969101
"10/6/2019",2.31213206377833
"11/6/2019",2.32490707708166
"12/6/2019",2.41773908771055
"13/06/2019",2.46089768120124
"14/06/2019",2.46356512911906
"15/06/2019",2.47349941502124
"16/06/2019",2.47982901924544
"17/06/2019",2.46556958894693
"18/06/2019",2.47380856294947
"19/06/2019",2.49345156609612
"20/06/2019",2.49567524050924
"21/06/2019",2.49918438387453
"22/06/2019",2.49396367512069
"23/06/2019",2.51182952010681
"24/06/2019",2.50881883548153
"25/06/2019",2.52045121105008
"26/06/2019",2.50521232344683
"27/06/2019",2.52630420262248
"28/06/2019",2.51766552892263
"29/06/2019",2.51811405438816
"30/06/2019",2.54228048563407
"1/7/2019",2.54665232134821
"2/7/2019",2.51035647602825
"3/7/2019",2.50546434776061
"4/7/2019",2.54306857714296
"5/7/2019",2.54536777817183
"6/7/2019",2.55153519139311
"7/7/2019",2.50331961501284
"8/7/2019",2.55742147361933
"9/7/2019",2.55778557741061
"10/7/2019",2.57622585700488
"11/7/2019",2.58117181604385
"12/7/2019",2.56136151466103
"13/07/2019",2.58730142559653
"14/07/2019",2.52913966212276
"15/07/2019",2.57660278421788
"16/07/2019",2.55164361410508
"17/07/2019",2.56012113782607
"18/07/2019",2.57045871416474
"19/07/2019",2.61075945283125
"20/07/2019",2.62341189410978
"21/07/2019",2.63848283392257
"22/07/2019",2.64319607757187
"23/07/2019",2.6482093786872
"24/07/2019",2.65038053637308
"25/07/2019",2.63754696887215
"26/07/2019",2.60895199686384
"27/07/2019",2.64591944919272
"28/07/2019",2.66819091603657
"29/07/2019",2.65408444298391
"30/07/2019",2.66074892462834
"31/07/2019",2.64348546609648
"1/8/2019",2.65931159824095
"2/8/2019",2.6753805888584
"3/8/2019",2.65392343977775
"4/8/2019",2.69325445294491
"5/8/2019",2.70465515714764
"6/8/2019",2.70511576098264
"7/8/2019",2.70374244884586
"8/8/2019",2.70915076524631
"9/8/2019",2.6470337466896
"10/8/2019",2.66048404616199
"11/8/2019",2.58335936549625
"12/8/2019",2.50898313252846
"13/08/2019",2.57308506887981
"14/08/2019",2.57772321383211
"15/08/2019",2.69624326255374
"16/08/2019",2.73337702360218
"17/08/2019",2.72901072362655
"18/08/2019",2.75463691412274
"19/08/2019",2.75173901645895
"20/08/2019",2.76615650235753
"21/08/2019",2.7697073545626
"22/08/2019",2.77252767729136
"23/08/2019",2.76671530862931
"24/08/2019",2.76084541174707
"25/08/2019",2.75413796267334
"26/08/2019",2.75192666826498
"27/08/2019",2.72810411458771
"28/08/2019",2.74745614478917
"29/08/2019",2.73004728974136
"30/08/2019",2.69919848229005
"31/08/2019",2.73533531081417
"1/9/2019",2.74264798987097
"2/9/2019",2.72428767345351
"3/9/2019",2.69500197419611
"4/9/2019",2.74726100983677
"5/9/2019",2.75730962125603
"6/9/2019",2.70976090462516
"7/9/2019",2.67566418345372
"8/9/2019",2.72766917158158
"9/9/2019",2.73526943150409
"10/9/2019",2.72972771052264
"11/9/2019",2.72771598361527
"12/9/2019",2.81659659018962
"13/09/2019",2.76250807526676
"14/09/2019",2.78537426249177
"15/09/2019",2.83448490774387
"16/09/2019",2.83945562527728
"17/09/2019",2.85612527956809
"18/09/2019",2.81563525470104
"19/09/2019",2.83721662942934
"20/09/2019",2.8869205677377
"21/09/2019",2.87995391421944
"22/09/2019",2.89004519999808
"23/09/2019",2.90025272393682
"24/09/2019",2.90486529591093
"25/09/2019",2.90807906643528
"26/09/2019",2.91062962435513
"27/09/2019",2.91803336848146
"28/09/2019",2.92237641090809
"29/09/2019",2.92415542260402
"30/09/2019",2.9236085670746
"1/10/2019",2.93464567986528
"2/10/2019",2.93819125512633
"3/10/2019",2.9422670348122
"4/10/2019",2.94614446448416
"5/10/2019",2.94184042615777
"6/10/2019",2.93886908197918
"7/10/2019",2.92258425075113
"8/10/2019",2.93715681308139
"9/10/2019",2.91173695615375
"#########",2.9421186068954
"#########",2.95428988536954
"#########",2.95138367073571
"13/10/2019",2.94670578350883
"14/10/2019",2.9354096645309
"15/10/2019",2.97231143974248
"16/10/2019",2.94683054630241
"17/10/2019",2.94693678634716
"18/10/2019",2.96816599297253
"19/10/2019",2.97363288479113
"20/10/2019",2.97170317021785
"21/10/2019",2.95205566119441
"22/10/2019",2.97819814867928
"23/10/2019",2.98131838357578
"24/10/2019",2.9827615677949
"25/10/2019",2.98791737185261
"26/10/2019",2.96181212073009
"27/10/2019",2.97057652948782
"28/10/2019",2.93919867482122
"29/10/2019",2.94483445940497
"30/10/2019",2.95359241878255
"31/10/2019",2.96779425383092
"1/11/2019",2.95482222444566
"2/11/2019",2.94560879268592
"3/11/2019",2.92906798823609
"4/11/2019",2.90790032331505
"5/11/2019",2.9091882991281
"6/11/2019",2.92412562251934
"7/11/2019",2.8521529871007
"8/11/2019",2.86367842424958
"9/11/2019",2.7823044061922
"#########",2.81913205297586
"#########",2.81548805154345
"#########",2.72198526728686
"13/11/2019",2.73613856784462
"14/11/2019",2.78422153007656
"15/11/2019",2.75026370701316
"16/11/2019",2.70142070220855
"17/11/2019",2.64888548179936
"18/11/2019",2.68213673754244
"19/11/2019",2.65297385335049
"20/11/2019",2.58351829395219
"21/11/2019",2.61663264923077
"22/11/2019",2.6341888588599
"23/11/2019",2.66222622323901
"24/11/2019",2.69480663865764
"25/11/2019",2.59299630371061
"26/11/2019",2.59745633210877
"27/11/2019",2.60290539827901
"28/11/2019",2.54081059254227
"29/11/2019",2.60682722371338
"30/11/2019",2.57606937426831
"1/12/2019",2.54287704818634
"2/12/2019",2.56780545556464
"3/12/2019",2.53538402879074
"4/12/2019",2.50360455729741
"5/12/2019",2.49403375970808
"6/12/2019",2.43605475603243
"7/12/2019",2.46948336164148
"8/12/2019",2.45763467892355
"9/12/2019",2.49830119217272
"10/12/2019",2.49476039954137
"11/12/2019",2.4581105907706
"12/12/2019",2.44195554119118
"13/12/2019",2.43403489135863
"14/12/2019",2.39684796577218
"15/12/2019",2.33274968296513
"16/12/2019",2.34177186278733
"17/12/2019",2.35763467289256
"18/12/2019",2.3535878958989
"19/12/2019",2.28330959363438
