"date","V1"
"3/7/2018",0.656258103921546
"4/7/2018",0.675786899720403
"5/7/2018",0.680768959574072
"6/7/2018",0.693076437441327
"7/7/2018",0.69815825143778
"8/7/2018",0.671398462209122
"9/7/2018",0.669490936751022
"10/7/2018",0.665961651390178
"11/7/2018",0.688166057710896
"12/7/2018",0.703410983636414
"13/07/2018",0.699800585784134
"14/07/2018",0.700856983252022
"15/07/2018",0.70400084768082
"16/07/2018",0.728002402782376
"17/07/2018",0.743934761979649
"18/07/2018",0.738038704161582
"19/07/2018",0.711968204441203
"20/07/2018",0.695200259319761
"21/07/2018",0.740270385392071
"22/07/2018",0.75530384177197
"23/07/2018",0.765798222198998
"24/07/2018",0.748573813580208
"25/07/2018",0.749437146889526
"26/07/2018",0.794642930150186
"27/07/2018",0.818028584086263
"28/07/2018",0.824663607376128
"29/07/2018",0.828194089818673
"30/07/2018",0.836711560975314
"31/07/2018",0.836223872586063
"1/8/2018",0.82633456009075
"2/8/2018",0.837089379916587
"3/8/2018",0.842396546137379
"4/8/2018",0.84291161343975
"5/8/2018",0.844507369777757
"6/8/2018",0.853022021686386
"7/8/2018",0.850318049778651
"8/8/2018",0.826945013357899
"9/8/2018",0.825195515609874
"10/8/2018",0.855400262582684
"11/8/2018",0.888990831642475
"12/8/2018",0.858756266915549
"13/08/2018",0.825198166456939
"14/08/2018",0.845744314058592
"15/08/2018",0.859559308297571
"16/08/2018",0.898881082686238
"17/08/2018",0.908398986059628
"18/08/2018",0.880685785081891
"19/08/2018",0.923715901999182
"20/08/2018",0.900333060173892
"21/08/2018",0.906543983038554
"22/08/2018",0.921098650470395
"23/08/2018",0.905871893917224
"24/08/2018",0.893493041976042
"25/08/2018",0.894996660198633
"26/08/2018",0.891901058841413
"27/08/2018",0.924879976759298
"28/08/2018",0.940540510465971
"29/08/2018",0.937772014479754
"30/08/2018",0.95071942940593
"31/08/2018",0.936503390586215
"1/9/2018",0.939010063216078
"2/9/2018",0.938296135079014
"3/9/2018",0.95872064839853
"4/9/2018",0.955314646409226
"5/9/2018",1.00610032018698
"6/9/2018",1.02545994438059
"7/9/2018",1.03104860927691
"8/9/2018",1.01815203927804
"9/9/2018",1.0311283420905
"10/9/2018",1.04672512650805
"11/9/2018",1.06086298596718
"12/9/2018",1.07438088928039
"13/09/2018",1.07881614950702
"14/09/2018",1.08574907021117
"15/09/2018",1.09219030071177
"16/09/2018",1.09765477567223
"17/09/2018",1.10365199051299
"18/09/2018",1.10959786185147
"19/09/2018",1.11536971168316
"20/09/2018",1.12048484474453
"21/09/2018",1.12680050693015
"22/09/2018",1.13125620672441
"23/09/2018",1.13560289193489
"24/09/2018",1.13270415727219
"25/09/2018",1.14818763007107
"26/09/2018",1.15193171973024
"27/09/2018",1.11918564568967
"28/09/2018",1.1216872055226
"29/09/2018",1.11192805431871
"30/09/2018",1.10138625592874
"1/10/2018",1.14548325604665
"2/10/2018",1.14265141054715
"3/10/2018",1.13631398655847
"4/10/2018",1.12847162391263
"5/10/2018",1.15878708239932
"6/10/2018",1.16619259433767
"7/10/2018",1.15958750355947
"8/10/2018",1.16543308384448
"9/10/2018",1.17880560904821
"#########",1.17768421326098
"#########",1.18100477961522
"#########",1.17614184353481
"13/10/2018",1.18906629159905
"14/10/2018",1.2095190761821
"15/10/2018",1.20498311929232
"16/10/2018",1.19615220037978
"17/10/2018",1.21573993869266
"18/10/2018",1.21075463696231
"19/10/2018",1.18597437282531
"20/10/2018",1.21118900727176
"21/10/2018",1.22743828432262
"22/10/2018",1.23335910596265
"23/10/2018",1.21791285981802
"24/10/2018",1.22492277036064
"25/10/2018",1.22114348989951
"26/10/2018",1.21619767348697
"27/10/2018",1.21220699446085
"28/10/2018",1.20545315377573
"29/10/2018",1.22761820222134
"30/10/2018",1.2186335813504
"31/10/2018",1.21123733056429
"1/11/2018",1.18250783856001
"2/11/2018",1.16954835164797
"3/11/2018",1.1898117434386
"4/11/2018",1.20897876900105
"5/11/2018",1.21511517691226
"6/11/2018",1.20871012435511
"7/11/2018",1.2163116071894
"8/11/2018",1.21439844259673
"9/11/2018",1.20923238652765
"#########",1.24154335539474
"#########",1.23673143901247
"#########",1.24207565306364
"13/11/2018",1.24170315938416
"14/11/2018",1.24356388357802
"15/11/2018",1.24481287510625
"16/11/2018",1.24584624648261
"17/11/2018",1.24193787503653
"18/11/2018",1.23098927695921
"19/11/2018",1.22664310526883
"20/11/2018",1.22037365177364
"21/11/2018",1.20862767172996
"22/11/2018",1.21050275361727
"23/11/2018",1.19991831298979
"24/11/2018",1.20370791710756
"25/11/2018",1.21488122701595
"26/11/2018",1.207688269777
"27/11/2018",1.18834513998329
"28/11/2018",1.19289200572596
"29/11/2018",1.20026935241455
"30/11/2018",1.18412511567617
"1/12/2018",1.18009227490035
"2/12/2018",1.17678300166191
"3/12/2018",1.17357959822602
"4/12/2018",1.18289883321985
"5/12/2018",1.20578931243069
"6/12/2018",1.153537878381
"7/12/2018",1.14690357897886
"8/12/2018",1.14311585596169
"9/12/2018",1.14426458801476
"#########",1.13540941224262
"#########",1.09141154096028
"#########",1.10132367457101
"13/12/2018",1.10502440824362
"14/12/2018",1.07249053791286
"15/12/2018",1.06296083208723
"16/12/2018",1.0544397002193
"17/12/2018",1.05603911405751
"18/12/2018",1.05746378446136
"19/12/2018",1.03367186400134
"20/12/2018",1.02098571767542
"21/12/2018",0.974999579687729
"22/12/2018",0.997246549239732
"23/12/2018",0.988525937011288
"24/12/2018",1.02579470215106
"25/12/2018",1.02082925547164
"26/12/2018",1.02227402888594
"27/12/2018",1.0080790612538
"28/12/2018",1.01337975037444
"29/12/2018",1.02072974503256
"30/12/2018",1.00625246220524
"31/12/2018",0.992356629328714
"1/1/2019",1.01271307653007
"2/1/2019",0.983279403013074
"3/1/2019",0.97312053900765
"4/1/2019",0.960939745107078
"5/1/2019",0.971863163681241
"6/1/2019",0.963658958020099
"7/1/2019",0.930481879859564
"8/1/2019",0.927221552566655
"9/1/2019",0.924932871512106
"10/1/2019",0.927589620213057
"11/1/2019",0.889895408043432
"12/1/2019",0.905103324872878
"13/01/2019",0.898812900783808
"14/01/2019",0.893489553280328
"15/01/2019",0.81676167828111
"16/01/2019",0.899276166308688
"17/01/2019",0.890006879297474
"18/01/2019",0.883666582160489
"19/01/2019",0.865715679008736
"20/01/2019",0.866125514893254
"21/01/2019",0.884003138474247
"22/01/2019",0.896226603023559
"23/01/2019",0.884922691695841
"24/01/2019",0.875600974371262
"25/01/2019",0.867264253573691
"26/01/2019",0.861833989754382
"27/01/2019",0.868967334294205
"28/01/2019",0.864485128982398
"29/01/2019",0.855171897831129
"30/01/2019",0.869044672243137
"31/01/2019",0.859693574389379
"1/2/2019",0.862917926843963
"2/2/2019",0.862270813928625
"3/2/2019",0.846178000603869
"4/2/2019",0.81511848330925
"5/2/2019",0.860165056900049
"6/2/2019",0.862399413139213
"7/2/2019",0.857836137688401
"8/2/2019",0.836924921819701
"9/2/2019",0.847703783215248
"10/2/2019",0.867365346259402
"11/2/2019",0.852079417704337
"12/2/2019",0.877731571915115
"13/02/2019",0.866239931246469
"14/02/2019",0.859667521808684
"15/02/2019",0.862840742009856
"16/02/2019",0.869952754674469
"17/02/2019",0.858456751869567
"18/02/2019",0.852836803464918
"19/02/2019",0.846252380637718
"20/02/2019",0.852261865559383
"21/02/2019",0.867138739014111
"22/02/2019",0.879228184147824
"23/02/2019",0.873536947272062
"24/02/2019",0.858018727155828
"25/02/2019",0.834901768421261
"26/02/2019",0.862280103472375
"27/02/2019",0.862474266783237
"28/02/2019",0.861676310887596
"1/3/2019",0.873719215138941
"2/3/2019",0.865013941231573
"3/3/2019",0.863220174993246
"4/3/2019",0.829291805420178
"5/3/2019",0.850723256773517
"6/3/2019",0.897629740823609
"7/3/2019",0.888788035273362
"8/3/2019",0.908257256677826
"9/3/2019",0.936313329250503
"10/3/2019",0.922153059923814
"11/3/2019",0.899918612928381
"12/3/2019",0.8930416279347
"13/03/2019",0.887178026324289
"14/03/2019",0.910747645825884
"15/03/2019",0.901777352269237
"16/03/2019",0.918395866264548
"17/03/2019",0.9227708872824
"18/03/2019",0.905514212949096
"19/03/2019",0.933624216320689
"20/03/2019",0.935979019208258
"21/03/2019",0.958354866627339
"22/03/2019",0.943887701828331
"23/03/2019",0.963213589027093
"24/03/2019",0.996866213077107
"25/03/2019",1.014731253501
"26/03/2019",1.01737887636747
"27/03/2019",0.973278781301731
"28/03/2019",0.967169982805997
"29/03/2019",0.977135358481946
"30/03/2019",0.996966988395818
"31/03/2019",1.0049853675537
"1/4/2019",1.03074730739449
"2/4/2019",1.00689210752289
"3/4/2019",0.980002110560362
"4/4/2019",0.972735608552683
"5/4/2019",0.964397012869183
"6/4/2019",0.988448491084692
"7/4/2019",0.986571827258611
"8/4/2019",0.992322616910374
"9/4/2019",1.00029876264492
"10/4/2019",1.02608197357987
"11/4/2019",1.03316585064038
"12/4/2019",1.05496100673684
"13/04/2019",1.01946023232544
"14/04/2019",0.992156923878341
"15/04/2019",1.02567118613102
"16/04/2019",1.06672368758553
"17/04/2019",1.0763423728074
"18/04/2019",1.03923277099113
"19/04/2019",1.06231222990687
"20/04/2019",1.10078831030935
"21/04/2019",1.08970303085257
"22/04/2019",1.01167843850675
"23/04/2019",1.01529396449581
"24/04/2019",1.06429343415558
"25/04/2019",1.16203600621503
"26/04/2019",1.1964183991914
"27/04/2019",1.18631014908862
"28/04/2019",1.16776285092492
"29/04/2019",1.23652325083383
"30/04/2019",1.17163842622835
"1/5/2019",1.19897051573123
"2/5/2019",1.22050203670781
"3/5/2019",1.22253442066724
"4/5/2019",1.20248519894904
"5/5/2019",1.22531677866173
"6/5/2019",1.20887729685492
"7/5/2019",1.20960265147723
"8/5/2019",1.17849230968793
"9/5/2019",1.2097390583808
"10/5/2019",1.25887303525639
"11/5/2019",1.33036560105793
"12/5/2019",1.26197416240892
"13/05/2019",1.21417374535014
"14/05/2019",1.25978719883852
"15/05/2019",1.25181243863
"16/05/2019",1.29553943053408
"17/05/2019",1.33474320276485
"18/05/2019",1.3511975505595
"19/05/2019",1.3112329439458
"20/05/2019",1.32114303892953
"21/05/2019",1.38665863368406
"22/05/2019",1.39175172802879
"23/05/2019",1.4124845160507
"24/05/2019",1.39027413227354
"25/05/2019",1.42018948228451
"26/05/2019",1.45293257767242
"27/05/2019",1.49505467892614
"28/05/2019",1.51763454711828
"29/05/2019",1.60943498906484
"30/05/2019",1.58020782681459
"31/05/2019",1.52017477467585
"1/6/2019",1.56537685676246
"2/6/2019",1.61315020555052
"3/6/2019",1.58486479953463
"4/6/2019",1.59460979958931
"5/6/2019",1.7423800441304
"6/6/2019",1.80483876110979
"7/6/2019",1.78597319205276
"8/6/2019",1.79845851546622
"9/6/2019",1.83596346009308
"10/6/2019",1.9933299782016
"11/6/2019",1.99730868160491
"12/6/2019",2.0666629352757
"13/06/2019",2.10503078193765
"14/06/2019",2.10095564043288
"15/06/2019",2.10700687418788
"16/06/2019",2.11720123949723
"17/06/2019",2.12376719645451
"18/06/2019",2.12694628863226
"19/06/2019",2.1361978994595
"20/06/2019",2.14107215879519
"21/06/2019",2.14429773014563
"22/06/2019",2.14372996092585
"23/06/2019",2.15432803544351
"24/06/2019",2.14498742998095
"25/06/2019",2.16319398951118
"26/06/2019",2.16533869917819
"27/06/2019",2.17507411720343
"28/06/2019",2.16743245490745
"29/06/2019",2.1761594253345
"30/06/2019",2.19105216190786
"1/7/2019",2.18736779205144
"2/7/2019",2.20005006594365
"3/7/2019",2.18079272580059
"4/7/2019",2.20589042912585
"5/7/2019",2.21215149574736
"6/7/2019",2.21869065720401
"7/7/2019",2.171920183761
"8/7/2019",2.21709603864826
"9/7/2019",2.21210472551787
"10/7/2019",2.21786929504746
"11/7/2019",2.24338563717556
"12/7/2019",2.21866471134225
"13/07/2019",2.23330011845816
"14/07/2019",2.18401890285603
"15/07/2019",2.22228058198731
"16/07/2019",2.20780856278992
"17/07/2019",2.20420539883278
"18/07/2019",2.23641482964717
"19/07/2019",2.25169273700612
"20/07/2019",2.28406781273335
"21/07/2019",2.29245882652424
"22/07/2019",2.29296563014191
"23/07/2019",2.30409516424157
"24/07/2019",2.30184218823531
"25/07/2019",2.3045744575625
"26/07/2019",2.28837396820935
"27/07/2019",2.30312477369982
"28/07/2019",2.32147655057459
"29/07/2019",2.30545599125296
"30/07/2019",2.33140702325719
"31/07/2019",2.3364452086259
"1/8/2019",2.33542986479873
"2/8/2019",2.32948542353305
"3/8/2019",2.28446145761701
"4/8/2019",2.33945031797782
"5/8/2019",2.36497985714472
"6/8/2019",2.36557143689754
"7/8/2019",2.37103351711286
"8/8/2019",2.36148197636933
"9/8/2019",2.318907771231
"10/8/2019",2.36825275528343
"11/8/2019",2.32447715096044
"12/8/2019",2.21269373792073
"13/08/2019",2.26185675541302
"14/08/2019",2.2607981378772
"15/08/2019",2.34597967683881
"16/08/2019",2.41069616465088
"17/08/2019",2.4129913388432
"18/08/2019",2.42299539145949
"19/08/2019",2.42751739615322
"20/08/2019",2.42614369123108
"21/08/2019",2.42850297061799
"22/08/2019",2.43791296500994
"23/08/2019",2.42813521935894
"24/08/2019",2.43798788712793
"25/08/2019",2.44385890192194
"26/08/2019",2.43298550268021
"27/08/2019",2.41594093701549
"28/08/2019",2.42108311900162
"29/08/2019",2.42082698084378
"30/08/2019",2.40361817403352
"31/08/2019",2.42341918288324
"1/9/2019",2.41182424041105
"2/9/2019",2.39025180652796
"3/9/2019",2.37319028202542
"4/9/2019",2.42911786442516
"5/9/2019",2.45025618306754
"6/9/2019",2.39650888825236
"7/9/2019",2.35885643416958
"8/9/2019",2.41612324447475
"9/9/2019",2.41867425509799
"10/9/2019",2.39853288872244
"11/9/2019",2.39461271269538
"12/9/2019",2.49817906599521
"13/09/2019",2.46121481203105
"14/09/2019",2.49398041604088
"15/09/2019",2.52015274341222
"16/09/2019",2.51739852366204
"17/09/2019",2.53559762803797
"18/09/2019",2.50868364413315
"19/09/2019",2.52899369184988
"20/09/2019",2.56277888077808
"21/09/2019",2.56116240312969
"22/09/2019",2.56605699305178
"23/09/2019",2.57927888048661
"24/09/2019",2.58395380219681
"25/09/2019",2.58749208700067
"26/09/2019",2.59154721329289
"27/09/2019",2.59746152859963
"28/09/2019",2.60245972259058
"29/09/2019",2.60496456523478
"30/09/2019",2.60917854974634
"1/10/2019",2.61638980586513
"2/10/2019",2.61988712376148
"3/10/2019",2.62539433829446
"4/10/2019",2.62910679173206
"5/10/2019",2.62761609729966
"6/10/2019",2.6244820539512
"7/10/2019",2.61232970233782
"8/10/2019",2.6229150202738
"9/10/2019",2.6046819933893
"#########",2.6165491665775
"#########",2.6370139232128
"#########",2.63998054102177
"13/10/2019",2.63791957991631
"14/10/2019",2.61363671447457
"15/10/2019",2.64529700985948
"16/10/2019",2.63181742492989
"17/10/2019",2.63878605254813
"18/10/2019",2.65448865434637
"19/10/2019",2.66588742023466
"20/10/2019",2.66019067553913
"21/10/2019",2.65249946251333
"22/10/2019",2.67161220011511
"23/10/2019",2.66726723446536
"24/10/2019",2.6679156832804
"25/10/2019",2.67490269314595
"26/10/2019",2.64981199179691
"27/10/2019",2.65997520329061
"28/10/2019",2.64405169212033
"29/10/2019",2.64232825434717
"30/10/2019",2.65806239654278
"31/10/2019",2.66454434441136
"1/11/2019",2.64825669793359
"2/11/2019",2.6483280315807
"3/11/2019",2.64040346805159
"4/11/2019",2.6199153144507
"5/11/2019",2.6217629317923
"6/11/2019",2.619841604559
"7/11/2019",2.57275048661949
"8/11/2019",2.54436768460038
"9/11/2019",2.47763380363575
"#########",2.51977371920586
"#########",2.52518778240816
"#########",2.44769580144317
"13/11/2019",2.44322461122125
"14/11/2019",2.50592581567203
"15/11/2019",2.47969456119234
"16/11/2019",2.43777365147946
"17/11/2019",2.40109118798554
"18/11/2019",2.42816144190401
"19/11/2019",2.41819430115148
"20/11/2019",2.37365569948485
"21/11/2019",2.39599731442435
"22/11/2019",2.4028254676652
"23/11/2019",2.43360463781692
"24/11/2019",2.44217186027045
"25/11/2019",2.37823352993358
"26/11/2019",2.33364042571089
"27/11/2019",2.35818065834233
"28/11/2019",2.32196783915342
"29/11/2019",2.34842543876205
"30/11/2019",2.33357725492519
"1/12/2019",2.26740655867463
"2/12/2019",2.32696275054613
"3/12/2019",2.30996966449764
"4/12/2019",2.27990983443393
"5/12/2019",2.27356937121522
"6/12/2019",2.2187973027906
"7/12/2019",2.23644857526144
"8/12/2019",2.19799734504756
"9/12/2019",2.22689913409233
"10/12/2019",2.22585137921125
"11/12/2019",2.18333718283216
"12/12/2019",2.17456634229915
"13/12/2019",2.17142399241099
"14/12/2019",2.13220422286131
"15/12/2019",2.07379911478453
"16/12/2019",2.11791029245286
"17/12/2019",2.13359961990029
"18/12/2019",2.13217885023395
"19/12/2019",2.08683162845972
