"date","V1"
"26/08/2018",1.23806412109734
"27/08/2018",1.29129185552043
"28/08/2018",1.32240053718983
"29/08/2018",1.31839326409741
"30/08/2018",1.35017193117604
"31/08/2018",1.31657352384614
"1/9/2018",1.31383176234329
"2/9/2018",1.3282523866282
"3/9/2018",1.34845809329045
"4/9/2018",1.3537706829876
"5/9/2018",1.40815928893577
"6/9/2018",1.45612208196638
"7/9/2018",1.44402813467425
"8/9/2018",1.43410640821191
"9/9/2018",1.44541897103755
"10/9/2018",1.4436044228964
"11/9/2018",1.47012883435668
"12/9/2018",1.47961775213825
"13/09/2018",1.48480338850362
"14/09/2018",1.50067893821172
"15/09/2018",1.49512433762554
"16/09/2018",1.51408312357409
"17/09/2018",1.48928939176323
"18/09/2018",1.4911067171214
"19/09/2018",1.5118748312832
"20/09/2018",1.532458619073
"21/09/2018",1.53789920747407
"22/09/2018",1.54571416901746
"23/09/2018",1.54618047668469
"24/09/2018",1.54886643136584
"25/09/2018",1.55970403707517
"26/09/2018",1.57324795371202
"27/09/2018",1.58219003067413
"28/09/2018",1.5866505885033
"29/09/2018",1.58537863543352
"30/09/2018",1.59108885155165
"1/10/2018",1.59375212863853
"2/10/2018",1.60030464448595
"3/10/2018",1.59481326803117
"4/10/2018",1.60280582569567
"5/10/2018",1.60900109751078
"6/10/2018",1.62110192918524
"7/10/2018",1.63033012663803
"8/10/2018",1.62915974782238
"9/10/2018",1.63584276340217
"#########",1.63417992963912
"#########",1.63363107973918
"#########",1.63875499641839
"13/10/2018",1.64502152364318
"14/10/2018",1.65931733229978
"15/10/2018",1.65137653808594
"16/10/2018",1.6349610657309
"17/10/2018",1.63994197340074
"18/10/2018",1.6242370391862
"19/10/2018",1.60833068106813
"20/10/2018",1.63060842757285
"21/10/2018",1.62533089818724
"22/10/2018",1.64943278893241
"23/10/2018",1.65232440587894
"24/10/2018",1.64045679767999
"25/10/2018",1.62258249971811
"26/10/2018",1.64933435670095
"27/10/2018",1.64547384796661
"28/10/2018",1.65853465432065
"29/10/2018",1.66243806304857
"30/10/2018",1.66040366316317
"31/10/2018",1.642315300115
"1/11/2018",1.66240981385763
"2/11/2018",1.63630673213628
"3/11/2018",1.63964480285301
"4/11/2018",1.63527591418923
"5/11/2018",1.63145398819615
"6/11/2018",1.65075211189461
"7/11/2018",1.63405397862111
"8/11/2018",1.6429782407032
"9/11/2018",1.64605877810635
"#########",1.64436483146461
"#########",1.62745893957808
"#########",1.62953898240184
"13/11/2018",1.63455051216631
"14/11/2018",1.60395165929112
"15/11/2018",1.61106396447461
"16/11/2018",1.61903465213627
"17/11/2018",1.61272867200142
"18/11/2018",1.56111065226236
"19/11/2018",1.55595684228649
"20/11/2018",1.55176370601489
"21/11/2018",1.58159111617551
"22/11/2018",1.58949662349919
"23/11/2018",1.58164548487086
"24/11/2018",1.57508176595399
"25/11/2018",1.56455937726404
"26/11/2018",1.55009859663726
"27/11/2018",1.54195090122318
"28/11/2018",1.56723583860936
"29/11/2018",1.52697045719118
"30/11/2018",1.50058440752463
"1/12/2018",1.50804091954422
"2/12/2018",1.50255340521866
"3/12/2018",1.5117233157654
"4/12/2018",1.50508719538602
"5/12/2018",1.49612691986195
"6/12/2018",1.48999170718153
"7/12/2018",1.46285090975517
"8/12/2018",1.46760991578551
"9/12/2018",1.48739814629698
"#########",1.46344980951519
"#########",1.44738452863597
"#########",1.45806050879679
"13/12/2018",1.45967164707406
"14/12/2018",1.44365474336114
"15/12/2018",1.40640533753452
"16/12/2018",1.40962712775301
"17/12/2018",1.39502714830303
"18/12/2018",1.40662893260534
"19/12/2018",1.39700099297395
"20/12/2018",1.35524483839521
"21/12/2018",1.35459501230442
"22/12/2018",1.36329516237181
"23/12/2018",1.36644427338726
"24/12/2018",1.34450181722576
"25/12/2018",1.34063146151283
"26/12/2018",1.31995549791534
"27/12/2018",1.31285571467562
"28/12/2018",1.30597530949402
"29/12/2018",1.31783351435071
"30/12/2018",1.32624518303279
"31/12/2018",1.28711169301597
"1/1/2019",1.27377519970398
"2/1/2019",1.3001840100035
"3/1/2019",1.29999787250672
"4/1/2019",1.25102472979008
"5/1/2019",1.24685190759051
"6/1/2019",1.2544640097227
"7/1/2019",1.21469375809527
"8/1/2019",1.22403512964075
"9/1/2019",1.24235635186612
"10/1/2019",1.27372828201354
"11/1/2019",1.23199686427677
"12/1/2019",1.19982366136679
"13/01/2019",1.20749064477064
"14/01/2019",1.17173444473627
"15/01/2019",1.15337168985396
"16/01/2019",1.18895222212228
"17/01/2019",1.17546944593595
"18/01/2019",1.195926312446
"19/01/2019",1.16014928817923
"20/01/2019",1.14578704988267
"21/01/2019",1.15158706814142
"22/01/2019",1.15429843439006
"23/01/2019",1.15233773356094
"24/01/2019",1.15067886425338
"25/01/2019",1.14838742159992
"26/01/2019",1.15450110582367
"27/01/2019",1.14130006597327
"28/01/2019",1.15049389928316
"29/01/2019",1.14692523982946
"30/01/2019",1.1495871054677
"31/01/2019",1.1547574502204
"1/2/2019",1.13869010318333
"2/2/2019",1.13788280822684
"3/2/2019",1.1333410225116
"4/2/2019",1.11919735121401
"5/2/2019",1.12762382345174
"6/2/2019",1.11656801788228
"7/2/2019",1.12249940090958
"8/2/2019",1.14812797440248
"9/2/2019",1.11708874515205
"10/2/2019",1.08037015294112
"11/2/2019",1.10754248342954
"12/2/2019",1.12302197509244
"13/02/2019",1.12399484715236
"14/02/2019",1.10361463084339
"15/02/2019",1.09531290277665
"16/02/2019",1.08092973879062
"17/02/2019",1.0796507698209
"18/02/2019",1.12112889754643
"19/02/2019",1.08506488297245
"20/02/2019",1.08897730238914
"21/02/2019",1.12041891576836
"22/02/2019",1.11699044767963
"23/02/2019",1.08764315597255
"24/02/2019",1.0891008058194
"25/02/2019",1.0483810796497
"26/02/2019",1.09749812150333
"27/02/2019",1.04364900257889
"28/02/2019",1.08927062244893
"1/3/2019",1.09502854166912
"2/3/2019",1.06769843617373
"3/3/2019",1.07029746090141
"4/3/2019",1.05169289681514
"5/3/2019",1.15125117851809
"6/3/2019",1.12533964110879
"7/3/2019",1.11588898338187
"8/3/2019",1.1227124377211
"9/3/2019",1.17772435805946
"10/3/2019",1.15018663601782
"11/3/2019",1.14889447453461
"12/3/2019",1.12605717089973
"13/03/2019",1.13736250689582
"14/03/2019",1.1271849049825
"15/03/2019",1.10296426474619
"16/03/2019",1.12351950740329
"17/03/2019",1.13798223978742
"18/03/2019",1.08372848401137
"19/03/2019",1.09999348497378
"20/03/2019",1.160647594319
"21/03/2019",1.16511724969424
"22/03/2019",1.19530220719449
"23/03/2019",1.16605259939073
"24/03/2019",1.1705385416998
"25/03/2019",1.21005926237466
"26/03/2019",1.20383123789215
"27/03/2019",1.19760205966419
"28/03/2019",1.16337511893119
"29/03/2019",1.14335368983877
"30/03/2019",1.16384676898723
"31/03/2019",1.11295799605653
"1/4/2019",1.15456598299338
"2/4/2019",1.15510743379943
"3/4/2019",1.16081901846382
"4/4/2019",1.17665197578655
"5/4/2019",1.1923072029896
"6/4/2019",1.19885113361252
"7/4/2019",1.1849812839593
"8/4/2019",1.20138675026307
"9/4/2019",1.18321400435007
"10/4/2019",1.21321738297693
"11/4/2019",1.23225332704362
"12/4/2019",1.24912120165721
"13/04/2019",1.29048126921101
"14/04/2019",1.24618926377582
"15/04/2019",1.24281736909912
"16/04/2019",1.26218613899087
"17/04/2019",1.2690580816819
"18/04/2019",1.22903368695136
"19/04/2019",1.24250545589336
"20/04/2019",1.36115641182409
"21/04/2019",1.35749080692554
"22/04/2019",1.35487455427847
"23/04/2019",1.33036925839011
"24/04/2019",1.33051631716927
"25/04/2019",1.33558584005712
"26/04/2019",1.45798789367811
"27/04/2019",1.36016856328212
"28/04/2019",1.40520170273099
"29/04/2019",1.44072671734334
"30/04/2019",1.3841869243169
"1/5/2019",1.35291055216458
"2/5/2019",1.41205018964248
"3/5/2019",1.38807683307724
"4/5/2019",1.38251963415319
"5/5/2019",1.39571672789145
"6/5/2019",1.42906291747765
"7/5/2019",1.37812388927328
"8/5/2019",1.36784524880165
"9/5/2019",1.40707660738933
"10/5/2019",1.46869389963721
"11/5/2019",1.56537897856932
"12/5/2019",1.56902164830471
"13/05/2019",1.54051180527901
"14/05/2019",1.55654567810636
"15/05/2019",1.52572648629747
"16/05/2019",1.53979894143747
"17/05/2019",1.57867646105241
"18/05/2019",1.69949547870502
"19/05/2019",1.66456235778874
"20/05/2019",1.62915432459861
"21/05/2019",1.61831482671895
"22/05/2019",1.6545068343585
"23/05/2019",1.64173144215698
"24/05/2019",1.64516375789583
"25/05/2019",1.66917874869947
"26/05/2019",1.74283719426668
"27/05/2019",1.75243371792075
"28/05/2019",1.85017420065813
"29/05/2019",1.92181405553859
"30/05/2019",2.00152434551877
"31/05/2019",1.83038388038734
"1/6/2019",1.77543323882185
"2/6/2019",1.84059600596428
"3/6/2019",1.83161614514617
"4/6/2019",1.9100626304505
"5/6/2019",2.00707836186556
"6/6/2019",2.11370642015955
"7/6/2019",2.03294256817674
"8/6/2019",2.00631308467322
"9/6/2019",2.15058942669283
"10/6/2019",2.29887385969892
"11/6/2019",2.36981194167977
"12/6/2019",2.42607094693509
"13/06/2019",2.46621015351491
"14/06/2019",2.41138375437931
"15/06/2019",2.38575277380996
"16/06/2019",2.45223977064854
"17/06/2019",2.47041159201987
"18/06/2019",2.49764199488298
"19/06/2019",2.47133446544318
"20/06/2019",2.46879281286301
"21/06/2019",2.44781599665076
"22/06/2019",2.51285282343496
"23/06/2019",2.51937962836355
"24/06/2019",2.4919714559409
"25/06/2019",2.53983113806096
"26/06/2019",2.53824303985797
"27/06/2019",2.55028154123447
"28/06/2019",2.55168717481267
"29/06/2019",2.48470178276453
"30/06/2019",2.54171108099683
"1/7/2019",2.55101099368692
"2/7/2019",2.5565408956845
"3/7/2019",2.51585040565518
"4/7/2019",2.56745318921219
"5/7/2019",2.57070205440669
"6/7/2019",2.56405074262065
"7/7/2019",2.54669573035306
"8/7/2019",2.55474466382259
"9/7/2019",2.55931768162071
"10/7/2019",2.52918733590631
"11/7/2019",2.56281930721625
"12/7/2019",2.60882679820869
"13/07/2019",2.61446799432723
"14/07/2019",2.62314572524563
"15/07/2019",2.62865814748468
"16/07/2019",2.62290404301508
"17/07/2019",2.61558270407776
"18/07/2019",2.64013979770728
"19/07/2019",2.63959862579091
"20/07/2019",2.65192481437422
"21/07/2019",2.6564950195264
"22/07/2019",2.6584630759678
"23/07/2019",2.64174556323648
"24/07/2019",2.64054459596514
"25/07/2019",2.62068125710014
"26/07/2019",2.62469809346813
"27/07/2019",2.63227136075654
"28/07/2019",2.62337268721539
"29/07/2019",2.62300012766526
"30/07/2019",2.66695162982712
"31/07/2019",2.66925331553214
"1/8/2019",2.65753799682347
"2/8/2019",2.68255183442144
"3/8/2019",2.65006688425744
"4/8/2019",2.69795408771244
"5/8/2019",2.68816955329326
"6/8/2019",2.6552855288042
"7/8/2019",2.64034847609026
"8/8/2019",2.67736684248573
"9/8/2019",2.65427967785055
"10/8/2019",2.61185289892603
"11/8/2019",2.53925085274392
"12/8/2019",2.49541695558788
"13/08/2019",2.52349426902867
"14/08/2019",2.43943277602497
"15/08/2019",2.58322685714846
"16/08/2019",2.70186343385187
"17/08/2019",2.74474372271006
"18/08/2019",2.71420944146721
"19/08/2019",2.71937340559842
"20/08/2019",2.71044682562201
"21/08/2019",2.68545959322863
"22/08/2019",2.64701460097248
"23/08/2019",2.57543224204124
"24/08/2019",2.63113833558752
"25/08/2019",2.58794040546227
"26/08/2019",2.59613216110384
"27/08/2019",2.5551632415282
"28/08/2019",2.61516870496436
"29/08/2019",2.65556711514872
"30/08/2019",2.66918780447858
"31/08/2019",2.72609617468485
"1/9/2019",2.70586102396754
"2/9/2019",2.64359125415228
"3/9/2019",2.69565958301497
"4/9/2019",2.74522721980918
"5/9/2019",2.74217552389299
"6/9/2019",2.68488685019646
"7/9/2019",2.69725832565381
"8/9/2019",2.72598069911923
"9/9/2019",2.75779137069597
"10/9/2019",2.65385796948093
"11/9/2019",2.73928272314805
"12/9/2019",2.81328399278068
"13/09/2019",2.79001395623493
"14/09/2019",2.81057359796652
"15/09/2019",2.81291730407513
"16/09/2019",2.82672822573642
"17/09/2019",2.82995100460627
"18/09/2019",2.80168641093096
"19/09/2019",2.78525967208908
"20/09/2019",2.86794274260093
"21/09/2019",2.86384427273188
"22/09/2019",2.87756270569288
"23/09/2019",2.88995615093096
"24/09/2019",2.90051476421022
"25/09/2019",2.90023377462552
"26/09/2019",2.89731685695462
"27/09/2019",2.91006040044386
"28/09/2019",2.92099724873169
"29/09/2019",2.91511258016985
"30/09/2019",2.9186138287175
"1/10/2019",2.93146422671826
"2/10/2019",2.92778383961102
"3/10/2019",2.93617714264959
"4/10/2019",2.94331579525408
"5/10/2019",2.95085784266361
"6/10/2019",2.95500492990212
"7/10/2019",2.94948083651421
"8/10/2019",2.95066299737058
"9/10/2019",2.94862774682839
"#########",2.94246949914625
"#########",2.96184354647716
"#########",2.95867531900071
"13/10/2019",2.97052614067959
"14/10/2019",2.96299607484704
"15/10/2019",2.97773217160503
"16/10/2019",2.96970653777137
"17/10/2019",2.96842276781487
"18/10/2019",2.97601838751867
"19/10/2019",2.98777726733352
"20/10/2019",2.9660240962592
"21/10/2019",2.96536956966279
"22/10/2019",2.9855919217167
"23/10/2019",2.98087408459553
"24/10/2019",2.97180031044879
"25/10/2019",2.98009317093378
"26/10/2019",2.96781250320645
"27/10/2019",2.9613573737146
"28/10/2019",2.9923676384069
"29/10/2019",2.96282518287164
"30/10/2019",2.95393682913299
"31/10/2019",2.9598329793702
"1/11/2019",2.91756577715647
"2/11/2019",2.93719553408188
"3/11/2019",2.9559282336848
"4/11/2019",2.91372661845447
"5/11/2019",2.94235431769038
"6/11/2019",2.89086415973507
"7/11/2019",2.92453435576052
"8/11/2019",2.91897847144892
"9/11/2019",2.88119238603273
"#########",2.87834095423602
"#########",2.91144314243464
"#########",2.87892748151895
"13/11/2019",2.85507027622375
"14/11/2019",2.86403155635919
"15/11/2019",2.8566730122118
"16/11/2019",2.80622989242841
"17/11/2019",2.77355088268191
"18/11/2019",2.76428857759938
"19/11/2019",2.77443608437461
"20/11/2019",2.77972326922116
"21/11/2019",2.80821884858574
"22/11/2019",2.69364973951738
"23/11/2019",2.73779990978488
"24/11/2019",2.75126347966808
"25/11/2019",2.76014564473244
"26/11/2019",2.74842418411018
"27/11/2019",2.74995026741646
"28/11/2019",2.75424052189374
"29/11/2019",2.73431560723698
"30/11/2019",2.74745374552829
"1/12/2019",2.70776532623354
"2/12/2019",2.7143257785378
"3/12/2019",2.68285897268351
"4/12/2019",2.67674264668752
"5/12/2019",2.6749616281164
"6/12/2019",2.67560910012859
"7/12/2019",2.63019642336004
"8/12/2019",2.5945013403784
"9/12/2019",2.5993836963341
"10/12/2019",2.52938025846834
"11/12/2019",2.48514138334278
"12/12/2019",2.51150503306424
"13/12/2019",2.52652909306142
"14/12/2019",2.47216303781945
"15/12/2019",2.37115167436877
"16/12/2019",2.46612382366255
"17/12/2019",2.45136642496918
"18/12/2019",2.50450270278241
"19/12/2019",2.46682330095405
