"date","V1"
"20/08/2018",0.921744984744641
"21/08/2018",0.929446624486455
"22/08/2018",0.933249276345123
"23/08/2018",0.928277416353786
"24/08/2018",0.927231428123524
"25/08/2018",0.939034340682882
"26/08/2018",0.93128734006177
"27/08/2018",0.95811849213707
"28/08/2018",0.950508392527833
"29/08/2018",0.949676768604321
"30/08/2018",0.96503625598176
"31/08/2018",0.955036977243303
"1/9/2018",0.937841333980684
"2/9/2018",0.940399098441496
"3/9/2018",0.964690157050441
"4/9/2018",0.955787230639494
"5/9/2018",0.991014921289997
"6/9/2018",1.02556310655636
"7/9/2018",1.03369017118185
"8/9/2018",1.03016810177043
"9/9/2018",1.04030029538222
"10/9/2018",1.05958802984314
"11/9/2018",1.07270020247928
"12/9/2018",1.08054221261255
"13/09/2018",1.08245854768518
"14/09/2018",1.07772760626564
"15/09/2018",1.08960374619401
"16/09/2018",1.10080842188088
"17/09/2018",1.10923369382268
"18/09/2018",1.11515041968641
"19/09/2018",1.12064782046784
"20/09/2018",1.12749037351054
"21/09/2018",1.13373249923751
"22/09/2018",1.14009690937437
"23/09/2018",1.14348073872123
"24/09/2018",1.14602891642104
"25/09/2018",1.15711909617892
"26/09/2018",1.16162155170846
"27/09/2018",1.10226840228051
"28/09/2018",1.10199271216578
"29/09/2018",1.0655991980452
"30/09/2018",1.08439552055915
"1/10/2018",1.1179634674962
"2/10/2018",1.10415929719653
"3/10/2018",1.11568639303636
"4/10/2018",1.11642387769015
"5/10/2018",1.15914255100424
"6/10/2018",1.15062749752184
"7/10/2018",1.14139801959201
"8/10/2018",1.15451595383991
"9/10/2018",1.15800551608834
"#########",1.16465011348755
"#########",1.17797411139856
"#########",1.1768171861563
"13/10/2018",1.18960636778681
"14/10/2018",1.2086332722716
"15/10/2018",1.19574547083441
"16/10/2018",1.18109724566569
"17/10/2018",1.20671317928375
"18/10/2018",1.20259727115966
"19/10/2018",1.17500743654559
"20/10/2018",1.18660441954433
"21/10/2018",1.21604261611876
"22/10/2018",1.2114967119488
"23/10/2018",1.20085164575784
"24/10/2018",1.20876879604012
"25/10/2018",1.18591915576849
"26/10/2018",1.19779600551813
"27/10/2018",1.19827193981357
"28/10/2018",1.20908499184835
"29/10/2018",1.2135313139375
"30/10/2018",1.21902647176257
"31/10/2018",1.2288193801903
"1/11/2018",1.19026197166446
"2/11/2018",1.18609744689941
"3/11/2018",1.20624837493116
"4/11/2018",1.21186793004724
"5/11/2018",1.21946128901732
"6/11/2018",1.21227823509065
"7/11/2018",1.21359922043709
"8/11/2018",1.20469680916011
"9/11/2018",1.20161584559296
"#########",1.23396209638948
"#########",1.22427645551002
"#########",1.22497098157059
"13/11/2018",1.2251619508354
"14/11/2018",1.22607273639666
"15/11/2018",1.23500884660816
"16/11/2018",1.23302285961646
"17/11/2018",1.23599212588304
"18/11/2018",1.23212548490918
"19/11/2018",1.23239623435394
"20/11/2018",1.21674475196713
"21/11/2018",1.2105178367973
"22/11/2018",1.19768000801797
"23/11/2018",1.18128201220517
"24/11/2018",1.18684840272877
"25/11/2018",1.20538935752424
"26/11/2018",1.1901597909549
"27/11/2018",1.1863275931865
"28/11/2018",1.18334685110889
"29/11/2018",1.20309021077454
"30/11/2018",1.23318982775623
"1/12/2018",1.19296973898388
"2/12/2018",1.18160691543862
"3/12/2018",1.17436786952226
"4/12/2018",1.20537457134853
"5/12/2018",1.2084435749706
"6/12/2018",1.15035702002223
"7/12/2018",1.14761886048244
"8/12/2018",1.15277081293334
"9/12/2018",1.15249238190989
"#########",1.14064843985805
"#########",1.10856731772897
"#########",1.12197683547085
"13/12/2018",1.11783191967883
"14/12/2018",1.05909835216593
"15/12/2018",1.04351996841284
"16/12/2018",1.02734554691357
"17/12/2018",1.03372899479668
"18/12/2018",1.03160250793127
"19/12/2018",1.03496917979923
"20/12/2018",1.02768995632755
"21/12/2018",0.992762534146936
"22/12/2018",0.989886643682863
"23/12/2018",0.997010053345053
"24/12/2018",1.00316925421159
"25/12/2018",1.02606680361886
"26/12/2018",0.989348102186525
"27/12/2018",0.981347321217759
"28/12/2018",0.971847489889671
"29/12/2018",0.962266442985702
"30/12/2018",0.940359101518385
"31/12/2018",0.952566251933758
"1/1/2019",0.971953795567281
"2/1/2019",0.930956441126793
"3/1/2019",0.934180991320382
"4/1/2019",0.918148228255338
"5/1/2019",0.93564308841527
"6/1/2019",0.924487041519303
"7/1/2019",0.8923314840809
"8/1/2019",0.884659739034722
"9/1/2019",0.874099319289187
"10/1/2019",0.85545905011828
"11/1/2019",0.832755386660522
"12/1/2019",0.876418834005323
"13/01/2019",0.88368689936636
"14/01/2019",0.849124863929726
"15/01/2019",0.763025621416221
"16/01/2019",0.855920931511854
"17/01/2019",0.837798640111502
"18/01/2019",0.840975731231618
"19/01/2019",0.838009136622044
"20/01/2019",0.836449669931289
"21/01/2019",0.845304954152857
"22/01/2019",0.861438420014322
"23/01/2019",0.84887316955893
"24/01/2019",0.828816912348715
"25/01/2019",0.842826539089998
"26/01/2019",0.858941899098165
"27/01/2019",0.841568889820215
"28/01/2019",0.840437318006898
"29/01/2019",0.820397707861407
"30/01/2019",0.822037561351143
"31/01/2019",0.811494913916953
"1/2/2019",0.816835734179363
"2/2/2019",0.818920512400392
"3/2/2019",0.814906396349466
"4/2/2019",0.810887310730537
"5/2/2019",0.82516549399194
"6/2/2019",0.842509219078476
"7/2/2019",0.818531116897157
"8/2/2019",0.814483380613861
"9/2/2019",0.817942173072783
"10/2/2019",0.837579000257179
"11/2/2019",0.845955132619614
"12/2/2019",0.867550027285819
"13/02/2019",0.854677818142285
"14/02/2019",0.854921647724498
"15/02/2019",0.821106456341776
"16/02/2019",0.838908457390123
"17/02/2019",0.816706906529904
"18/02/2019",0.824423579341847
"19/02/2019",0.792634491405515
"20/02/2019",0.826085869759789
"21/02/2019",0.844956140854237
"22/02/2019",0.843205041648684
"23/02/2019",0.829430272197471
"24/02/2019",0.831004646223266
"25/02/2019",0.822063483330468
"26/02/2019",0.832218175537173
"27/02/2019",0.845869267992968
"28/02/2019",0.847484104882319
"1/3/2019",0.853981062901098
"2/3/2019",0.861504999856566
"3/3/2019",0.827681213659216
"4/3/2019",0.831624207276076
"5/3/2019",0.825962281479961
"6/3/2019",0.866471851863636
"7/3/2019",0.854337212329235
"8/3/2019",0.901876223662293
"9/3/2019",0.879965285008002
"10/3/2019",0.885171382146728
"11/3/2019",0.863935327430974
"12/3/2019",0.860128488002486
"13/03/2019",0.859766511838099
"14/03/2019",0.86831954128068
"15/03/2019",0.857562534175491
"16/03/2019",0.898250898420464
"17/03/2019",0.893888794416722
"18/03/2019",0.880448394111791
"19/03/2019",0.882111005615202
"20/03/2019",0.918974374736498
"21/03/2019",0.958956025516704
"22/03/2019",0.976326487462053
"23/03/2019",0.937533760514796
"24/03/2019",0.944096884799611
"25/03/2019",0.984831497460376
"26/03/2019",0.98521512343014
"27/03/2019",0.965210787559466
"28/03/2019",0.969801015505835
"29/03/2019",0.96531287203409
"30/03/2019",0.992001712295664
"31/03/2019",0.97508252315463
"1/4/2019",0.985658394919767
"2/4/2019",0.974122004548335
"3/4/2019",0.961553345483309
"4/4/2019",0.953283755924832
"5/4/2019",0.928167835924316
"6/4/2019",0.980569456412343
"7/4/2019",0.985752195959908
"8/4/2019",0.974139039380124
"9/4/2019",0.976574525391166
"10/4/2019",1.00633071473341
"11/4/2019",0.992406956061499
"12/4/2019",1.02917768332948
"13/04/2019",1.00240407132171
"14/04/2019",0.990639985560168
"15/04/2019",1.0068694111365
"16/04/2019",1.05080788439818
"17/04/2019",1.04502049496214
"18/04/2019",1.02575716716262
"19/04/2019",1.02722368332099
"20/04/2019",1.04841578373322
"21/04/2019",1.0681758804786
"22/04/2019",1.02218836685887
"23/04/2019",1.00799442397369
"24/04/2019",1.05271864714396
"25/04/2019",1.07026171107118
"26/04/2019",1.15737307841529
"27/04/2019",1.20191542813
"28/04/2019",1.18641462140599
"29/04/2019",1.23090854934967
"30/04/2019",1.15196693855281
"1/5/2019",1.18323484461852
"2/5/2019",1.17188044256537
"3/5/2019",1.21811627619474
"4/5/2019",1.21097510660095
"5/5/2019",1.19649337387931
"6/5/2019",1.20882232266585
"7/5/2019",1.19856576400278
"8/5/2019",1.19622032191422
"9/5/2019",1.23072668350282
"10/5/2019",1.22348986368648
"11/5/2019",1.28719308518014
"12/5/2019",1.27811888845637
"13/05/2019",1.23406235132276
"14/05/2019",1.23731908788291
"15/05/2019",1.22875315120414
"16/05/2019",1.22637501186979
"17/05/2019",1.34392483043442
"18/05/2019",1.35080088959203
"19/05/2019",1.29003489005838
"20/05/2019",1.27065157036578
"21/05/2019",1.32752640122664
"22/05/2019",1.37812283944111
"23/05/2019",1.40521976698858
"24/05/2019",1.40065009708991
"25/05/2019",1.41035192815762
"26/05/2019",1.41879540059372
"27/05/2019",1.44034778696991
"28/05/2019",1.49542648468054
"29/05/2019",1.51403768311375
"30/05/2019",1.50319951632446
"31/05/2019",1.45667413116495
"1/6/2019",1.46992394163305
"2/6/2019",1.54464179380297
"3/6/2019",1.54502503001169
"4/6/2019",1.50562793066069
"5/6/2019",1.60108119782888
"6/6/2019",1.6829190711384
"7/6/2019",1.72523362353368
"8/6/2019",1.84165183425417
"9/6/2019",1.86563871822153
"10/6/2019",1.98608535483217
"11/6/2019",1.96166198178573
"12/6/2019",2.03863654720383
"13/06/2019",2.06911608797191
"14/06/2019",2.08713486849908
"15/06/2019",2.07076483325447
"16/06/2019",2.10732532599417
"17/06/2019",2.11324937137485
"18/06/2019",2.10930982588598
"19/06/2019",2.12329845842407
"20/06/2019",2.1234928628595
"21/06/2019",2.13117818126686
"22/06/2019",2.12848682371714
"23/06/2019",2.14446904008329
"24/06/2019",2.1352640517495
"25/06/2019",2.15458149934469
"26/06/2019",2.13374378101553
"27/06/2019",2.16434790800212
"28/06/2019",2.16510895267015
"29/06/2019",2.15615360379728
"30/06/2019",2.1735663225699
"1/7/2019",2.18323387183449
"2/7/2019",2.17754185970136
"3/7/2019",2.15735620397427
"4/7/2019",2.19191187858426
"5/7/2019",2.20314877551681
"6/7/2019",2.20831618760293
"7/7/2019",2.18207142418831
"8/7/2019",2.20559712537099
"9/7/2019",2.21232437694859
"10/7/2019",2.2277056081797
"11/7/2019",2.20345914530679
"12/7/2019",2.19237195796895
"13/07/2019",2.21935657980911
"14/07/2019",2.15787596622942
"15/07/2019",2.18258857534266
"16/07/2019",2.17094947672467
"17/07/2019",2.11099164166361
"18/07/2019",2.18597670004412
"19/07/2019",2.24190381206345
"20/07/2019",2.23582758074487
"21/07/2019",2.24633404525851
"22/07/2019",2.26976939464665
"23/07/2019",2.27012643286818
"24/07/2019",2.29311980716738
"25/07/2019",2.30051391620586
"26/07/2019",2.29792921918714
"27/07/2019",2.30612173632981
"28/07/2019",2.3078419259943
"29/07/2019",2.32178216930952
"30/07/2019",2.30724251398299
"31/07/2019",2.33030455886429
"1/8/2019",2.33377243615428
"2/8/2019",2.3353651517615
"3/8/2019",2.34448357554078
"4/8/2019",2.35145854682251
"5/8/2019",2.34711793415442
"6/8/2019",2.34201891003319
"7/8/2019",2.35067136439359
"8/8/2019",2.36305305924069
"9/8/2019",2.37311035207125
"10/8/2019",2.37787871926729
"11/8/2019",2.35716620742285
"12/8/2019",2.25633947584755
"13/08/2019",2.23098371571993
"14/08/2019",2.34457677517164
"15/08/2019",2.38316670667836
"16/08/2019",2.39034062175975
"17/08/2019",2.3659253005126
"18/08/2019",2.37212321928796
"19/08/2019",2.38509446153995
"20/08/2019",2.3984878138773
"21/08/2019",2.42393823444177
"22/08/2019",2.42970379944453
"23/08/2019",2.44156116124206
"24/08/2019",2.44603110017728
"25/08/2019",2.43643494834504
"26/08/2019",2.42886734819481
"27/08/2019",2.39124067887347
"28/08/2019",2.41449527444483
"29/08/2019",2.39796105727356
"30/08/2019",2.42979113876283
"31/08/2019",2.44523567690346
"1/9/2019",2.42738145202782
"2/9/2019",2.40283226748687
"3/9/2019",2.39762585955754
"4/9/2019",2.41489019779255
"5/9/2019",2.43113428304364
"6/9/2019",2.40640601037361
"7/9/2019",2.3854092168333
"8/9/2019",2.42656226545029
"9/9/2019",2.44645933259037
"10/9/2019",2.43579053317476
"11/9/2019",2.42795635179695
"12/9/2019",2.50018966588445
"13/09/2019",2.49308334131919
"14/09/2019",2.5079084223143
"15/09/2019",2.53670317614526
"16/09/2019",2.54365340742996
"17/09/2019",2.54695612616118
"18/09/2019",2.53754426716467
"19/09/2019",2.55160819058736
"20/09/2019",2.56342202435511
"21/09/2019",2.5644983866655
"22/09/2019",2.57275539504836
"23/09/2019",2.57537518975956
"24/09/2019",2.55947197213123
"25/09/2019",2.58170771846066
"26/09/2019",2.58577917232298
"27/09/2019",2.59319345123358
"28/09/2019",2.58641837700756
"29/09/2019",2.60289767359995
"30/09/2019",2.60828718813546
"1/10/2019",2.60417773617642
"2/10/2019",2.6196841822941
"3/10/2019",2.61912202852192
"4/10/2019",2.62283799378035
"5/10/2019",2.62122087838678
"6/10/2019",2.62040288422084
"7/10/2019",2.6011992986382
"8/10/2019",2.6138916488614
"9/10/2019",2.57468025548173
"#########",2.61626430134478
"#########",2.62299737379153
"#########",2.62935362003593
"13/10/2019",2.62379531321286
"14/10/2019",2.57649082288535
"15/10/2019",2.64333037842006
"16/10/2019",2.6296041432096
"17/10/2019",2.62851679577085
"18/10/2019",2.6458459380045
"19/10/2019",2.64584246245761
"20/10/2019",2.64274984442233
"21/10/2019",2.64051198824991
"22/10/2019",2.66471023476422
"23/10/2019",2.66228440757933
"24/10/2019",2.67469655503671
"25/10/2019",2.67739816328405
"26/10/2019",2.64095681581341
"27/10/2019",2.65324135099353
"28/10/2019",2.63144125237212
"29/10/2019",2.63049735999386
"30/10/2019",2.64824213788577
"31/10/2019",2.66439830304891
"1/11/2019",2.62349827174209
"2/11/2019",2.63706400119721
"3/11/2019",2.63164722898645
"4/11/2019",2.62047186445941
"5/11/2019",2.61986864713856
"6/11/2019",2.63694736159311
"7/11/2019",2.55821128443214
"8/11/2019",2.56439474751854
"9/11/2019",2.49790463023014
"#########",2.53930895832575
"#########",2.53885048584401
"#########",2.45528389883017
"13/11/2019",2.46940017425251
"14/11/2019",2.51248634732552
"15/11/2019",2.48248265520827
"16/11/2019",2.44068343571712
"17/11/2019",2.39816255107067
"18/11/2019",2.4469444987986
"19/11/2019",2.42375101270206
"20/11/2019",2.43482395184175
"21/11/2019",2.39231385466265
"22/11/2019",2.44008386548298
"23/11/2019",2.44865171708301
"24/11/2019",2.4377627740793
"25/11/2019",2.3347309764887
"26/11/2019",2.32177851914445
"27/11/2019",2.33832261280942
"28/11/2019",2.28548756792428
"29/11/2019",2.35883151506004
"30/11/2019",2.33146831441391
"1/12/2019",2.31099008767649
"2/12/2019",2.32582530048183
"3/12/2019",2.29234956653236
"4/12/2019",2.26304462012043
"5/12/2019",2.25478237147824
"6/12/2019",2.2082322908363
"7/12/2019",2.23427194228239
"8/12/2019",2.22953768999303
"9/12/2019",2.27240010008251
"10/12/2019",2.27057109621507
"11/12/2019",2.23593315488389
"12/12/2019",2.22359687503832
"13/12/2019",2.21683816320002
"14/12/2019",2.18731623274264
"15/12/2019",2.12909669607039
"16/12/2019",2.13244443799461
"17/12/2019",2.21094401124184
"18/12/2019",2.16975900727684
"19/12/2019",2.08059487907274
