"date","V1"
"18/11/2018",1.40799622202364
"19/11/2018",1.39950045940542
"20/11/2018",1.3897010302703
"21/11/2018",1.46167851275136
"22/11/2018",1.45606049883957
"23/11/2018",1.44290576473665
"24/11/2018",1.43454431259137
"25/11/2018",1.43187265633924
"26/11/2018",1.41841812607848
"27/11/2018",1.42035506080337
"28/11/2018",1.44261873322494
"29/11/2018",1.41000827184038
"30/11/2018",1.3804008906376
"1/12/2018",1.36508148450174
"2/12/2018",1.34456744698493
"3/12/2018",1.35343348623818
"4/12/2018",1.3583537168827
"5/12/2018",1.33182615491054
"6/12/2018",1.30877139203425
"7/12/2018",1.29419649938044
"8/12/2018",1.28813297514407
"9/12/2018",1.35856999437676
"#########",1.33144288992269
"#########",1.26590962436352
"#########",1.24625037736065
"13/12/2018",1.25340270485807
"14/12/2018",1.26893166779315
"15/12/2018",1.26625032760874
"16/12/2018",1.26575382570685
"17/12/2018",1.2362157319406
"18/12/2018",1.22236882075265
"19/12/2018",1.23168870271986
"20/12/2018",1.20076370000319
"21/12/2018",1.19016583769237
"22/12/2018",1.20087252200292
"23/12/2018",1.18233781561495
"24/12/2018",1.17912899894648
"25/12/2018",1.12080914633402
"26/12/2018",1.1224327589712
"27/12/2018",1.12756522364848
"28/12/2018",1.10066690167394
"29/12/2018",1.09285197140148
"30/12/2018",1.09318148498841
"31/12/2018",1.07121786392468
"1/1/2019",1.06914727668676
"2/1/2019",1.04274188529286
"3/1/2019",1.06610089277496
"4/1/2019",1.04775608418241
"5/1/2019",1.02154023675286
"6/1/2019",1.02165785130453
"7/1/2019",1.02177440476982
"8/1/2019",0.983510010869824
"9/1/2019",1.00940904684341
"10/1/2019",0.999303570634302
"11/1/2019",1.00386979297585
"12/1/2019",0.998274284040918
"13/01/2019",0.992679359330942
"14/01/2019",0.975912477331242
"15/01/2019",0.985954347284973
"16/01/2019",0.989320570131471
"17/01/2019",0.983712242869717
"18/01/2019",0.964762969665099
"19/01/2019",0.973594161463555
"20/01/2019",0.918849434089199
"21/01/2019",0.950198400129151
"22/01/2019",0.987911087189226
"23/01/2019",0.989014169476713
"24/01/2019",0.982239210038681
"25/01/2019",0.968783657401742
"26/01/2019",0.977645000439735
"27/01/2019",0.954236488147389
"28/01/2019",0.971899104417961
"29/01/2019",0.972940986490719
"30/01/2019",0.969511303902691
"31/01/2019",0.953877847467162
"1/2/2019",0.958186459514358
"2/2/2019",0.973672020638521
"3/2/2019",0.998434736269734
"4/2/2019",0.984777248056269
"5/2/2019",0.971203761958131
"6/2/2019",0.965509149149727
"7/2/2019",0.953163413336914
"8/2/2019",0.949701761116656
"9/2/2019",0.936349973899056
"10/2/2019",0.978397077570201
"11/2/2019",1.00329287550749
"12/2/2019",0.999789878840832
"13/02/2019",1.00658828666087
"14/02/2019",0.999641275951366
"15/02/2019",0.97007279809796
"16/02/2019",0.932229749537282
"17/02/2019",0.927655602939895
"18/02/2019",0.977415724843008
"19/02/2019",0.973891051623864
"20/02/2019",0.956923585578646
"21/02/2019",0.975827887913898
"22/02/2019",0.985883650063871
"23/02/2019",0.991444628354516
"24/02/2019",0.981069753985011
"25/02/2019",0.974122666487455
"26/02/2019",0.96494280492891
"27/02/2019",0.95356426404292
"28/02/2019",0.965680350444831
"1/3/2019",0.985881497125164
"2/3/2019",1.00292601208213
"3/3/2019",0.937319212933125
"4/3/2019",0.961574329839489
"5/3/2019",0.982868180875486
"6/3/2019",1.00565816126305
"7/3/2019",0.998590483847462
"8/3/2019",0.985808414494103
"9/3/2019",0.982200415583012
"10/3/2019",1.02129804918166
"11/3/2019",1.0317390852952
"12/3/2019",0.994350584914192
"13/03/2019",0.99302089382328
"14/03/2019",0.992834481663164
"15/03/2019",0.976617863490285
"16/03/2019",1.06063954083595
"17/03/2019",1.0272662963425
"18/03/2019",1.06765104881274
"19/03/2019",1.06999289324186
"20/03/2019",1.0650885065593
"21/03/2019",1.05658276922238
"22/03/2019",1.05048562540206
"23/03/2019",1.03132657957506
"24/03/2019",1.06584419279767
"25/03/2019",1.07665450809908
"26/03/2019",1.10970530600815
"27/03/2019",1.10844177471369
"28/03/2019",1.06676971746746
"29/03/2019",1.0812492218765
"30/03/2019",1.06898297388715
"31/03/2019",1.05196110808821
"1/4/2019",1.08457237504254
"2/4/2019",1.0734818309517
"3/4/2019",1.0515746124793
"4/4/2019",1.04062051109928
"5/4/2019",1.05364081221663
"6/4/2019",1.07775427902186
"7/4/2019",1.02465398324327
"8/4/2019",1.03513800423792
"9/4/2019",1.09938381974332
"10/4/2019",1.07834167867981
"11/4/2019",1.09172928162117
"12/4/2019",1.12148416183039
"13/04/2019",1.13400756883477
"14/04/2019",1.17095432263011
"15/04/2019",1.13142804410008
"16/04/2019",1.13009683444103
"17/04/2019",1.17473724225182
"18/04/2019",1.14651489908246
"19/04/2019",1.10234198545065
"20/04/2019",1.17072519101215
"21/04/2019",1.13360192151321
"22/04/2019",1.13478424885607
"23/04/2019",1.15896818604788
"24/04/2019",1.32005727622467
"25/04/2019",1.35630410840799
"26/04/2019",1.35529599561542
"27/04/2019",1.32105759977407
"28/04/2019",1.3853639976768
"29/04/2019",1.49976121672212
"30/04/2019",1.45742959735051
"1/5/2019",1.39262328696722
"2/5/2019",1.45568622582491
"3/5/2019",1.45198892140796
"4/5/2019",1.44396714439699
"5/5/2019",1.4545676210139
"6/5/2019",1.41075833595799
"7/5/2019",1.41120004213957
"8/5/2019",1.39597402222719
"9/5/2019",1.42348535511014
"10/5/2019",1.44261766056163
"11/5/2019",1.56704789914261
"12/5/2019",1.52676198549351
"13/05/2019",1.5128283829594
"14/05/2019",1.5723703991767
"15/05/2019",1.52307536182889
"16/05/2019",1.52670163010936
"17/05/2019",1.63711520321684
"18/05/2019",1.63813662908505
"19/05/2019",1.65109619957466
"20/05/2019",1.70895071992026
"21/05/2019",1.80985152307
"22/05/2019",1.78774830461508
"23/05/2019",1.83074585848791
"24/05/2019",1.76393265575563
"25/05/2019",1.70363458056918
"26/05/2019",1.82340307257414
"27/05/2019",1.87976179246954
"28/05/2019",1.89330428473273
"29/05/2019",1.98590992297695
"30/05/2019",2.01472344483965
"31/05/2019",1.99040490386943
"1/6/2019",1.99686381193695
"2/6/2019",1.96757733179412
"3/6/2019",1.96963385360885
"4/6/2019",1.983256715238
"5/6/2019",2.07123999760916
"6/6/2019",2.1737438473689
"7/6/2019",2.20192705053456
"8/6/2019",2.26262803774985
"9/6/2019",2.32301099455938
"10/6/2019",2.36120461793381
"11/6/2019",2.37087938611865
"12/6/2019",2.352133007049
"13/06/2019",2.38987556198931
"14/06/2019",2.41869466884627
"15/06/2019",2.42102054736564
"16/06/2019",2.42400132420969
"17/06/2019",2.42783564095855
"18/06/2019",2.43605021814817
"19/06/2019",2.43788340395982
"20/06/2019",2.44336245489636
"21/06/2019",2.44767891050148
"22/06/2019",2.44653008697022
"23/06/2019",2.44384748573882
"24/06/2019",2.42455473968049
"25/06/2019",2.46687337889357
"26/06/2019",2.46975412657824
"27/06/2019",2.47914004540853
"28/06/2019",2.46027637953493
"29/06/2019",2.48522485000329
"30/06/2019",2.48749733794268
"1/7/2019",2.48754128974815
"2/7/2019",2.50197107897317
"3/7/2019",2.49770628570815
"4/7/2019",2.48657120198011
"5/7/2019",2.48629599237102
"6/7/2019",2.42707549108257
"7/7/2019",2.43595048037669
"8/7/2019",2.31005851952639
"9/7/2019",2.32928669323902
"10/7/2019",2.31002736763494
"11/7/2019",2.50197308073195
"12/7/2019",2.48410006602179
"13/07/2019",2.45654589129329
"14/07/2019",2.49401945932476
"15/07/2019",2.5235357377956
"16/07/2019",2.54360822338065
"17/07/2019",2.54538691517364
"18/07/2019",2.55656246622326
"19/07/2019",2.54159868455967
"20/07/2019",2.56054502132312
"21/07/2019",2.57644388962997
"22/07/2019",2.56671367304809
"23/07/2019",2.53441210823295
"24/07/2019",2.55779361104022
"25/07/2019",2.57004263837496
"26/07/2019",2.55253371606921
"27/07/2019",2.52929550366625
"28/07/2019",2.49925240580798
"29/07/2019",2.47373013024212
"30/07/2019",2.47555627672886
"31/07/2019",2.38058151924128
"1/8/2019",2.32932886961658
"2/8/2019",2.39280005833404
"3/8/2019",2.27696304219318
"4/8/2019",2.35684991513967
"5/8/2019",2.51707665010787
"6/8/2019",2.51610095307306
"7/8/2019",2.52270393236679
"8/8/2019",2.53373438198805
"9/8/2019",2.48128365244698
"10/8/2019",2.52859763591474
"11/8/2019",2.58263427363203
"12/8/2019",2.59111926098179
"13/08/2019",2.56881189918664
"14/08/2019",2.57652583886204
"15/08/2019",2.49517650360321
"16/08/2019",2.54714724408081
"17/08/2019",2.52729931307682
"18/08/2019",2.55874844826486
"19/08/2019",2.58868415036232
"20/08/2019",2.62469394024206
"21/08/2019",2.63508486449687
"22/08/2019",2.60413359242972
"23/08/2019",2.59810881304464
"24/08/2019",2.64098973897288
"25/08/2019",2.63202157948674
"26/08/2019",2.61070459504382
"27/08/2019",2.66400169323668
"28/08/2019",2.673819819821
"29/08/2019",2.65680072086079
"30/08/2019",2.68630820019353
"31/08/2019",2.71009110291024
"1/9/2019",2.72796605241887
"2/9/2019",2.70563588486862
"3/9/2019",2.72187338671697
"4/9/2019",2.73853152822053
"5/9/2019",2.74121789513219
"6/9/2019",2.74380516335375
"7/9/2019",2.73792644677431
"8/9/2019",2.75955862200345
"9/9/2019",2.76548180610801
"10/9/2019",2.76122229765027
"11/9/2019",2.74954204016508
"12/9/2019",2.77922890532061
"13/09/2019",2.79028857367082
"14/09/2019",2.79649452148437
"15/09/2019",2.79965229604017
"16/09/2019",2.79997160091181
"17/09/2019",2.80927720778787
"18/09/2019",2.81344599670209
"19/09/2019",2.80577468967666
"20/09/2019",2.82242233009416
"21/09/2019",2.8157995711047
"22/09/2019",2.82326525248744
"23/09/2019",2.83141910539082
"24/09/2019",2.82397513007073
"25/09/2019",2.83031401065903
"26/09/2019",2.84589919985748
"27/09/2019",2.8482125085642
"28/09/2019",2.84748855711231
"29/09/2019",2.85799828861039
"30/09/2019",2.86679636050188
"1/10/2019",2.86304814141028
"2/10/2019",2.87306760088379
"3/10/2019",2.87891216295597
"4/10/2019",2.88093485160176
"5/10/2019",2.88840620883366
"6/10/2019",2.89094884800262
"7/10/2019",2.88427509366773
"8/10/2019",2.88340585192692
"9/10/2019",2.85199676326504
"#########",2.86967235464722
"#########",2.8946205369435
"#########",2.88419244734268
"13/10/2019",2.87913278236917
"14/10/2019",2.87640840779639
"15/10/2019",2.89169654232036
"16/10/2019",2.89756547065035
"17/10/2019",2.84845209759882
"18/10/2019",2.86884838595272
"19/10/2019",2.91502299754946
"20/10/2019",2.91584489566586
"21/10/2019",2.91343462889528
"22/10/2019",2.87922640098244
"23/10/2019",2.89432584877702
"24/10/2019",2.86995671938196
"25/10/2019",2.86532436559055
"26/10/2019",2.87068756231823
"27/10/2019",2.836591805322
"28/10/2019",2.84701059738446
"29/10/2019",2.83847845238085
"30/10/2019",2.82817042424181
"31/10/2019",2.83623449818406
"1/11/2019",2.80885645543156
"2/11/2019",2.80718712541201
"3/11/2019",2.82247663730864
"4/11/2019",2.83206467781691
"5/11/2019",2.84979153099709
"6/11/2019",2.82745875800859
"7/11/2019",2.88034841040384
"8/11/2019",2.85095764175523
"9/11/2019",2.82938456211254
"#########",2.82601172578755
"#########",2.82993972844158
"#########",2.75449206232943
"13/11/2019",2.70807008146715
"14/11/2019",2.77645200776556
"15/11/2019",2.793004672137
"16/11/2019",2.78557541597574
"17/11/2019",2.77795545648099
"18/11/2019",2.70374312099285
"19/11/2019",2.77042919918641
"20/11/2019",2.80844160264777
"21/11/2019",2.80087169284629
"22/11/2019",2.75789325580703
"23/11/2019",2.76320047526176
"24/11/2019",2.77020843743373
"25/11/2019",2.75146536758542
"26/11/2019",2.71446289738881
"27/11/2019",2.70892049648045
"28/11/2019",2.75324487809199
"29/11/2019",2.751486627492
"30/11/2019",2.66974922764803
"1/12/2019",2.64869255574094
"2/12/2019",2.62917584815742
"3/12/2019",2.63423381506029
"4/12/2019",2.65069089612207
"5/12/2019",2.45184078392115
"6/12/2019",2.45250819482701
"7/12/2019",2.58635220814331
"8/12/2019",2.49220046519445
"9/12/2019",2.48490821324969
"10/12/2019",2.47554179549557
"11/12/2019",2.49637711205605
"12/12/2019",2.37100140764215
"13/12/2019",2.30980499739099
"14/12/2019",2.30797024396781
"15/12/2019",2.31435070060503
"16/12/2019",2.29395802257108
"17/12/2019",2.25285927334469
"18/12/2019",2.26736601373163
"19/12/2019",2.25918717576446
