"date","V1"
"11/8/2018",0.878662486645929
"12/8/2018",0.849420032831632
"13/08/2018",0.833498594895616
"14/08/2018",0.832228581922423
"15/08/2018",0.793622850408839
"16/08/2018",0.833790482746519
"17/08/2018",0.826356954030169
"18/08/2018",0.835901903374686
"19/08/2018",0.817717025037453
"20/08/2018",0.826004041039768
"21/08/2018",0.843266406987002
"22/08/2018",0.868336824744245
"23/08/2018",0.884341311757705
"24/08/2018",0.883641213254893
"25/08/2018",0.873480464495834
"26/08/2018",0.874311100719528
"27/08/2018",0.890354858364588
"28/08/2018",0.891178480871502
"29/08/2018",0.888053060144
"30/08/2018",0.929976740133304
"31/08/2018",0.917073070211874
"1/9/2018",0.88563786582089
"2/9/2018",0.872412841353615
"3/9/2018",0.941390264238024
"4/9/2018",0.944402491893831
"5/9/2018",0.990791921237042
"6/9/2018",1.01743792098553
"7/9/2018",1.0244198755491
"8/9/2018",0.998294942364357
"9/9/2018",1.00441406664289
"10/9/2018",1.02555799169579
"11/9/2018",1.03649426087076
"12/9/2018",1.05787588913722
"13/09/2018",1.0665095718699
"14/09/2018",1.07761148326853
"15/09/2018",1.07939046309967
"16/09/2018",1.08226501489399
"17/09/2018",1.09135920473161
"18/09/2018",1.0850197779499
"19/09/2018",1.10238196009931
"20/09/2018",1.10673290310351
"21/09/2018",1.111247882472
"22/09/2018",1.12142483877796
"23/09/2018",1.12561354973762
"24/09/2018",1.1296061151483
"25/09/2018",1.13730897121442
"26/09/2018",1.14741822876859
"27/09/2018",1.13943900415695
"28/09/2018",1.13930423404472
"29/09/2018",1.12453386767123
"30/09/2018",1.11113896749972
"1/10/2018",1.15102696148104
"2/10/2018",1.13720426453122
"3/10/2018",1.13774172364524
"4/10/2018",1.12902145121935
"5/10/2018",1.15088255106623
"6/10/2018",1.14792043061622
"7/10/2018",1.16948972781508
"8/10/2018",1.1680429255013
"9/10/2018",1.17845354736609
"#########",1.17144936789448
"#########",1.18942218564449
"#########",1.19667356550575
"13/10/2018",1.20096913107471
"14/10/2018",1.2101275408059
"15/10/2018",1.19343082575081
"16/10/2018",1.18409711220153
"17/10/2018",1.19112098612772
"18/10/2018",1.18146525358004
"19/10/2018",1.16154865284085
"20/10/2018",1.15935736272217
"21/10/2018",1.21258187306928
"22/10/2018",1.22647134056811
"23/10/2018",1.21191616026365
"24/10/2018",1.21141534884391
"25/10/2018",1.19191001495833
"26/10/2018",1.22388100574674
"27/10/2018",1.22567774927861
"28/10/2018",1.22869741164254
"29/10/2018",1.23375667017544
"30/10/2018",1.2283409726841
"31/10/2018",1.22790362464765
"1/11/2018",1.22686999599629
"2/11/2018",1.1956779322827
"3/11/2018",1.20098718929131
"4/11/2018",1.2236411787202
"5/11/2018",1.23169416490256
"6/11/2018",1.2382833577625
"7/11/2018",1.22274342857869
"8/11/2018",1.18930472590997
"9/11/2018",1.20321511149829
"#########",1.21081050636789
"#########",1.22861960673624
"#########",1.23239355075105
"13/11/2018",1.23269808811962
"14/11/2018",1.22969124841451
"15/11/2018",1.23976655612274
"16/11/2018",1.24005481936524
"17/11/2018",1.24608320249075
"18/11/2018",1.20531782337529
"19/11/2018",1.19396371013396
"20/11/2018",1.18185515958151
"21/11/2018",1.19424546764224
"22/11/2018",1.19412916286068
"23/11/2018",1.15387406790556
"24/11/2018",1.17477238989702
"25/11/2018",1.18852866678527
"26/11/2018",1.17919875070712
"27/11/2018",1.16606317943089
"28/11/2018",1.1733209014215
"29/11/2018",1.17407740995533
"30/11/2018",1.15286934241592
"1/12/2018",1.15818215218561
"2/12/2018",1.16445358176016
"3/12/2018",1.1592123909631
"4/12/2018",1.13927040658631
"5/12/2018",1.14936810585631
"6/12/2018",1.13696345592818
"7/12/2018",1.13516856696405
"8/12/2018",1.14619284110156
"9/12/2018",1.15530403234898
"#########",1.15059227098808
"#########",1.12887332774583
"#########",1.142883080453
"13/12/2018",1.1329449877136
"14/12/2018",1.12489603747751
"15/12/2018",1.08955535885636
"16/12/2018",1.08319109023385
"17/12/2018",1.05863548254153
"18/12/2018",1.06123630361223
"19/12/2018",1.05371288551367
"20/12/2018",1.04198218520972
"21/12/2018",1.01013470636839
"22/12/2018",1.02039656475336
"23/12/2018",1.04901428917805
"24/12/2018",1.03820539687634
"25/12/2018",1.05991357272752
"26/12/2018",1.01956115284838
"27/12/2018",1.01365702077411
"28/12/2018",1.0260297999058
"29/12/2018",1.02720240580938
"30/12/2018",1.02023512836355
"31/12/2018",1.00717816767354
"1/1/2019",1.00724936086036
"2/1/2019",1.00323840112764
"3/1/2019",0.966869511139803
"4/1/2019",0.96776365158346
"5/1/2019",0.966636916474714
"6/1/2019",0.94646075683455
"7/1/2019",0.920464359428408
"8/1/2019",0.92410602151089
"9/1/2019",0.927760515320028
"10/1/2019",0.9574303713729
"11/1/2019",0.923250864496515
"12/1/2019",0.937838955106531
"13/01/2019",0.920624510613243
"14/01/2019",0.916305219024804
"15/01/2019",0.876795361327992
"16/01/2019",0.887949280658845
"17/01/2019",0.897249755407281
"18/01/2019",0.890920111992878
"19/01/2019",0.875838714897819
"20/01/2019",0.874344766799292
"21/01/2019",0.872840371098834
"22/01/2019",0.907553302291485
"23/01/2019",0.909067257024606
"24/01/2019",0.901663962202364
"25/01/2019",0.889346890928382
"26/01/2019",0.891756027820684
"27/01/2019",0.862944709137571
"28/01/2019",0.864267230769836
"29/01/2019",0.873361622048025
"30/01/2019",0.875683724550989
"31/01/2019",0.855683446085983
"1/2/2019",0.862763871324393
"2/2/2019",0.877704251603286
"3/2/2019",0.886914049963426
"4/2/2019",0.888283371491445
"5/2/2019",0.894602527193793
"6/2/2019",0.894003374664518
"7/2/2019",0.874651053036799
"8/2/2019",0.853550915414586
"9/2/2019",0.875254477093228
"10/2/2019",0.863823664691139
"11/2/2019",0.872910427204866
"12/2/2019",0.858547880796657
"13/02/2019",0.865629205261305
"14/02/2019",0.858090800661877
"15/02/2019",0.867613756290256
"16/02/2019",0.864445494916835
"17/02/2019",0.853963826905772
"18/02/2019",0.872779454917514
"19/02/2019",0.84473034205707
"20/02/2019",0.81480522572547
"21/02/2019",0.833004006816036
"22/02/2019",0.855398748113514
"23/02/2019",0.868342302952001
"24/02/2019",0.869058819069027
"25/02/2019",0.833249596200325
"26/02/2019",0.858612991404439
"27/02/2019",0.847572099690273
"28/02/2019",0.852600374323109
"1/3/2019",0.850322077326714
"2/3/2019",0.817235166584052
"3/3/2019",0.815882781370986
"4/3/2019",0.764311503169674
"5/3/2019",0.816401940176582
"6/3/2019",0.830824322859531
"7/3/2019",0.848370202071279
"8/3/2019",0.865204274199615
"9/3/2019",0.920329763281951
"10/3/2019",0.905785051862803
"11/3/2019",0.90552258450885
"12/3/2019",0.895603176681225
"13/03/2019",0.876691530994314
"14/03/2019",0.879356815620564
"15/03/2019",0.858616222389344
"16/03/2019",0.916729578389139
"17/03/2019",0.921098952958256
"18/03/2019",0.884606793624414
"19/03/2019",0.894376552993876
"20/03/2019",0.9124366110081
"21/03/2019",0.94172779082998
"22/03/2019",0.970572886384854
"23/03/2019",0.952871932096671
"24/03/2019",0.960588718647131
"25/03/2019",0.970493556262624
"26/03/2019",0.985867380377658
"27/03/2019",0.969049111313304
"28/03/2019",0.937043045250048
"29/03/2019",0.930986251446527
"30/03/2019",0.94433273682192
"31/03/2019",0.923588558443713
"1/4/2019",0.946882996750602
"2/4/2019",0.958275175033935
"3/4/2019",0.958001381228183
"4/4/2019",0.978116074100204
"5/4/2019",0.993065950230041
"6/4/2019",0.993399803344897
"7/4/2019",0.967720548372132
"8/4/2019",0.980936884469091
"9/4/2019",0.988831950024746
"10/4/2019",0.983683441789555
"11/4/2019",1.00586118071248
"12/4/2019",1.03395639600748
"13/04/2019",1.04220945502079
"14/04/2019",1.00916067629292
"15/04/2019",1.02727120188624
"16/04/2019",1.05975834885127
"17/04/2019",1.10558053564268
"18/04/2019",1.06471950095217
"19/04/2019",1.07317091948834
"20/04/2019",1.1588568356629
"21/04/2019",1.14772383006291
"22/04/2019",1.08175249395099
"23/04/2019",1.03204077095289
"24/04/2019",1.09881144242113
"25/04/2019",1.12389722495679
"26/04/2019",1.21908262097263
"27/04/2019",1.23214441316018
"28/04/2019",1.26804290295975
"29/04/2019",1.28328215850954
"30/04/2019",1.19234676403633
"1/5/2019",1.1785653009426
"2/5/2019",1.23288385316592
"3/5/2019",1.2018972416357
"4/5/2019",1.205082134467
"5/5/2019",1.21562379554431
"6/5/2019",1.25590512891806
"7/5/2019",1.23572898405631
"8/5/2019",1.20696174187287
"9/5/2019",1.24349396982092
"10/5/2019",1.29182624746894
"11/5/2019",1.34337645199193
"12/5/2019",1.33183768389098
"13/05/2019",1.28736161908792
"14/05/2019",1.30726277209969
"15/05/2019",1.32986977737185
"16/05/2019",1.35393671002367
"17/05/2019",1.38975507155643
"18/05/2019",1.45167075166437
"19/05/2019",1.40403274107806
"20/05/2019",1.41050280616232
"21/05/2019",1.4455507276235
"22/05/2019",1.4443806752736
"23/05/2019",1.45491308268784
"24/05/2019",1.44851816634665
"25/05/2019",1.48130346043662
"26/05/2019",1.50114928882856
"27/05/2019",1.52892168880874
"28/05/2019",1.56589315145715
"29/05/2019",1.66559338883203
"30/05/2019",1.66662582777999
"31/05/2019",1.61360326397667
"1/6/2019",1.65569867083848
"2/6/2019",1.6923776425421
"3/6/2019",1.64849736535158
"4/6/2019",1.61005659224408
"5/6/2019",1.71940946754252
"6/6/2019",1.77295842014091
"7/6/2019",1.83428293427243
"8/6/2019",1.88150442821528
"9/6/2019",2.00582464977756
"10/6/2019",2.04924622497831
"11/6/2019",2.03735278689238
"12/6/2019",2.07166817029582
"13/06/2019",2.10510828909623
"14/06/2019",2.11051819745074
"15/06/2019",2.11151028332409
"16/06/2019",2.12109563050439
"17/06/2019",2.11574856054145
"18/06/2019",2.11747801267741
"19/06/2019",2.13271411345502
"20/06/2019",2.12219467038965
"21/06/2019",2.10670278463415
"22/06/2019",2.08764890471766
"23/06/2019",2.11110550213413
"24/06/2019",2.10207513014154
"25/06/2019",2.1160110057827
"26/06/2019",2.13411478424139
"27/06/2019",2.16729177385541
"28/06/2019",2.16944913353962
"29/06/2019",2.14689537180468
"30/06/2019",2.16360887544048
"1/7/2019",2.18457689787051
"2/7/2019",2.17364678784828
"3/7/2019",2.13369601872986
"4/7/2019",2.12635731434893
"5/7/2019",2.11907586187344
"6/7/2019",2.04075586695182
"7/7/2019",2.00811098238465
"8/7/2019",2.0577572889015
"9/7/2019",2.05462195253339
"10/7/2019",2.05301183580002
"11/7/2019",2.10280221379983
"12/7/2019",2.19413227111546
"13/07/2019",2.23611762473779
"14/07/2019",2.24368954793546
"15/07/2019",2.25212650393222
"16/07/2019",2.24965010705662
"17/07/2019",2.24787970627961
"18/07/2019",2.25147179493891
"19/07/2019",2.26815067969576
"20/07/2019",2.27095683857682
"21/07/2019",2.25324353844535
"22/07/2019",2.24953667791863
"23/07/2019",2.22327727977369
"24/07/2019",2.24192928526816
"25/07/2019",2.27222993668692
"26/07/2019",2.22216203838303
"27/07/2019",2.17024089476373
"28/07/2019",2.25224282560425
"29/07/2019",2.21219832341712
"30/07/2019",2.21080962753763
"31/07/2019",2.18426168581672
"1/8/2019",2.14610848583597
"2/8/2019",2.18193909829689
"3/8/2019",2.10277653845498
"4/8/2019",2.18059208862029
"5/8/2019",2.20347769500937
"6/8/2019",2.10657975584802
"7/8/2019",2.07674042192797
"8/8/2019",2.18380176333282
"9/8/2019",2.11382514700857
"10/8/2019",2.10825302815228
"11/8/2019",2.05825329284394
"12/8/2019",2.08820114683669
"13/08/2019",2.09104525151105
"14/08/2019",2.05671850500029
"15/08/2019",2.12685576674775
"16/08/2019",2.30750441176151
"17/08/2019",2.32891264203825
"18/08/2019",2.33594931302042
"19/08/2019",2.34644516847899
"20/08/2019",2.34900643337229
"21/08/2019",2.35503655490851
"22/08/2019",2.28426492652595
"23/08/2019",2.2658383070481
"24/08/2019",2.20709609762296
"25/08/2019",2.26213051374078
"26/08/2019",2.22254108657128
"27/08/2019",2.13791484497898
"28/08/2019",2.23823311117806
"29/08/2019",2.25263374666855
"30/08/2019",2.2052168789013
"31/08/2019",2.2637051899488
"1/9/2019",2.28541061698332
"2/9/2019",2.24535857144687
"3/9/2019",2.21825198615399
"4/9/2019",2.30213372062332
"5/9/2019",2.31544638735157
"6/9/2019",2.2740056900379
"7/9/2019",2.25711083179272
"8/9/2019",2.3479679977491
"9/9/2019",2.36582998862378
"10/9/2019",2.31231316112167
"11/9/2019",2.32434522444228
"12/9/2019",2.40974735337219
"13/09/2019",2.39842613382968
"14/09/2019",2.4325571151394
"15/09/2019",2.4137519282505
"16/09/2019",2.45203436290412
"17/09/2019",2.46671931342892
"18/09/2019",2.45308879625961
"19/09/2019",2.49830586024627
"20/09/2019",2.50556101730543
"21/09/2019",2.49192622726263
"22/09/2019",2.49376359382229
"23/09/2019",2.5188027905954
"24/09/2019",2.53070914155666
"25/09/2019",2.51621745257526
"26/09/2019",2.53114983960105
"27/09/2019",2.54151109998863
"28/09/2019",2.55361195076387
"29/09/2019",2.54384249468973
"30/09/2019",2.55533607545357
"1/10/2019",2.56361408161741
"2/10/2019",2.56297317187146
"3/10/2019",2.57617749932187
"4/10/2019",2.58068557014587
"5/10/2019",2.58624541706595
"6/10/2019",2.58595045673977
"7/10/2019",2.57416387497852
"8/10/2019",2.57888980662234
"9/10/2019",2.55973825242294
"#########",2.578585696603
"#########",2.59357048699193
"#########",2.59152587918454
"13/10/2019",2.59506550796454
"14/10/2019",2.60121350821138
"15/10/2019",2.62698736225998
"16/10/2019",2.62613761269456
"17/10/2019",2.61347809538724
"18/10/2019",2.6213450157505
"19/10/2019",2.63290849819632
"20/10/2019",2.61417495247882
"21/10/2019",2.61524042767914
"22/10/2019",2.64520614070899
"23/10/2019",2.6358963613653
"24/10/2019",2.6295101750856
"25/10/2019",2.61043500253376
"26/10/2019",2.61631647114113
"27/10/2019",2.61469460733182
"28/10/2019",2.6123574919486
"29/10/2019",2.61310755599415
"30/10/2019",2.62282270720809
"31/10/2019",2.63646915073536
"1/11/2019",2.58104704308343
"2/11/2019",2.59550389939083
"3/11/2019",2.59769693855519
"4/11/2019",2.60209826252631
"5/11/2019",2.61257372551585
"6/11/2019",2.58059972743859
"7/11/2019",2.58368636277477
"8/11/2019",2.58122449181177
"9/11/2019",2.56587148354951
"#########",2.55032375277233
"#########",2.53262423596472
"#########",2.48786434437636
"13/11/2019",2.49326972240787
"14/11/2019",2.51624882902493
"15/11/2019",2.50263171453957
"16/11/2019",2.41031305052939
"17/11/2019",2.39113514796815
"18/11/2019",2.44079536803591
"19/11/2019",2.42763878537001
"20/11/2019",2.39694559478886
"21/11/2019",2.3771537089114
"22/11/2019",2.34674271807435
"23/11/2019",2.3586164829768
"24/11/2019",2.36879739798387
"25/11/2019",2.36366226236855
"26/11/2019",2.34898280054178
"27/11/2019",2.33929747307808
"28/11/2019",2.31635386282839
"29/11/2019",2.32305436591326
"30/11/2019",2.34464258229258
"1/12/2019",2.30825903999559
"2/12/2019",2.29893789417429
"3/12/2019",2.28771816012482
"4/12/2019",2.23841324850081
"5/12/2019",2.20848031939883
"6/12/2019",2.19661801238376
"7/12/2019",2.20487922717856
"8/12/2019",2.11900531751711
"9/12/2019",2.13265546598199
"10/12/2019",2.15561555109571
"11/12/2019",2.12849207890181
"12/12/2019",2.1849093635873
"13/12/2019",2.17085659094339
"14/12/2019",2.11378488970884
"15/12/2019",2.00590376673609
"16/12/2019",2.09418824974049
"17/12/2019",2.11720245841592
"18/12/2019",2.14028717815048
"19/12/2019",2.09956865276232
