"date","V1"
"29/10/2018",1.62728754566343
"30/10/2018",1.62447168175152
"31/10/2018",1.5977361430634
"1/11/2018",1.60768394953794
"2/11/2018",1.60389755107883
"3/11/2018",1.63362989366648
"4/11/2018",1.6332098825133
"5/11/2018",1.65983416815575
"6/11/2018",1.6581902941968
"7/11/2018",1.63502097392844
"8/11/2018",1.62118262926083
"9/11/2018",1.59774376713689
"#########",1.64802694081563
"#########",1.65518113234827
"#########",1.62335885695469
"13/11/2018",1.60357768421655
"14/11/2018",1.59392312496804
"15/11/2018",1.54202622654665
"16/11/2018",1.54474883868078
"17/11/2018",1.52786482024575
"18/11/2018",1.52906417815295
"19/11/2018",1.52321754951525
"20/11/2018",1.51326368515457
"21/11/2018",1.51739735577945
"22/11/2018",1.54635455515609
"23/11/2018",1.52850509063611
"24/11/2018",1.49482303982606
"25/11/2018",1.44549640918172
"26/11/2018",1.50379342565379
"27/11/2018",1.51042731801729
"28/11/2018",1.48301440600852
"29/11/2018",1.50093374969681
"30/11/2018",1.51679309825063
"1/12/2018",1.48983183297484
"2/12/2018",1.4924238632102
"3/12/2018",1.47569842205961
"4/12/2018",1.47864991171089
"5/12/2018",1.47317625651197
"6/12/2018",1.45117124876947
"7/12/2018",1.44774696921559
"8/12/2018",1.43474086604725
"9/12/2018",1.45790927192623
"#########",1.42670172799179
"#########",1.43025248311753
"#########",1.42076081789343
"13/12/2018",1.43794867288533
"14/12/2018",1.43637544147875
"15/12/2018",1.48433917076959
"16/12/2018",1.50140366944488
"17/12/2018",1.44808510175153
"18/12/2018",1.45590500784388
"19/12/2018",1.4701749608013
"20/12/2018",1.47990092476275
"21/12/2018",1.45114744834403
"22/12/2018",1.44793706864212
"23/12/2018",1.44034883356293
"24/12/2018",1.43709196733486
"25/12/2018",1.43437998697311
"26/12/2018",1.40539174586186
"27/12/2018",1.36431830907921
"28/12/2018",1.38858227566013
"29/12/2018",1.38635566372139
"30/12/2018",1.40624146209082
"31/12/2018",1.4053548882902
"1/1/2019",1.40309358110729
"2/1/2019",1.40944615593189
"3/1/2019",1.38655468073763
"4/1/2019",1.39016874170642
"5/1/2019",1.37980894670441
"6/1/2019",1.35878903111888
"7/1/2019",1.3410598433428
"8/1/2019",1.32595231584512
"9/1/2019",1.31609762832536
"10/1/2019",1.29636339045584
"11/1/2019",1.33126630697923
"12/1/2019",1.33793244004979
"13/01/2019",1.3519604419576
"14/01/2019",1.32871148135909
"15/01/2019",1.29428051656642
"16/01/2019",1.22827003969884
"17/01/2019",1.26370585302668
"18/01/2019",1.31958047537346
"19/01/2019",1.33618782960853
"20/01/2019",1.32345489076007
"21/01/2019",1.31670217386707
"22/01/2019",1.36223009597437
"23/01/2019",1.36832677694529
"24/01/2019",1.39142640287164
"25/01/2019",1.37314310849702
"26/01/2019",1.3616203307631
"27/01/2019",1.35820009116884
"28/01/2019",1.35679164385813
"29/01/2019",1.36080397279209
"30/01/2019",1.36414251220964
"31/01/2019",1.36748691164173
"1/2/2019",1.35243629322067
"2/2/2019",1.3639104808987
"3/2/2019",1.38917580295836
"4/2/2019",1.41051834075898
"5/2/2019",1.37882515753375
"6/2/2019",1.39666143667436
"7/2/2019",1.41532078294997
"8/2/2019",1.37383660785941
"9/2/2019",1.34694140707732
"10/2/2019",1.37767444868372
"11/2/2019",1.39970879067902
"12/2/2019",1.38436647113461
"13/02/2019",1.34217962717508
"14/02/2019",1.33850401058506
"15/02/2019",1.34716624049955
"16/02/2019",1.33660614888352
"17/02/2019",1.36804491994588
"18/02/2019",1.3768529635308
"19/02/2019",1.36207386267902
"20/02/2019",1.3917583790277
"21/02/2019",1.33397431797323
"22/02/2019",1.38709088650675
"23/02/2019",1.3743039444714
"24/02/2019",1.37056332552284
"25/02/2019",1.3814778530288
"26/02/2019",1.37912720707502
"27/02/2019",1.34608409547942
"28/02/2019",1.28725956485594
"1/3/2019",1.29222661968051
"2/3/2019",1.3212658306611
"3/3/2019",1.36674139732348
"4/3/2019",1.30875300401015
"5/3/2019",1.30003459185634
"6/3/2019",1.38591813003979
"7/3/2019",1.4061492542279
"8/3/2019",1.38461980075534
"9/3/2019",1.38146275975312
"10/3/2019",1.41307718253267
"11/3/2019",1.41066088646052
"12/3/2019",1.39327604524365
"13/03/2019",1.39649253434969
"14/03/2019",1.40328300018917
"15/03/2019",1.3709548459463
"16/03/2019",1.37691926008953
"17/03/2019",1.38290361562036
"18/03/2019",1.42186362372213
"19/03/2019",1.41722892592831
"20/03/2019",1.40037219101226
"21/03/2019",1.42877784445665
"22/03/2019",1.42555910976262
"23/03/2019",1.43680254644193
"24/03/2019",1.44592663719198
"25/03/2019",1.38208753939153
"26/03/2019",1.39956599933999
"27/03/2019",1.40057383260632
"28/03/2019",1.36928112061747
"29/03/2019",1.36805453178182
"30/03/2019",1.36967597141818
"31/03/2019",1.35060384384545
"1/4/2019",1.37001735751205
"2/4/2019",1.41638776400714
"3/4/2019",1.42759475337658
"4/4/2019",1.36997545784133
"5/4/2019",1.36511202228334
"6/4/2019",1.38035518786172
"7/4/2019",1.41388116040923
"8/4/2019",1.41047689807435
"9/4/2019",1.40778824606084
"10/4/2019",1.47719093666447
"11/4/2019",1.45606735613893
"12/4/2019",1.42983547617681
"13/04/2019",1.40444016084839
"14/04/2019",1.47023187612658
"15/04/2019",1.46461281114603
"16/04/2019",1.45452054217237
"17/04/2019",1.46446301806456
"18/04/2019",1.46400977789348
"19/04/2019",1.44422106135567
"20/04/2019",1.45634773811172
"21/04/2019",1.41512069750096
"22/04/2019",1.42486271478351
"23/04/2019",1.44356375044332
"24/04/2019",1.55388858858364
"25/04/2019",1.58040172426845
"26/04/2019",1.61173904652306
"27/04/2019",1.53631293250947
"28/04/2019",1.63761655675181
"29/04/2019",1.70527526221326
"30/04/2019",1.70144818090092
"1/5/2019",1.68273711747993
"2/5/2019",1.71640988067048
"3/5/2019",1.73847583794694
"4/5/2019",1.73782574994455
"5/5/2019",1.52579501851688
"6/5/2019",1.5941125534953
"7/5/2019",1.60471553682895
"8/5/2019",1.61458244407963
"9/5/2019",1.63390092315531
"10/5/2019",1.70227406639623
"11/5/2019",1.73631175211678
"12/5/2019",1.8142161671707
"13/05/2019",1.81528811110777
"14/05/2019",1.92012004069796
"15/05/2019",1.91602299259851
"16/05/2019",1.85869265294892
"17/05/2019",1.9690445692042
"18/05/2019",2.03116578560745
"19/05/2019",1.92249543053294
"20/05/2019",1.84545208668915
"21/05/2019",1.8786553361258
"22/05/2019",2.03195610891991
"23/05/2019",2.04454989064593
"24/05/2019",2.05406226160201
"25/05/2019",2.14250125814592
"26/05/2019",2.22062353236893
"27/05/2019",2.21250708320677
"28/05/2019",2.20849858740987
"29/05/2019",2.21803517970511
"30/05/2019",2.23112121181517
"31/05/2019",2.25816224888937
"1/6/2019",2.2834077760896
"2/6/2019",2.32460161729782
"3/6/2019",2.35165970174655
"4/6/2019",2.32310250616418
"5/6/2019",2.27748792045306
"6/6/2019",2.37282393277887
"7/6/2019",2.38687702537572
"8/6/2019",2.40079022147963
"9/6/2019",2.41455390280708
"10/6/2019",2.47136175960802
"11/6/2019",2.48960722815873
"12/6/2019",2.53634297447485
"13/06/2019",2.50761302707981
"14/06/2019",2.53468856321244
"15/06/2019",2.52966000719741
"16/06/2019",2.52492101341658
"17/06/2019",2.55938890796352
"18/06/2019",2.60275310265058
"19/06/2019",2.60660590710946
"20/06/2019",2.59818234151146
"21/06/2019",2.59382165212176
"22/06/2019",2.60940055502337
"23/06/2019",2.61096710761335
"24/06/2019",2.63130552157737
"25/06/2019",2.64002305621282
"26/06/2019",2.65243034458868
"27/06/2019",2.65594464035062
"28/06/2019",2.66135706273845
"29/06/2019",2.64827959278451
"30/06/2019",2.61781762202091
"1/7/2019",2.63717092066097
"2/7/2019",2.58448759677911
"3/7/2019",2.64666025636093
"4/7/2019",2.68580578556114
"5/7/2019",2.68693613890524
"6/7/2019",2.64964022564474
"7/7/2019",2.64523490831046
"8/7/2019",2.69400631241776
"9/7/2019",2.7092809803115
"10/7/2019",2.71644626540363
"11/7/2019",2.69572182829673
"12/7/2019",2.62891610670507
"13/07/2019",2.63684076462306
"14/07/2019",2.64957317139164
"15/07/2019",2.67952660379234
"16/07/2019",2.69628841630371
"17/07/2019",2.70267657575243
"18/07/2019",2.68966192798092
"19/07/2019",2.72422648879717
"20/07/2019",2.71843618097834
"21/07/2019",2.67927794192895
"22/07/2019",2.69464798428926
"23/07/2019",2.72630857550139
"24/07/2019",2.71037792800515
"25/07/2019",2.68590539318568
"26/07/2019",2.75318731966647
"27/07/2019",2.7810691850236
"28/07/2019",2.79561824223073
"29/07/2019",2.78940294195342
"30/07/2019",2.80703848708626
"31/07/2019",2.81263487139057
"1/8/2019",2.81635476492059
"2/8/2019",2.82155265838906
"3/8/2019",2.82595550811185
"4/8/2019",2.82905824023732
"5/8/2019",2.81648806296186
"6/8/2019",2.80602170438179
"7/8/2019",2.83035547558598
"8/8/2019",2.83568347487761
"9/8/2019",2.84944300672122
"10/8/2019",2.85669859888674
"11/8/2019",2.86121930074456
"12/8/2019",2.86477380481118
"13/08/2019",2.86908851556672
"14/08/2019",2.87335363595322
"15/08/2019",2.8750522947708
"16/08/2019",2.88232048789946
"17/08/2019",2.8853549060626
"18/08/2019",2.884185368333
"19/08/2019",2.86995931698968
"20/08/2019",2.88761011260496
"21/08/2019",2.88367172545342
"22/08/2019",2.91027782208273
"23/08/2019",2.91315138335239
"24/08/2019",2.9150733341505
"25/08/2019",2.92342958831494
"26/08/2019",2.92772652171537
"27/08/2019",2.90405329839018
"28/08/2019",2.89627450458033
"29/08/2019",2.8971000423195
"30/08/2019",2.90446825722933
"31/08/2019",2.93105670126906
"1/9/2019",2.95090337968153
"2/9/2019",2.95282498002636
"3/9/2019",2.95544053060397
"4/9/2019",2.96465118463491
"5/9/2019",2.96876936344707
"6/9/2019",2.97066762574693
"7/9/2019",2.97744752943213
"8/9/2019",2.97991595795544
"9/9/2019",2.98238284898033
"10/9/2019",2.97469976473263
"11/9/2019",2.99221138439426
"12/9/2019",2.99621747058299
"13/09/2019",2.96016625216188
"14/09/2019",2.92489510094859
"15/09/2019",2.91891243879301
"16/09/2019",2.95860769073164
"17/09/2019",2.93366184220435
"18/09/2019",2.92795824015788
"19/09/2019",2.92566630149555
"20/09/2019",2.93208199842955
"21/09/2019",2.94279084033476
"22/09/2019",2.90736714479573
"23/09/2019",2.94306005112048
"24/09/2019",2.9199531484337
"25/09/2019",2.92104232223724
"26/09/2019",2.99005475096028
"27/09/2019",3.0137117448408
"28/09/2019",3.00505265834997
"29/09/2019",2.99461598292128
"30/09/2019",3.02365171933923
"1/10/2019",3.05286442863322
"2/10/2019",3.03176723309455
"3/10/2019",3.07426789845885
"4/10/2019",3.04445601923709
"5/10/2019",3.04538737180215
"6/10/2019",3.05174681336676
"7/10/2019",3.06366097571001
"8/10/2019",3.07099008288132
"9/10/2019",3.04472681614824
"#########",3.07206280104397
"#########",3.08302179121647
"#########",3.04178085034242
"13/10/2019",3.01815587931726
"14/10/2019",3.04696052236947
"15/10/2019",3.07286354425505
"16/10/2019",3.08677346886931
"17/10/2019",3.02328948337504
"18/10/2019",3.02368206490091
"19/10/2019",3.0751618447814
"20/10/2019",3.09285122520065
"21/10/2019",3.07556076300567
"22/10/2019",3.02673338504524
"23/10/2019",3.04414502979627
"24/10/2019",3.03156793520656
"25/10/2019",3.01268217185502
"26/10/2019",3.02079716833176
"27/10/2019",2.9400706353662
"28/10/2019",2.91386151073447
"29/10/2019",2.90173606271165
"30/10/2019",2.85805350270001
"31/10/2019",2.90984471747455
"1/11/2019",2.90504000682909
"2/11/2019",2.80458329728095
"3/11/2019",2.83183925116086
"4/11/2019",2.96392473448774
"5/11/2019",2.96280167892738
"6/11/2019",2.96571835370976
"7/11/2019",2.96944700707608
"8/11/2019",3.0275774505165
"9/11/2019",3.04045882441698
"#########",3.04282961277272
"#########",3.03609445468653
"#########",3.02522913511164
"13/11/2019",3.01557651495395
"14/11/2019",2.95099323581872
"15/11/2019",2.99448323972052
"16/11/2019",2.97031294953499
"17/11/2019",2.99010424039296
"18/11/2019",2.89184459877049
"19/11/2019",2.93537308423248
"20/11/2019",3.00595076432633
"21/11/2019",2.99517537823654
"22/11/2019",2.99450987418049
"23/11/2019",2.97192194487788
"24/11/2019",2.9719259838285
"25/11/2019",2.98696988291292
"26/11/2019",2.97276941381034
"27/11/2019",2.91380103028824
"28/11/2019",2.91905551211814
"29/11/2019",2.95039124874814
"30/11/2019",2.93803450555074
"1/12/2019",2.88327903574461
"2/12/2019",2.88459119175798
"3/12/2019",2.86728576060823
"4/12/2019",2.8734419858749
"5/12/2019",2.76462379404269
"6/12/2019",2.7145182644707
"7/12/2019",2.72571079533738
"8/12/2019",2.71174716066479
"9/12/2019",2.68918773593148
"10/12/2019",2.70462781670876
"11/12/2019",2.70950658245113
"12/12/2019",2.69635209280211
"13/12/2019",2.74984460254483
"14/12/2019",2.72205575882055
"15/12/2019",2.71420015037646
"16/12/2019",2.62670188440176
"17/12/2019",2.61080089415381
"18/12/2019",2.6480010811359
"19/12/2019",2.65922852219484
