"date","V1"
"5/8/2018",1.19074276966235
"6/8/2018",1.19050474392745
"7/8/2018",1.19725612888534
"8/8/2018",1.18954612322862
"9/8/2018",1.21357630124644
"10/8/2018",1.24931936135796
"11/8/2018",1.28054409104849
"12/8/2018",1.25464169274275
"13/08/2018",1.30461088069335
"14/08/2018",1.27795177668045
"15/08/2018",1.27093360380553
"16/08/2018",1.27627158535334
"17/08/2018",1.25601523404393
"18/08/2018",1.26378569346716
"19/08/2018",1.29386596382513
"20/08/2018",1.30755846506387
"21/08/2018",1.35606990030654
"22/08/2018",1.37330591851082
"23/08/2018",1.37143889934601
"24/08/2018",1.37206315532104
"25/08/2018",1.3279540856033
"26/08/2018",1.32761578350169
"27/08/2018",1.34735046422223
"28/08/2018",1.38738753635899
"29/08/2018",1.39875063488444
"30/08/2018",1.40880385014223
"31/08/2018",1.3965789333695
"1/9/2018",1.38650269742047
"2/9/2018",1.37679075906797
"3/9/2018",1.41815510204479
"4/9/2018",1.41054444838255
"5/9/2018",1.41814151599704
"6/9/2018",1.43426563527186
"7/9/2018",1.43865431837017
"8/9/2018",1.38372482283446
"9/9/2018",1.42194402089391
"10/9/2018",1.42530499193237
"11/9/2018",1.45432884065701
"12/9/2018",1.43757170436747
"13/09/2018",1.45942167945442
"14/09/2018",1.49995958216115
"15/09/2018",1.46599376604248
"16/09/2018",1.48303117056098
"17/09/2018",1.48921048306482
"18/09/2018",1.51034279747152
"19/09/2018",1.52657096269714
"20/09/2018",1.53049639848915
"21/09/2018",1.53950136492919
"22/09/2018",1.54168887720971
"23/09/2018",1.54966710116441
"24/09/2018",1.54706572248617
"25/09/2018",1.55205205602128
"26/09/2018",1.55735788971628
"27/09/2018",1.56859832627413
"28/09/2018",1.53660104720022
"29/09/2018",1.56070233306903
"30/09/2018",1.57314515843154
"1/10/2018",1.5902325129825
"2/10/2018",1.59119921527096
"3/10/2018",1.58266778593809
"4/10/2018",1.58852039155167
"5/10/2018",1.58246314189025
"6/10/2018",1.60738844884311
"7/10/2018",1.59849594396851
"8/10/2018",1.59612969559244
"9/10/2018",1.58468299196004
"#########",1.58595206769607
"#########",1.59422042265953
"#########",1.60107601697446
"13/10/2018",1.61497669094166
"14/10/2018",1.60473138543176
"15/10/2018",1.60510505267306
"16/10/2018",1.57037267662105
"17/10/2018",1.59497061928176
"18/10/2018",1.58319575274254
"19/10/2018",1.47946429843238
"20/10/2018",1.46297301661987
"21/10/2018",1.52927732129038
"22/10/2018",1.54019118222312
"23/10/2018",1.54848068707807
"24/10/2018",1.54173941327443
"25/10/2018",1.52369175733511
"26/10/2018",1.5936105094539
"27/10/2018",1.58248216106721
"28/10/2018",1.58059036642745
"29/10/2018",1.60357287980037
"30/10/2018",1.58320254812378
"31/10/2018",1.58798235139327
"1/11/2018",1.55122703712804
"2/11/2018",1.56062570025779
"3/11/2018",1.54562073978352
"4/11/2018",1.50827474387455
"5/11/2018",1.52921404946571
"6/11/2018",1.55623598039253
"7/11/2018",1.55204477846352
"8/11/2018",1.5614465000598
"9/11/2018",1.53622554872863
"#########",1.54435633074009
"#########",1.52704510442721
"#########",1.51265680621239
"13/11/2018",1.51618266353545
"14/11/2018",1.50423061082058
"15/11/2018",1.51700674584847
"16/11/2018",1.52862572306348
"17/11/2018",1.48837557288621
"18/11/2018",1.46675872071973
"19/11/2018",1.44342133006246
"20/11/2018",1.45137758320085
"21/11/2018",1.47839101071957
"22/11/2018",1.47351326233099
"23/11/2018",1.44551674070098
"24/11/2018",1.4504498765506
"25/11/2018",1.44675232257283
"26/11/2018",1.41523925530093
"27/11/2018",1.39266633339653
"28/11/2018",1.41856201287472
"29/11/2018",1.3959627966418
"30/11/2018",1.38741645166923
"1/12/2018",1.3871252433288
"2/12/2018",1.36667572673759
"3/12/2018",1.36086935915005
"4/12/2018",1.38477144422104
"5/12/2018",1.37435576472233
"6/12/2018",1.34927070641247
"7/12/2018",1.29911317180398
"8/12/2018",1.34591601389698
"9/12/2018",1.41393662078631
"#########",1.33767550111505
"#########",1.2928477519065
"#########",1.24963137685741
"13/12/2018",1.28721172214207
"14/12/2018",1.31457838702054
"15/12/2018",1.30200692066811
"16/12/2018",1.29586942335126
"17/12/2018",1.24723016317495
"18/12/2018",1.2540228152532
"19/12/2018",1.24991903055419
"20/12/2018",1.2532742589506
"21/12/2018",1.24837746739693
"22/12/2018",1.23414830031809
"23/12/2018",1.27733117004831
"24/12/2018",1.26174132161103
"25/12/2018",1.21421456297421
"26/12/2018",1.22113307210781
"27/12/2018",1.19718136809031
"28/12/2018",1.18247429407826
"29/12/2018",1.18576663744305
"30/12/2018",1.17036923673451
"31/12/2018",1.14257484538853
"1/1/2019",1.11767143585618
"2/1/2019",1.12522639977041
"3/1/2019",1.14615181427029
"4/1/2019",1.11994449801458
"5/1/2019",1.07973271669394
"6/1/2019",1.08705371608028
"7/1/2019",1.05550750095808
"8/1/2019",1.05449405073401
"9/1/2019",1.06870680644836
"10/1/2019",1.06888229741881
"11/1/2019",1.06904932904511
"12/1/2019",1.06921150201046
"13/01/2019",1.04592233925118
"14/01/2019",1.00569421805422
"15/01/2019",1.00342971789424
"16/01/2019",1.02059317636945
"17/01/2019",1.02062624303424
"18/01/2019",1.03336562912486
"19/01/2019",1.03806426745105
"20/01/2019",0.988798713951583
"21/01/2019",0.98649457973298
"22/01/2019",1.01837547628007
"23/01/2019",1.02993979643056
"24/01/2019",1.02764390172184
"25/01/2019",1.02534115486185
"26/01/2019",1.03347482614556
"27/01/2019",0.997774751854704
"28/01/2019",1.00571954300701
"29/01/2019",1.02064372359116
"30/01/2019",1.02062623195286
"31/01/2019",1.0136698453686
"1/2/2019",1.02056150913932
"2/2/2019",1.02053187231309
"3/2/2019",1.04618856016489
"4/2/2019",1.04973245158918
"5/2/2019",1.03330228078145
"6/2/2019",1.03094136775284
"7/2/2019",1.02391276842583
"8/2/2019",1.00419558388504
"9/2/2019",0.990360996100795
"10/2/2019",1.01786115174233
"11/2/2019",1.05535887835457
"12/2/2019",1.05773196717642
"13/02/2019",1.03526860392419
"14/02/2019",1.02701173339978
"15/02/2019",1.0327994307045
"16/02/2019",1.00942176709377
"17/02/2019",0.997774302873337
"18/02/2019",1.04193652506577
"19/02/2019",1.04898230651362
"20/02/2019",1.03592470909691
"21/02/2019",1.0441174495392
"22/02/2019",1.04049997954122
"23/02/2019",1.03805996531088
"24/02/2019",1.03679559922849
"25/02/2019",1.03670382963619
"26/02/2019",1.05323195011401
"27/02/2019",1.01890299253743
"28/02/2019",1.05065397473239
"1/3/2019",1.0758031504588
"2/3/2019",1.08913019333604
"3/3/2019",1.06969856370882
"4/3/2019",1.06361521257939
"5/3/2019",1.07925961542984
"6/3/2019",1.07073010517616
"7/3/2019",1.07066170812607
"8/3/2019",1.02521591773637
"9/3/2019",1.12449665375629
"10/3/2019",1.12826359256067
"11/3/2019",1.06198973465953
"12/3/2019",1.04627782563503
"13/03/2019",1.06417234039597
"14/03/2019",1.06648226962121
"15/03/2019",1.06395693451754
"16/03/2019",1.12035341190585
"17/03/2019",1.11286698862425
"18/03/2019",1.13032397434475
"19/03/2019",1.12030489590592
"20/03/2019",1.13532875798571
"21/03/2019",1.14290256439747
"22/03/2019",1.11901764611581
"23/03/2019",1.10155162907848
"24/03/2019",1.12140731938403
"25/03/2019",1.10638366485713
"26/03/2019",1.14779331685739
"27/03/2019",1.14271386705684
"28/03/2019",1.09879747671178
"29/03/2019",1.11864187484817
"30/03/2019",1.14890324215532
"31/03/2019",1.10478842955581
"1/4/2019",1.14624744747173
"2/4/2019",1.19909996637701
"3/4/2019",1.10590291764112
"4/4/2019",1.07117535548011
"5/4/2019",1.10686665730419
"6/4/2019",1.15356262153687
"7/4/2019",1.08803135772725
"8/4/2019",1.12665025845951
"9/4/2019",1.16357672084678
"10/4/2019",1.16870707732213
"11/4/2019",1.17645475160885
"12/4/2019",1.16995648868202
"13/04/2019",1.16733464231415
"14/04/2019",1.18940156848538
"15/04/2019",1.17116090338459
"16/04/2019",1.20249077679095
"17/04/2019",1.23567966411689
"18/04/2019",1.19729423268406
"19/04/2019",1.16464701030926
"20/04/2019",1.24646037575711
"21/04/2019",1.20387401278128
"22/04/2019",1.21048393252351
"23/04/2019",1.26686357305644
"24/04/2019",1.45341575697755
"25/04/2019",1.45975223477039
"26/04/2019",1.4574516578144
"27/04/2019",1.41206232001348
"28/04/2019",1.57818672530821
"29/04/2019",1.62629257025076
"30/04/2019",1.60667386787499
"1/5/2019",1.43198157844825
"2/5/2019",1.41659809640556
"3/5/2019",1.46764122133915
"4/5/2019",1.46671644792305
"5/5/2019",1.42805825075338
"6/5/2019",1.47206891202383
"7/5/2019",1.41306069111298
"8/5/2019",1.44237434099809
"9/5/2019",1.49400570512402
"10/5/2019",1.54337124443227
"11/5/2019",1.5962662529057
"12/5/2019",1.57915185595862
"13/05/2019",1.56796448585585
"14/05/2019",1.60469485644273
"15/05/2019",1.57698721173948
"16/05/2019",1.6183676005209
"17/05/2019",1.69939576939605
"18/05/2019",1.70202870232097
"19/05/2019",1.69251629665655
"20/05/2019",1.70726722294422
"21/05/2019",1.77678110214281
"22/05/2019",1.79632698131634
"23/05/2019",1.79164965574602
"24/05/2019",1.79910094792631
"25/05/2019",1.78828475259753
"26/05/2019",1.92688396432845
"27/05/2019",1.93763184648039
"28/05/2019",2.00667938443334
"29/05/2019",2.04303777999922
"30/05/2019",2.11277027364525
"31/05/2019",2.10057253673525
"1/6/2019",2.07693662701628
"2/6/2019",2.10698569798513
"3/6/2019",2.0971295705643
"4/6/2019",2.04719854258129
"5/6/2019",2.09636305516686
"6/6/2019",2.20152709470813
"7/6/2019",2.29813936779752
"8/6/2019",2.33428873513014
"9/6/2019",2.41089185348715
"10/6/2019",2.37244748539059
"11/6/2019",2.41514457142129
"12/6/2019",2.42377916581265
"13/06/2019",2.44624359542579
"14/06/2019",2.44951956390939
"15/06/2019",2.46339663905203
"16/06/2019",2.45436781524671
"17/06/2019",2.46895754924064
"18/06/2019",2.47785631466643
"19/06/2019",2.48107264726683
"20/06/2019",2.47852323364477
"21/06/2019",2.48378065863346
"22/06/2019",2.39839584125904
"23/06/2019",2.40093569488636
"24/06/2019",2.34410353489991
"25/06/2019",2.4394178079987
"26/06/2019",2.46225367947177
"27/06/2019",2.48055110892174
"28/06/2019",2.47596957046901
"29/06/2019",2.51669465909927
"30/06/2019",2.52962609585769
"1/7/2019",2.53369101620006
"2/7/2019",2.53492235290665
"3/7/2019",2.54361843475258
"4/7/2019",2.54855703539615
"5/7/2019",2.55046548048221
"6/7/2019",2.52046251564735
"7/7/2019",2.50829731971567
"8/7/2019",2.4797092283326
"9/7/2019",2.48234613830587
"10/7/2019",2.46501022814057
"11/7/2019",2.5623071905386
"12/7/2019",2.58191546291229
"13/07/2019",2.58183805561113
"14/07/2019",2.58382710296168
"15/07/2019",2.58647311867908
"16/07/2019",2.59664649371272
"17/07/2019",2.60517760449102
"18/07/2019",2.60712905273133
"19/07/2019",2.60208097426968
"20/07/2019",2.61589489584446
"21/07/2019",2.62083881859497
"22/07/2019",2.62710218857536
"23/07/2019",2.62964388653513
"24/07/2019",2.63689807442397
"25/07/2019",2.64185056972011
"26/07/2019",2.63895138033987
"27/07/2019",2.62651948929101
"28/07/2019",2.63079404795829
"29/07/2019",2.62831320031533
"30/07/2019",2.56736099506242
"31/07/2019",2.51641004528897
"1/8/2019",2.45091604002009
"2/8/2019",2.44752712309523
"3/8/2019",2.33589545241815
"4/8/2019",2.46998642084739
"5/8/2019",2.56256124083407
"6/8/2019",2.48875877907169
"7/8/2019",2.5056623170786
"8/8/2019",2.57867071257045
"9/8/2019",2.50456275832179
"10/8/2019",2.59139741057203
"11/8/2019",2.66005289261176
"12/8/2019",2.6400270195597
"13/08/2019",2.64723894544414
"14/08/2019",2.70655886008109
"15/08/2019",2.61804286211827
"16/08/2019",2.60102499192464
"17/08/2019",2.56773044223377
"18/08/2019",2.63144595433526
"19/08/2019",2.64717710972616
"20/08/2019",2.65091628378744
"21/08/2019",2.67065507186252
"22/08/2019",2.7213454427708
"23/08/2019",2.73632552133381
"24/08/2019",2.73786838065312
"25/08/2019",2.73189927848406
"26/08/2019",2.71815280160176
"27/08/2019",2.75994973783522
"28/08/2019",2.75104749671455
"29/08/2019",2.73418511653355
"30/08/2019",2.77931056487946
"31/08/2019",2.78370344577661
"1/9/2019",2.79089775979251
"2/9/2019",2.79555706212566
"3/9/2019",2.79943119306849
"4/9/2019",2.80399561801658
"5/9/2019",2.80880647207472
"6/9/2019",2.81311794409068
"7/9/2019",2.81786255412375
"8/9/2019",2.81722537053732
"9/9/2019",2.82655033193661
"10/9/2019",2.82778071296278
"11/9/2019",2.83536754355678
"12/9/2019",2.83049958083825
"13/09/2019",2.83389772806657
"14/09/2019",2.84561295303249
"15/09/2019",2.84287464063466
"16/09/2019",2.85021864721315
"17/09/2019",2.86238025311013
"18/09/2019",2.86619724431454
"19/09/2019",2.87112701372638
"20/09/2019",2.87297514055047
"21/09/2019",2.87204455731573
"22/09/2019",2.87155262468113
"23/09/2019",2.88321272077884
"24/09/2019",2.85706100558057
"25/09/2019",2.87786347927167
"26/09/2019",2.8863222849765
"27/09/2019",2.89394717444955
"28/09/2019",2.88449909067203
"29/09/2019",2.90573785301415
"30/09/2019",2.91571982122677
"1/10/2019",2.9085816976182
"2/10/2019",2.92225777375945
"3/10/2019",2.93209524431458
"4/10/2019",2.92502057816134
"5/10/2019",2.9237843185562
"6/10/2019",2.92558012222227
"7/10/2019",2.91375447556351
"8/10/2019",2.91675610836003
"9/10/2019",2.86621653364968
"#########",2.87053396702747
"#########",2.91444250747859
"#########",2.89042773431463
"13/10/2019",2.89275619140714
"14/10/2019",2.87037256116121
"15/10/2019",2.8631306430247
"16/10/2019",2.88001131678678
"17/10/2019",2.85099450523392
"18/10/2019",2.88280049121752
"19/10/2019",2.89944589576629
"20/10/2019",2.90591224571014
"21/10/2019",2.91560078366803
"22/10/2019",2.88435292162104
"23/10/2019",2.89096894160692
"24/10/2019",2.89637296614807
"25/10/2019",2.88197810485307
"26/10/2019",2.92123711455567
"27/10/2019",2.86536111699582
"28/10/2019",2.88538524270721
"29/10/2019",2.88025618662537
"30/10/2019",2.8762589024267
"31/10/2019",2.90031163624101
"1/11/2019",2.88577727923842
"2/11/2019",2.90061023966138
"3/11/2019",2.89934265841207
"4/11/2019",2.88972246446557
"5/11/2019",2.90066268731022
"6/11/2019",2.83307136385065
"7/11/2019",2.90730856844628
"8/11/2019",2.86075774832848
"9/11/2019",2.83225562599704
"#########",2.83133223697163
"#########",2.85555340968867
"#########",2.75931119929929
"13/11/2019",2.70474416408225
"14/11/2019",2.8301922486402
"15/11/2019",2.81420436953115
"16/11/2019",2.79434875178494
"17/11/2019",2.77736371926652
"18/11/2019",2.67284046045847
"19/11/2019",2.80677326242964
"20/11/2019",2.79666545650152
"21/11/2019",2.80716894039766
"22/11/2019",2.75442567793812
"23/11/2019",2.78993220409802
"24/11/2019",2.81097480977735
"25/11/2019",2.82495510978513
"26/11/2019",2.80767609952935
"27/11/2019",2.7372213024429
"28/11/2019",2.78621792978968
"29/11/2019",2.83397620336263
"30/11/2019",2.79504092168218
"1/12/2019",2.72660057681809
"2/12/2019",2.66289312666779
"3/12/2019",2.71984905410251
"4/12/2019",2.71357237213138
"5/12/2019",2.69179793288765
"6/12/2019",2.53185598330845
"7/12/2019",2.62918109960972
"8/12/2019",2.58813178875167
"9/12/2019",2.59906138852637
"10/12/2019",2.52065299771276
"11/12/2019",2.56625537156452
"12/12/2019",2.50759469038488
"13/12/2019",2.53493512819272
"14/12/2019",2.52323350470214
"15/12/2019",2.49696629799169
"16/12/2019",2.47672138753845
"17/12/2019",2.45634586067184
"18/12/2019",2.40022988302856
"19/12/2019",2.38788619835154
