"date","V1"
"2/10/2018",1.20027281846752
"3/10/2018",1.19234585971084
"4/10/2018",1.15177019779523
"5/10/2018",1.19402896903621
"6/10/2018",1.19938041452862
"7/10/2018",1.22383967189886
"8/10/2018",1.22682861439141
"9/10/2018",1.22977631280504
"#########",1.229358948052
"#########",1.2523733042876
"#########",1.26176101131487
"13/10/2018",1.26582283953102
"14/10/2018",1.27595883655245
"15/10/2018",1.25736793724889
"16/10/2018",1.24302430618701
"17/10/2018",1.25532774765917
"18/10/2018",1.25055285976578
"19/10/2018",1.22386165056053
"20/10/2018",1.21724741080855
"21/10/2018",1.27802272728131
"22/10/2018",1.29377050942875
"23/10/2018",1.28104339858612
"24/10/2018",1.28555302857648
"25/10/2018",1.27125289234697
"26/10/2018",1.29476489516027
"27/10/2018",1.29455775138854
"28/10/2018",1.29083646779029
"29/10/2018",1.28303724443813
"30/10/2018",1.28770869122772
"31/10/2018",1.29278548030871
"1/11/2018",1.29305822730485
"2/11/2018",1.26160779851857
"3/11/2018",1.26802814283075
"4/11/2018",1.29195826711319
"5/11/2018",1.30315072909527
"6/11/2018",1.29884549957022
"7/11/2018",1.29892172156961
"8/11/2018",1.27928353193688
"9/11/2018",1.281051289846
"#########",1.28648740601878
"#########",1.30243649338741
"#########",1.31298763266101
"13/11/2018",1.30773162981455
"14/11/2018",1.30046262135242
"15/11/2018",1.30945997589041
"16/11/2018",1.30979029877472
"17/11/2018",1.31533463510595
"18/11/2018",1.27323696923813
"19/11/2018",1.26268396332476
"20/11/2018",1.25427529687965
"21/11/2018",1.27367669347156
"22/11/2018",1.26869991598379
"23/11/2018",1.2400206990061
"24/11/2018",1.24935701950419
"25/11/2018",1.26058089258934
"26/11/2018",1.24896922382109
"27/11/2018",1.23509884538003
"28/11/2018",1.23987798996522
"29/11/2018",1.24067526120442
"30/11/2018",1.2183028878643
"1/12/2018",1.22291716598347
"2/12/2018",1.23058155439557
"3/12/2018",1.22504638672039
"4/12/2018",1.20400624474704
"5/12/2018",1.21566663156983
"6/12/2018",1.20259403328114
"7/12/2018",1.19972963825173
"8/12/2018",1.21138395798911
"9/12/2018",1.21997499240624
"#########",1.21605532101315
"#########",1.19263780040411
"#########",1.20688766011286
"13/12/2018",1.19534160985376
"14/12/2018",1.18790553813613
"15/12/2018",1.1516565635452
"16/12/2018",1.14603303682368
"17/12/2018",1.11962157926983
"18/12/2018",1.12387044729715
"19/12/2018",1.11802817093955
"20/12/2018",1.10465815642086
"21/12/2018",1.06892372377442
"22/12/2018",1.07874104633251
"23/12/2018",1.10896093211685
"24/12/2018",1.09755358143382
"25/12/2018",1.12054473828394
"26/12/2018",1.07788188088522
"27/12/2018",1.07060544368316
"28/12/2018",1.08042361391691
"29/12/2018",1.07517586540239
"30/12/2018",1.07425903534523
"31/12/2018",1.06479504525839
"1/1/2019",1.06488358289
"2/1/2019",1.06172834267658
"3/1/2019",1.02277152295142
"4/1/2019",1.02319281391454
"5/1/2019",1.02307524743274
"6/1/2019",1.00175803690508
"7/1/2019",0.974284660131044
"8/1/2019",0.978146688672058
"9/1/2019",0.982025526319937
"10/1/2019",1.01234233386413
"11/1/2019",0.977274985323663
"12/1/2019",0.992183033659181
"13/01/2019",0.97451954672734
"14/01/2019",0.969963393342555
"15/01/2019",0.928191796772318
"16/01/2019",0.938970495423792
"17/01/2019",0.948807973191517
"18/01/2019",0.942125443812018
"19/01/2019",0.926192282026479
"20/01/2019",0.926668037239917
"21/01/2019",0.924066333153509
"22/01/2019",0.95974216312666
"23/01/2019",0.960300958864974
"24/01/2019",0.953530060942065
"25/01/2019",0.940514978665869
"26/01/2019",0.942031566437172
"27/01/2019",0.911600118142954
"28/01/2019",0.914536460581023
"29/01/2019",0.925705104649481
"30/01/2019",0.927144678587373
"31/01/2019",0.905997752464395
"1/2/2019",0.913493795570031
"2/2/2019",0.929307364732668
"3/2/2019",0.938015673432449
"4/2/2019",0.939470145280083
"5/2/2019",0.946683707976975
"6/2/2019",0.945531860394424
"7/2/2019",0.925083507344714
"8/2/2019",0.904827383634278
"9/2/2019",0.926774844114996
"10/2/2019",0.914691207764964
"11/2/2019",0.924313419137316
"12/2/2019",0.908098305975939
"13/02/2019",0.915591384302056
"14/02/2019",0.90660144672143
"15/02/2019",0.91201236157668
"16/02/2019",0.912283189772844
"17/02/2019",0.903270367981558
"18/02/2019",0.925253615734644
"19/02/2019",0.896592138722433
"20/02/2019",0.872424284555538
"21/02/2019",0.902609373432405
"22/02/2019",0.914713728181115
"23/02/2019",0.923287443775757
"24/02/2019",0.925635743050496
"25/02/2019",0.895301955440169
"26/02/2019",0.918244299468802
"27/02/2019",0.914300455253715
"28/02/2019",0.911910651929253
"1/3/2019",0.910032640796518
"2/3/2019",0.895745879317484
"3/3/2019",0.882068983602261
"4/3/2019",0.837556756192134
"5/3/2019",0.872563971894586
"6/3/2019",0.873665420003313
"7/3/2019",0.897293633611605
"8/3/2019",0.917194084328028
"9/3/2019",0.969060168529179
"10/3/2019",0.956939347410497
"11/3/2019",0.9577416540544
"12/3/2019",0.947256975265014
"13/03/2019",0.927790843636947
"14/03/2019",0.934331122795557
"15/03/2019",0.913399799661027
"16/03/2019",0.976173019694633
"17/03/2019",0.968275423319869
"18/03/2019",0.914506693119183
"19/03/2019",0.940076992120261
"20/03/2019",0.955307839744821
"21/03/2019",0.986078180995902
"22/03/2019",1.01358536688629
"23/03/2019",1.00609773304643
"24/03/2019",1.00529981083029
"25/03/2019",1.02357117957275
"26/03/2019",1.03241159345306
"27/03/2019",1.02146182228241
"28/03/2019",0.987129664880121
"29/03/2019",0.968093788347113
"30/03/2019",0.989787669714765
"31/03/2019",0.955401070058724
"1/4/2019",1.00582381088971
"2/4/2019",1.01565749556194
"3/4/2019",1.0136799491029
"4/4/2019",1.03439181350946
"5/4/2019",1.05077987249552
"6/4/2019",1.05113609195516
"7/4/2019",1.02512267474125
"8/4/2019",1.04141754823939
"9/4/2019",1.05615962404798
"10/4/2019",1.06580666070549
"11/4/2019",1.07376661597216
"12/4/2019",1.09416466637108
"13/04/2019",1.10052543869875
"14/04/2019",1.06269108354525
"15/04/2019",1.08650835174969
"16/04/2019",1.11307075460404
"17/04/2019",1.16379427871412
"18/04/2019",1.14729364131478
"19/04/2019",1.15210101474691
"20/04/2019",1.23200103969276
"21/04/2019",1.21584355080733
"22/04/2019",1.14360784316335
"23/04/2019",1.09224571093336
"24/04/2019",1.16657786615452
"25/04/2019",1.19940333101549
"26/04/2019",1.2875602146558
"27/04/2019",1.30523811400151
"28/04/2019",1.33085336776685
"29/04/2019",1.35605736863625
"30/04/2019",1.28887058744071
"1/5/2019",1.25949663535754
"2/5/2019",1.31914319662916
"3/5/2019",1.2772552496098
"4/5/2019",1.27676960918707
"5/5/2019",1.28728824161779
"6/5/2019",1.33516451214634
"7/5/2019",1.32693620002122
"8/5/2019",1.28339788835197
"9/5/2019",1.31818479878006
"10/5/2019",1.36735162160161
"11/5/2019",1.4212106926501
"12/5/2019",1.40834291666884
"13/05/2019",1.36398116838585
"14/05/2019",1.38505316936265
"15/05/2019",1.40763393277717
"16/05/2019",1.4398672896567
"17/05/2019",1.4859789402833
"18/05/2019",1.55016517201024
"19/05/2019",1.49438585673194
"20/05/2019",1.50401333915739
"21/05/2019",1.54113883165821
"22/05/2019",1.53307912003733
"23/05/2019",1.54011044352346
"24/05/2019",1.53197456660826
"25/05/2019",1.56872621493852
"26/05/2019",1.59249288652383
"27/05/2019",1.63223304146319
"28/05/2019",1.66512574085696
"29/05/2019",1.79021569162971
"30/05/2019",1.81514712049184
"31/05/2019",1.73558644663542
"1/6/2019",1.7905264124562
"2/6/2019",1.80904208393285
"3/6/2019",1.75083652271177
"4/6/2019",1.71168221329085
"5/6/2019",1.83436074989637
"6/6/2019",1.89821829804558
"7/6/2019",1.9474132772619
"8/6/2019",1.98657531349835
"9/6/2019",2.1327822968485
"10/6/2019",2.1629291873469
"11/6/2019",2.15333178146327
"12/6/2019",2.19214676802694
"13/06/2019",2.22777710498613
"14/06/2019",2.22909390424299
"15/06/2019",2.23870487418309
"16/06/2019",2.24383872249133
"17/06/2019",2.22592947300915
"18/06/2019",2.23654494491795
"19/06/2019",2.25665677513391
"20/06/2019",2.24852407189874
"21/06/2019",2.21966274106968
"22/06/2019",2.20386736223109
"23/06/2019",2.22413939268358
"24/06/2019",2.19521107616265
"25/06/2019",2.19724321913181
"26/06/2019",2.24577576803321
"27/06/2019",2.29069348373958
"28/06/2019",2.29466623133171
"29/06/2019",2.27500550334259
"30/06/2019",2.29427682642096
"1/7/2019",2.31171727079601
"2/7/2019",2.30332765432412
"3/7/2019",2.24747038187358
"4/7/2019",2.24005674871633
"5/7/2019",2.20472617258832
"6/7/2019",2.07888683446162
"7/7/2019",1.98727079653063
"8/7/2019",2.08942344666614
"9/7/2019",2.14161797274748
"10/7/2019",2.15866840416943
"11/7/2019",2.21930271084541
"12/7/2019",2.32060875608774
"13/07/2019",2.36407838154457
"14/07/2019",2.3712542149322
"15/07/2019",2.38030837358347
"16/07/2019",2.37349435691215
"17/07/2019",2.36181089469993
"18/07/2019",2.37653931378249
"19/07/2019",2.39099909278485
"20/07/2019",2.40002575643063
"21/07/2019",2.39196310923003
"22/07/2019",2.36564534577094
"23/07/2019",2.33212005883632
"24/07/2019",2.34539673870285
"25/07/2019",2.39482149035072
"26/07/2019",2.34490443580767
"27/07/2019",2.2961044567059
"28/07/2019",2.38038580515792
"29/07/2019",2.34082820854165
"30/07/2019",2.330128836681
"31/07/2019",2.30774911638384
"1/8/2019",2.26154585443011
"2/8/2019",2.28308384791888
"3/8/2019",2.17032601091172
"4/8/2019",2.28626883832932
"5/8/2019",2.32019309655278
"6/8/2019",2.14242022489237
"7/8/2019",2.17342103286537
"8/8/2019",2.29133107396281
"9/8/2019",2.24003007668172
"10/8/2019",2.15466968180676
"11/8/2019",2.22106894719606
"12/8/2019",2.2206568624933
"13/08/2019",2.23199384179468
"14/08/2019",2.13805767099806
"15/08/2019",2.26952234731701
"16/08/2019",2.44489137604024
"17/08/2019",2.46569662288799
"18/08/2019",2.48312037004242
"19/08/2019",2.49811764179355
"20/08/2019",2.49955255250706
"21/08/2019",2.48125820936916
"22/08/2019",2.40300677595551
"23/08/2019",2.41408616283327
"24/08/2019",2.42653164115923
"25/08/2019",2.42126325852883
"26/08/2019",2.33181827421989
"27/08/2019",2.32550294894103
"28/08/2019",2.36030466577388
"29/08/2019",2.28626009012956
"30/08/2019",2.22376451807205
"31/08/2019",2.36272192845102
"1/9/2019",2.41523020282281
"2/9/2019",2.37700072910901
"3/9/2019",2.31796776778638
"4/9/2019",2.42127200225069
"5/9/2019",2.4128972971225
"6/9/2019",2.39999802475824
"7/9/2019",2.36361201946888
"8/9/2019",2.47874034188361
"9/9/2019",2.5035241138491
"10/9/2019",2.45425743611595
"11/9/2019",2.44807924165391
"12/9/2019",2.55560555925792
"13/09/2019",2.53124921849115
"14/09/2019",2.5772653071756
"15/09/2019",2.60398129564318
"16/09/2019",2.6147268115215
"17/09/2019",2.62270358623427
"18/09/2019",2.60365201748034
"19/09/2019",2.61348150091083
"20/09/2019",2.64107121551024
"21/09/2019",2.63920411799748
"22/09/2019",2.64551205888754
"23/09/2019",2.66467818658673
"24/09/2019",2.67756568079925
"25/09/2019",2.66918012987358
"26/09/2019",2.68170233062001
"27/09/2019",2.68688598536543
"28/09/2019",2.69966039806154
"29/09/2019",2.69529635878988
"30/09/2019",2.70661493422419
"1/10/2019",2.71413737791738
"2/10/2019",2.71309649436531
"3/10/2019",2.72399009138112
"4/10/2019",2.72874987117666
"5/10/2019",2.73438818061993
"6/10/2019",2.73378709809849
"7/10/2019",2.71829221909402
"8/10/2019",2.71854517335262
"9/10/2019",2.71081344421399
"#########",2.72071246837304
"#########",2.72430555404304
"#########",2.69588507705071
"13/10/2019",2.7211859915022
"14/10/2019",2.72730539089243
"15/10/2019",2.77215035132565
"16/10/2019",2.76145898171808
"17/10/2019",2.7554412698943
"18/10/2019",2.75863783261761
"19/10/2019",2.76568720873425
"20/10/2019",2.74697529658359
"21/10/2019",2.73567947065596
"22/10/2019",2.77324757388019
"23/10/2019",2.75640139683941
"24/10/2019",2.76082548829824
"25/10/2019",2.71688327320368
"26/10/2019",2.73308956555853
"27/10/2019",2.73134073151914
"28/10/2019",2.74896762390452
"29/10/2019",2.75893272621276
"30/10/2019",2.7713043417439
"31/10/2019",2.78392844957393
"1/11/2019",2.71570964641377
"2/11/2019",2.73972273107889
"3/11/2019",2.74438513859491
"4/11/2019",2.74785566946293
"5/11/2019",2.76537078175242
"6/11/2019",2.72869685788026
"7/11/2019",2.73899678057179
"8/11/2019",2.7416650371569
"9/11/2019",2.71929218117597
"#########",2.69676274406374
"#########",2.67805789715003
"#########",2.6307382985504
"13/11/2019",2.63646458641203
"14/11/2019",2.66077405606286
"15/11/2019",2.64638536243148
"16/11/2019",2.5487737457094
"17/11/2019",2.52676688935677
"18/11/2019",2.56153490773465
"19/11/2019",2.56025150651361
"20/11/2019",2.53550641660737
"21/11/2019",2.5154825683618
"22/11/2019",2.48697606159628
"23/11/2019",2.49953666946779
"24/11/2019",2.51031090792161
"25/11/2019",2.50762757874433
"26/11/2019",2.4684653749285
"27/11/2019",2.47008261262487
"28/11/2019",2.44949590219917
"29/11/2019",2.45844274635625
"30/11/2019",2.48035583900916
"1/12/2019",2.44096686069072
"2/12/2019",2.43299859759397
"3/12/2019",2.42305625458286
"4/12/2019",2.36905532958535
"5/12/2019",2.33936608674392
"6/12/2019",2.32490771121974
"7/12/2019",2.33171355762528
"8/12/2019",2.24384979474993
"9/12/2019",2.25731777541587
"10/12/2019",2.27964692787348
"11/12/2019",2.25293893659394
"12/12/2019",2.31064504594108
"13/12/2019",2.29579141375045
"14/12/2019",2.23741417664508
"15/12/2019",2.12530968114921
"16/12/2019",2.18403574790982
"17/12/2019",2.25291855657728
"18/12/2019",2.27141758160139
"19/12/2019",2.22442047171348
