"date","V1"
"29/12/2018",1.25844593870393
"30/12/2018",1.24535755153273
"31/12/2018",1.20976973554555
"1/1/2019",1.20289817633246
"2/1/2019",1.21343710979297
"3/1/2019",1.24290792239586
"4/1/2019",1.22218098094304
"5/1/2019",1.20400732207986
"6/1/2019",1.18959544818574
"7/1/2019",1.14692099300668
"8/1/2019",1.14728673382562
"9/1/2019",1.15745756666561
"10/1/2019",1.17264968543487
"11/1/2019",1.16687366341312
"12/1/2019",1.16108501373311
"13/01/2019",1.13321185203236
"14/01/2019",1.11525938826374
"15/01/2019",1.11792326998669
"16/01/2019",1.13033602045627
"17/01/2019",1.12693935216734
"18/01/2019",1.11379957572203
"19/01/2019",1.10432307243422
"20/01/2019",1.06619590021315
"21/01/2019",1.06628696149154
"22/01/2019",1.0854568533217
"23/01/2019",1.08798304667393
"24/01/2019",1.09653744842276
"25/01/2019",1.0978847070917
"26/01/2019",1.10286371467613
"27/01/2019",1.08370074033165
"28/01/2019",1.08379530663687
"29/01/2019",1.09231951487137
"30/01/2019",1.10089910026443
"31/01/2019",1.09374581145971
"1/2/2019",1.07937470770483
"2/2/2019",1.06746008996901
"3/2/2019",1.06868798977079
"4/2/2019",1.06036831903206
"5/2/2019",1.04969084146492
"6/2/2019",1.05441865970541
"7/2/2019",1.05440691857373
"8/2/2019",1.0437271016789
"9/2/2019",1.0354368438868
"10/2/2019",1.05907090780225
"11/2/2019",1.10130289014639
"12/2/2019",1.09405013293504
"13/02/2019",1.07110573210927
"14/02/2019",1.07350336432249
"15/02/2019",1.06748096273556
"16/02/2019",1.0459599208515
"17/02/2019",1.05064806367394
"18/02/2019",1.07095318650841
"19/02/2019",1.06250733399286
"20/02/2019",1.05288264937396
"21/02/2019",1.06960811888933
"22/02/2019",1.06354432447595
"23/02/2019",1.0598841382879
"24/02/2019",1.04665589008313
"25/02/2019",1.04061030421685
"26/02/2019",1.06925192510167
"27/02/2019",1.03449515468378
"28/02/2019",1.06544764421055
"1/3/2019",1.05814229518245
"2/3/2019",1.07617202028426
"3/3/2019",1.05556851067524
"4/3/2019",1.03872520581192
"5/3/2019",1.08685260930428
"6/3/2019",1.08312882969412
"7/3/2019",1.07209504934976
"8/3/2019",1.04189340749198
"9/3/2019",1.06579414681979
"10/3/2019",1.07540140117858
"11/3/2019",1.0667947799948
"12/3/2019",1.05338164585103
"13/03/2019",1.04842937216277
"14/03/2019",1.06638169417976
"15/03/2019",1.05656680425484
"16/03/2019",1.10540684975461
"17/03/2019",1.09172919893891
"18/03/2019",1.07567077635408
"19/03/2019",1.10140656292561
"20/03/2019",1.12127992699934
"21/03/2019",1.10747641311357
"22/03/2019",1.11989465572357
"23/03/2019",1.09985869420067
"24/03/2019",1.12350405400282
"25/03/2019",1.10964482821832
"26/03/2019",1.11706463272024
"27/03/2019",1.12200602554875
"28/03/2019",1.08330555157645
"29/03/2019",1.10423691058529
"30/03/2019",1.12545415732578
"31/03/2019",1.07922789283213
"1/4/2019",1.1290058558265
"2/4/2019",1.14162140497375
"3/4/2019",1.12757940937346
"4/4/2019",1.10607465537487
"5/4/2019",1.1184992146134
"6/4/2019",1.15273863589131
"7/4/2019",1.04538389851837
"8/4/2019",1.11554540059094
"9/4/2019",1.16263475158304
"10/4/2019",1.21094806049859
"11/4/2019",1.21230471077961
"12/4/2019",1.20836580762639
"13/04/2019",1.19782959315517
"14/04/2019",1.2256519856643
"15/04/2019",1.21372008343746
"16/04/2019",1.20578164893625
"17/04/2019",1.23374756503954
"18/04/2019",1.21111296480258
"19/04/2019",1.18077090349531
"20/04/2019",1.24182215069635
"21/04/2019",1.23379783888846
"22/04/2019",1.23651425767588
"23/04/2019",1.31447165808018
"24/04/2019",1.37073203314681
"25/04/2019",1.36963787406693
"26/04/2019",1.36428971197939
"27/04/2019",1.34905061649653
"28/04/2019",1.42051204235391
"29/04/2019",1.45708792579344
"30/04/2019",1.46778598948013
"1/5/2019",1.36463834865856
"2/5/2019",1.36631434656644
"3/5/2019",1.42971954158665
"4/5/2019",1.43737367980723
"5/5/2019",1.39444289357665
"6/5/2019",1.4410375480634
"7/5/2019",1.41097807904996
"8/5/2019",1.42579797369338
"9/5/2019",1.48029711007569
"10/5/2019",1.51926674342673
"11/5/2019",1.5228353886459
"12/5/2019",1.51449867957064
"13/05/2019",1.49426257678898
"14/05/2019",1.57097312914176
"15/05/2019",1.555141429013
"16/05/2019",1.53777464587707
"17/05/2019",1.63353748526925
"18/05/2019",1.65418176376641
"19/05/2019",1.67035236675558
"20/05/2019",1.70951861597139
"21/05/2019",1.74272445964986
"22/05/2019",1.77145138804045
"23/05/2019",1.7236560762957
"24/05/2019",1.7938125846503
"25/05/2019",1.79054425987002
"26/05/2019",1.86065681314773
"27/05/2019",1.86525566892513
"28/05/2019",1.95718356971702
"29/05/2019",1.98130166586311
"30/05/2019",2.00970826395551
"31/05/2019",2.06787204319923
"1/6/2019",2.08009990889553
"2/6/2019",2.07542651137231
"3/6/2019",2.06062310202609
"4/6/2019",2.07436289053765
"5/6/2019",2.12870353470828
"6/6/2019",2.14359762124105
"7/6/2019",2.2185533919571
"8/6/2019",2.28706925583242
"9/6/2019",2.38958876615107
"10/6/2019",2.38591077352293
"11/6/2019",2.39065236473901
"12/6/2019",2.38890136166748
"13/06/2019",2.40861666217977
"14/06/2019",2.4526763960526
"15/06/2019",2.45876794118744
"16/06/2019",2.44465180008039
"17/06/2019",2.47403802854754
"18/06/2019",2.48709839404817
"19/06/2019",2.49138168942602
"20/06/2019",2.49446527200179
"21/06/2019",2.50188703742319
"22/06/2019",2.46955402701547
"23/06/2019",2.47462207454145
"24/06/2019",2.44125436299633
"25/06/2019",2.42086486823027
"26/06/2019",2.43863023547772
"27/06/2019",2.48111639368798
"28/06/2019",2.44051424224423
"29/06/2019",2.44055782759023
"30/06/2019",2.51440312043125
"1/7/2019",2.53810195887616
"2/7/2019",2.54797894611957
"3/7/2019",2.52595074857469
"4/7/2019",2.52894109764174
"5/7/2019",2.52900618099768
"6/7/2019",2.48521075145976
"7/7/2019",2.50495381755145
"8/7/2019",2.476756183266
"9/7/2019",2.46821496572109
"10/7/2019",2.44313073718136
"11/7/2019",2.51815691515124
"12/7/2019",2.47948414545461
"13/07/2019",2.51455248629068
"14/07/2019",2.52083155084871
"15/07/2019",2.53600592849248
"16/07/2019",2.54528293145775
"17/07/2019",2.54404420586471
"18/07/2019",2.54251808071795
"19/07/2019",2.52322208660775
"20/07/2019",2.53601217327741
"21/07/2019",2.56608346511374
"22/07/2019",2.53483853182163
"23/07/2019",2.54512856407635
"24/07/2019",2.57987452006968
"25/07/2019",2.50996737831695
"26/07/2019",2.51509999045915
"27/07/2019",2.55759235771248
"28/07/2019",2.56268522124251
"29/07/2019",2.54876157119432
"30/07/2019",2.54065745161974
"31/07/2019",2.49574124547792
"1/8/2019",2.43459464835132
"2/8/2019",2.54302775930259
"3/8/2019",2.45823966409586
"4/8/2019",2.51957391807978
"5/8/2019",2.56695531857267
"6/8/2019",2.49856797163758
"7/8/2019",2.49587196978813
"8/8/2019",2.53118004479839
"9/8/2019",2.46025220822747
"10/8/2019",2.46761453377762
"11/8/2019",2.48571253808309
"12/8/2019",2.53824254624654
"13/08/2019",2.48120541031577
"14/08/2019",2.50959002661277
"15/08/2019",2.43370295738852
"16/08/2019",2.53736829011547
"17/08/2019",2.57518042390167
"18/08/2019",2.55345693321676
"19/08/2019",2.59033845220773
"20/08/2019",2.59545035063715
"21/08/2019",2.62402756140733
"22/08/2019",2.54564794009011
"23/08/2019",2.5606483585347
"24/08/2019",2.60726378563722
"25/08/2019",2.54921817085843
"26/08/2019",2.49720363752078
"27/08/2019",2.58284466472576
"28/08/2019",2.60978480517639
"29/08/2019",2.62006728381373
"30/08/2019",2.57718255313761
"31/08/2019",2.65416007733955
"1/9/2019",2.66813121270412
"2/9/2019",2.64218344397971
"3/9/2019",2.6632366789824
"4/9/2019",2.73568783001194
"5/9/2019",2.7515105864529
"6/9/2019",2.76128462476175
"7/9/2019",2.74377214667355
"8/9/2019",2.769342670471
"9/9/2019",2.78419378899228
"10/9/2019",2.74957518499835
"11/9/2019",2.75665668072735
"12/9/2019",2.79939287938254
"13/09/2019",2.81214210127138
"14/09/2019",2.8206223172417
"15/09/2019",2.82637371114379
"16/09/2019",2.83675014678792
"17/09/2019",2.83508132880156
"18/09/2019",2.83674821380687
"19/09/2019",2.844343179012
"20/09/2019",2.85433835237114
"21/09/2019",2.85912169614156
"22/09/2019",2.86384003034877
"23/09/2019",2.86732360055082
"24/09/2019",2.87002000300455
"25/09/2019",2.86953277945903
"26/09/2019",2.87941835005695
"27/09/2019",2.88462743832981
"28/09/2019",2.88748868136632
"29/09/2019",2.89550268521247
"30/09/2019",2.8995731398741
"1/10/2019",2.89516239083761
"2/10/2019",2.90549861383978
"3/10/2019",2.91287000163207
"4/10/2019",2.91728424951787
"5/10/2019",2.91920047118623
"6/10/2019",2.92146255578559
"7/10/2019",2.90839932991033
"8/10/2019",2.90385249473703
"9/10/2019",2.89030058652622
"#########",2.89233351903589
"#########",2.92284013040863
"#########",2.92168471036114
"13/10/2019",2.91860515842711
"14/10/2019",2.91162741664068
"15/10/2019",2.918433647587
"16/10/2019",2.92126391107232
"17/10/2019",2.90487669805675
"18/10/2019",2.91202374425352
"19/10/2019",2.94661661092132
"20/10/2019",2.92619483677391
"21/10/2019",2.95031338367244
"22/10/2019",2.92293670255227
"23/10/2019",2.93571410178039
"24/10/2019",2.90927968474425
"25/10/2019",2.89697235567195
"26/10/2019",2.89662134198136
"27/10/2019",2.88780585450582
"28/10/2019",2.90626464453516
"29/10/2019",2.89134591003424
"30/10/2019",2.90286888995307
"31/10/2019",2.9106890951578
"1/11/2019",2.90269951012308
"2/11/2019",2.91059521916024
"3/11/2019",2.90351817296709
"4/11/2019",2.89210956212137
"5/11/2019",2.89490180947373
"6/11/2019",2.87724191567336
"7/11/2019",2.88684243775746
"8/11/2019",2.89640074835056
"9/11/2019",2.86949875103948
"#########",2.8734959849189
"#########",2.88470638109098
"#########",2.8046068929147
"13/11/2019",2.78049589323594
"14/11/2019",2.83452810246665
"15/11/2019",2.83203000610748
"16/11/2019",2.82623438114343
"17/11/2019",2.71413344336522
"18/11/2019",2.62776251043483
"19/11/2019",2.73168081538364
"20/11/2019",2.77377181612859
"21/11/2019",2.79114851734637
"22/11/2019",2.7723171015575
"23/11/2019",2.80864696237023
"24/11/2019",2.79861984752971
"25/11/2019",2.82275429090499
"26/11/2019",2.67201900403956
"27/11/2019",2.69030843552889
"28/11/2019",2.71964652382242
"29/11/2019",2.830069745539
"30/11/2019",2.81992437579421
"1/12/2019",2.79542070221996
"2/12/2019",2.71671243170805
"3/12/2019",2.7106411413836
"4/12/2019",2.71958838122701
"5/12/2019",2.71912444415362
"6/12/2019",2.6003099925958
"7/12/2019",2.69315283799108
"8/12/2019",2.61235129361946
"9/12/2019",2.6272320103413
"10/12/2019",2.5238271872049
"11/12/2019",2.56307581170291
"12/12/2019",2.55985245682059
"13/12/2019",2.58290361729594
"14/12/2019",2.57971807706268
"15/12/2019",2.52349151274483
"16/12/2019",2.55076538669705
"17/12/2019",2.55353800518225
"18/12/2019",2.52346665210669
"19/12/2019",2.51997204412999
