"date","V1"
"25/08/2018",1.23598835155826
"26/08/2018",1.19532116939694
"27/08/2018",1.23718921121307
"28/08/2018",1.30551911598346
"29/08/2018",1.31762855274321
"30/08/2018",1.35903930928491
"31/08/2018",1.34667553951322
"1/9/2018",1.34492979281642
"2/9/2018",1.34323886497763
"3/9/2018",1.36962980436977
"4/9/2018",1.36801620746965
"5/9/2018",1.34987910281513
"6/9/2018",1.36490219857749
"7/9/2018",1.4006606661879
"8/9/2018",1.34696339433479
"9/9/2018",1.38597088222711
"10/9/2018",1.38669954588966
"11/9/2018",1.41429270222797
"12/9/2018",1.41038483228482
"13/09/2018",1.43428379789712
"14/09/2018",1.4734107836498
"15/09/2018",1.44200756636918
"16/09/2018",1.46192141778826
"17/09/2018",1.45980739366698
"18/09/2018",1.48352330962084
"19/09/2018",1.49799868918709
"20/09/2018",1.50558100792908
"21/09/2018",1.50976596006147
"22/09/2018",1.51649399183211
"23/09/2018",1.52828313859103
"24/09/2018",1.52229452023748
"25/09/2018",1.52527722374239
"26/09/2018",1.52940368331693
"27/09/2018",1.54734250755876
"28/09/2018",1.56460329044895
"29/09/2018",1.56508727732913
"30/09/2018",1.56760390341606
"1/10/2018",1.57038243410469
"2/10/2018",1.58108050132102
"3/10/2018",1.58370492123498
"4/10/2018",1.58279789459385
"5/10/2018",1.58726232995238
"6/10/2018",1.59411575453589
"7/10/2018",1.60093860008784
"8/10/2018",1.58559002925654
"9/10/2018",1.60012072990305
"#########",1.60701545400011
"#########",1.60499596047689
"#########",1.6145427876049
"13/10/2018",1.6205470448254
"14/10/2018",1.61290533506762
"15/10/2018",1.60011164558377
"16/10/2018",1.59117808994034
"17/10/2018",1.59342541904073
"18/10/2018",1.60341867616134
"19/10/2018",1.59267703108706
"20/10/2018",1.56838494818216
"21/10/2018",1.58073716077817
"22/10/2018",1.59614584934553
"23/10/2018",1.60263479431576
"24/10/2018",1.60305366379376
"25/10/2018",1.60353033427606
"26/10/2018",1.60253973919991
"27/10/2018",1.60143054312021
"28/10/2018",1.5929127490368
"29/10/2018",1.60739133863965
"30/10/2018",1.60733116935924
"31/10/2018",1.59652317268962
"1/11/2018",1.59000828667008
"2/11/2018",1.59724400423255
"3/11/2018",1.58553915469131
"4/11/2018",1.57308029988544
"5/11/2018",1.59006338577316
"6/11/2018",1.59634731225044
"7/11/2018",1.60098171774555
"8/11/2018",1.58334677488432
"9/11/2018",1.54882522541957
"#########",1.5865730629192
"#########",1.56621954025666
"#########",1.57212365230358
"13/11/2018",1.56510654374185
"14/11/2018",1.55005089631206
"15/11/2018",1.56987451378116
"16/11/2018",1.56668685329607
"17/11/2018",1.53487078115151
"18/11/2018",1.51145562626649
"19/11/2018",1.46846443838388
"20/11/2018",1.4635566489401
"21/11/2018",1.50739733904467
"22/11/2018",1.49595918931288
"23/11/2018",1.4772686947936
"24/11/2018",1.4988513131717
"25/11/2018",1.49166615452804
"26/11/2018",1.47866566248508
"27/11/2018",1.47559479885903
"28/11/2018",1.4706352009736
"29/11/2018",1.4258098881595
"30/11/2018",1.42280128163344
"1/12/2018",1.42106841667073
"2/12/2018",1.40282543882368
"3/12/2018",1.39727211938087
"4/12/2018",1.39996392342153
"5/12/2018",1.38244819466535
"6/12/2018",1.37323812202421
"7/12/2018",1.36350194644418
"8/12/2018",1.42699984830098
"9/12/2018",1.45912943617538
"#########",1.43870275977243
"#########",1.34061648802367
"#########",1.32249689254018
"13/12/2018",1.33637825312569
"14/12/2018",1.34879840236934
"15/12/2018",1.35772648305511
"16/12/2018",1.35732843672434
"17/12/2018",1.29565551139371
"18/12/2018",1.29197592970233
"19/12/2018",1.28196435399895
"20/12/2018",1.31516454523967
"21/12/2018",1.2673696960027
"22/12/2018",1.27987036004063
"23/12/2018",1.27135547321018
"24/12/2018",1.29493553233715
"25/12/2018",1.28242964604079
"26/12/2018",1.28053302058972
"27/12/2018",1.24391338111033
"28/12/2018",1.21626955864076
"29/12/2018",1.24810661068117
"30/12/2018",1.25258189174721
"31/12/2018",1.21869624117343
"1/1/2019",1.2124916755349
"2/1/2019",1.21372929659655
"3/1/2019",1.23059107450499
"4/1/2019",1.21372798129253
"5/1/2019",1.17094144051307
"6/1/2019",1.18003182865616
"7/1/2019",1.13640080447671
"8/1/2019",1.11558554487679
"9/1/2019",1.1596666966752
"10/1/2019",1.20282316048381
"11/1/2019",1.18837333795608
"12/1/2019",1.17642087750245
"13/01/2019",1.14665202532416
"14/01/2019",1.12139413937989
"15/01/2019",1.12105416662598
"16/01/2019",1.14265366038845
"17/01/2019",1.14480176822139
"18/01/2019",1.12372207795369
"19/01/2019",1.10518958411717
"20/01/2019",1.05885935648547
"21/01/2019",1.0654455584979
"22/01/2019",1.08578160164023
"23/01/2019",1.08711826712273
"24/01/2019",1.09687069482829
"25/01/2019",1.09823024070125
"26/01/2019",1.1086674065677
"27/01/2019",1.08290681119805
"28/01/2019",1.08301256313778
"29/01/2019",1.08912295248505
"30/01/2019",1.09103922039314
"31/01/2019",1.08152699618077
"1/2/2019",1.0708373493348
"2/2/2019",1.05484287576276
"3/2/2019",1.06198405426811
"4/2/2019",1.05607605956896
"5/2/2019",1.05134878357388
"6/2/2019",1.05371800871582
"7/2/2019",1.05965708039952
"8/2/2019",1.05550220835802
"9/2/2019",1.0543090906726
"10/2/2019",1.06501873176654
"11/2/2019",1.10672859497858
"12/2/2019",1.09705800287502
"13/02/2019",1.07533269921312
"14/02/2019",1.07293916980919
"15/02/2019",1.06454362493688
"16/02/2019",1.03719249275561
"17/02/2019",1.031228795693
"18/02/2019",1.04590500121567
"19/02/2019",1.04940217784923
"20/02/2019",1.03925915241308
"21/02/2019",1.05223668659198
"22/02/2019",1.06053863727158
"23/02/2019",1.05988632455511
"24/02/2019",1.04847814500123
"25/02/2019",1.04363425605775
"26/02/2019",1.06626965523972
"27/02/2019",1.0316263442143
"28/02/2019",1.06128509352178
"1/3/2019",1.06000590130905
"2/3/2019",1.07561620736052
"3/3/2019",1.04907801150829
"4/3/2019",1.02053313168243
"5/3/2019",1.07653011407322
"6/3/2019",1.08926729176288
"7/3/2019",1.0776269568524
"8/3/2019",1.06422248289402
"9/3/2019",1.09151399339429
"10/3/2019",1.12489063257055
"11/3/2019",1.08470845813736
"12/3/2019",1.07547990245935
"13/03/2019",1.1017611408245
"14/03/2019",1.07410423869654
"15/03/2019",1.05401745980545
"16/03/2019",1.10519852011844
"17/03/2019",1.09648114348454
"18/03/2019",1.10196923101263
"19/03/2019",1.10313757623287
"20/03/2019",1.13496017768313
"21/03/2019",1.10738176432309
"22/03/2019",1.11853810628255
"23/03/2019",1.09113768880246
"24/03/2019",1.08856042951334
"25/03/2019",1.10516120501693
"26/03/2019",1.1194377182332
"27/03/2019",1.1193692811034
"28/03/2019",1.07587079585921
"29/03/2019",1.0979242090345
"30/03/2019",1.11464518502196
"31/03/2019",1.08346976893057
"1/4/2019",1.12761884960532
"2/4/2019",1.12186294947129
"3/4/2019",1.12491959902306
"4/4/2019",1.11601010946472
"5/4/2019",1.12093302165707
"6/4/2019",1.14877108849163
"7/4/2019",1.06363129439783
"8/4/2019",1.13703224669601
"9/4/2019",1.17746256140002
"10/4/2019",1.19834508331309
"11/4/2019",1.19508060284014
"12/4/2019",1.19968558658753
"13/04/2019",1.19509872178671
"14/04/2019",1.23350843845003
"15/04/2019",1.22757274515955
"16/04/2019",1.24100226945122
"17/04/2019",1.23839896455728
"18/04/2019",1.20054721706633
"19/04/2019",1.17299367053407
"20/04/2019",1.22637008380529
"21/04/2019",1.19850356210586
"22/04/2019",1.22170251089899
"23/04/2019",1.30663048112506
"24/04/2019",1.35771038131499
"25/04/2019",1.35871630296019
"26/04/2019",1.34635918478399
"27/04/2019",1.34310996130262
"28/04/2019",1.41501657463391
"29/04/2019",1.47832051321633
"30/04/2019",1.48692537860164
"1/5/2019",1.38427146711766
"2/5/2019",1.45586486021029
"3/5/2019",1.46509308991952
"4/5/2019",1.45468196837821
"5/5/2019",1.42974879310799
"6/5/2019",1.44684864466295
"7/5/2019",1.45530460165449
"8/5/2019",1.43608937886525
"9/5/2019",1.46934720678776
"10/5/2019",1.51924023202286
"11/5/2019",1.54959496049421
"12/5/2019",1.53016275016835
"13/05/2019",1.51813365747911
"14/05/2019",1.59203734282025
"15/05/2019",1.61995800832283
"16/05/2019",1.65789087651687
"17/05/2019",1.71348334401074
"18/05/2019",1.69031965089354
"19/05/2019",1.6944195846363
"20/05/2019",1.73128983664349
"21/05/2019",1.7690365064335
"22/05/2019",1.82880040389576
"23/05/2019",1.86877354148548
"24/05/2019",1.84475625374433
"25/05/2019",1.82349066509629
"26/05/2019",1.87353598064057
"27/05/2019",1.90080623968125
"28/05/2019",2.00238098079569
"29/05/2019",2.02039194380259
"30/05/2019",2.05327575848823
"31/05/2019",2.11380392231373
"1/6/2019",2.1041261894852
"2/6/2019",2.13849451639818
"3/6/2019",2.12361563609142
"4/6/2019",2.08516596214493
"5/6/2019",2.12729476198599
"6/6/2019",2.2020372973029
"7/6/2019",2.24745624484735
"8/6/2019",2.29125452517042
"9/6/2019",2.38809699325687
"10/6/2019",2.3612034803721
"11/6/2019",2.39612398609769
"12/6/2019",2.38100678055668
"13/06/2019",2.43170080257422
"14/06/2019",2.46317675049708
"15/06/2019",2.4677411127648
"16/06/2019",2.46278948915326
"17/06/2019",2.47557534905145
"18/06/2019",2.48179638657601
"19/06/2019",2.48637395261731
"20/06/2019",2.476272529499
"21/06/2019",2.48386294457209
"22/06/2019",2.4463487268165
"23/06/2019",2.45097290932106
"24/06/2019",2.39279528511541
"25/06/2019",2.42357253917416
"26/06/2019",2.45388481786098
"27/06/2019",2.48934039559191
"28/06/2019",2.49291212036864
"29/06/2019",2.50642476839443
"30/06/2019",2.52536094483087
"1/7/2019",2.53812719024022
"2/7/2019",2.54489155208001
"3/7/2019",2.53612147424895
"4/7/2019",2.5263188868258
"5/7/2019",2.51643359249754
"6/7/2019",2.4519639228303
"7/7/2019",2.45212187781157
"8/7/2019",2.40613530676185
"9/7/2019",2.34310587947054
"10/7/2019",2.40547345861455
"11/7/2019",2.50660899533993
"12/7/2019",2.47622914345457
"13/07/2019",2.47351704803163
"14/07/2019",2.4533988066008
"15/07/2019",2.48862783406179
"16/07/2019",2.48881099894825
"17/07/2019",2.49815210873904
"18/07/2019",2.53358928833645
"19/07/2019",2.56855367948121
"20/07/2019",2.56600940021891
"21/07/2019",2.59223475416301
"22/07/2019",2.56559802279794
"23/07/2019",2.55731669453835
"24/07/2019",2.60823963310434
"25/07/2019",2.57731831870375
"26/07/2019",2.57003883071927
"27/07/2019",2.5682090136919
"28/07/2019",2.54305887134945
"29/07/2019",2.49549642729154
"30/07/2019",2.47325039153945
"31/07/2019",2.44550429142141
"1/8/2019",2.3143801301526
"2/8/2019",2.42181621082742
"3/8/2019",2.29421004446929
"4/8/2019",2.41802068206028
"5/8/2019",2.50557138363353
"6/8/2019",2.41593126923904
"7/8/2019",2.39462320337771
"8/8/2019",2.43535467969727
"9/8/2019",2.381204319104
"10/8/2019",2.39649500371494
"11/8/2019",2.47764541240606
"12/8/2019",2.56334807369808
"13/08/2019",2.5786398090795
"14/08/2019",2.56877155722758
"15/08/2019",2.48554963356567
"16/08/2019",2.54877654703751
"17/08/2019",2.54293992829633
"18/08/2019",2.50772614686765
"19/08/2019",2.5520977541284
"20/08/2019",2.58353794937004
"21/08/2019",2.59841665207071
"22/08/2019",2.58019364413834
"23/08/2019",2.5773885304549
"24/08/2019",2.64406610515308
"25/08/2019",2.60416780702108
"26/08/2019",2.5125009623769
"27/08/2019",2.59871909813696
"28/08/2019",2.62778980572048
"29/08/2019",2.63442372115462
"30/08/2019",2.69671138601187
"31/08/2019",2.74166768521984
"1/9/2019",2.73822189061441
"2/9/2019",2.72174375504015
"3/9/2019",2.72521923355924
"4/9/2019",2.73806232705665
"5/9/2019",2.7569352360813
"6/9/2019",2.76213164716355
"7/9/2019",2.74757888061226
"8/9/2019",2.76588106297823
"9/9/2019",2.77942571945297
"10/9/2019",2.75255007320589
"11/9/2019",2.73917691838705
"12/9/2019",2.77960954177221
"13/09/2019",2.80856318514595
"14/09/2019",2.82322556671743
"15/09/2019",2.82499885654368
"16/09/2019",2.8177848044027
"17/09/2019",2.83717556981123
"18/09/2019",2.8415700191862
"19/09/2019",2.84592698099069
"20/09/2019",2.85026975360925
"21/09/2019",2.85025881570945
"22/09/2019",2.85823411906215
"23/09/2019",2.85971172533204
"24/09/2019",2.86341764891973
"25/09/2019",2.86568754061705
"26/09/2019",2.87409987621479
"27/09/2019",2.87957721721152
"28/09/2019",2.88301467287439
"29/09/2019",2.89077454271222
"30/09/2019",2.89520658963866
"1/10/2019",2.89197856527786
"2/10/2019",2.90382946162859
"3/10/2019",2.9061867397236
"4/10/2019",2.91272477622528
"5/10/2019",2.91360186612417
"6/10/2019",2.91624504281566
"7/10/2019",2.90005181947088
"8/10/2019",2.88749598895752
"9/10/2019",2.87511688858224
"#########",2.88865178606235
"#########",2.90727596149932
"#########",2.91342808910885
"13/10/2019",2.90229876540946
"14/10/2019",2.90630992696178
"15/10/2019",2.91583688684518
"16/10/2019",2.91947576624012
"17/10/2019",2.90454295951807
"18/10/2019",2.91381072288655
"19/10/2019",2.94811115218968
"20/10/2019",2.93824548362376
"21/10/2019",2.94264116390499
"22/10/2019",2.91702294978942
"23/10/2019",2.897352384967
"24/10/2019",2.89172771513189
"25/10/2019",2.86650106389486
"26/10/2019",2.90689706495571
"27/10/2019",2.8699318914738
"28/10/2019",2.89483885687123
"29/10/2019",2.86938896315208
"30/10/2019",2.90737381922027
"31/10/2019",2.90805901026234
"1/11/2019",2.8933383249465
"2/11/2019",2.89687527492161
"3/11/2019",2.90666185467066
"4/11/2019",2.90582673627279
"5/11/2019",2.89650201870946
"6/11/2019",2.88936769380344
"7/11/2019",2.8798348930127
"8/11/2019",2.86915400923739
"9/11/2019",2.8638320908472
"#########",2.87287175990014
"#########",2.8882644026665
"#########",2.81258808119378
"13/11/2019",2.79953763764855
"14/11/2019",2.84452561112836
"15/11/2019",2.8382722123293
"16/11/2019",2.83105105292114
"17/11/2019",2.74127159883695
"18/11/2019",2.66142043094665
"19/11/2019",2.77762918800532
"20/11/2019",2.82068231374397
"21/11/2019",2.81531275847522
"22/11/2019",2.80139594500104
"23/11/2019",2.81937173949958
"24/11/2019",2.80788747581996
"25/11/2019",2.81663429585794
"26/11/2019",2.64327026587877
"27/11/2019",2.67105676401385
"28/11/2019",2.71162969314851
"29/11/2019",2.81697942770665
"30/11/2019",2.82232107344587
"1/12/2019",2.81294262669824
"2/12/2019",2.70678481333945
"3/12/2019",2.70820621163642
"4/12/2019",2.71526357940283
"5/12/2019",2.72606732018482
"6/12/2019",2.63159161345525
"7/12/2019",2.72787212809189
"8/12/2019",2.61620617640913
"9/12/2019",2.63400728469246
"10/12/2019",2.54119741309959
"11/12/2019",2.57726070163149
"12/12/2019",2.57712875148555
"13/12/2019",2.59708517151639
"14/12/2019",2.60200312017905
"15/12/2019",2.54422664548071
"16/12/2019",2.5449531431557
"17/12/2019",2.52315587428341
"18/12/2019",2.52996521322263
"19/12/2019",2.5388322566208
