"date","V1"
"21/10/2018",1.52930262736469
"22/10/2018",1.52140679689872
"23/10/2018",1.50861717656052
"24/10/2018",1.50931585872231
"25/10/2018",1.50862637601594
"26/10/2018",1.51773418621122
"27/10/2018",1.5277405341783
"28/10/2018",1.51156464684337
"29/10/2018",1.51640270636164
"30/10/2018",1.5226575258179
"31/10/2018",1.53275341408827
"1/11/2018",1.52546759191221
"2/11/2018",1.53364085841078
"3/11/2018",1.55065811447157
"4/11/2018",1.53532749658398
"5/11/2018",1.55935915046298
"6/11/2018",1.55786862785987
"7/11/2018",1.54012963790545
"8/11/2018",1.53615685962123
"9/11/2018",1.51896824223486
"#########",1.52405675054112
"#########",1.5195817263153
"#########",1.51931685099375
"13/11/2018",1.49294394589712
"14/11/2018",1.51258118986293
"15/11/2018",1.51157221600284
"16/11/2018",1.51534090030911
"17/11/2018",1.47567572896465
"18/11/2018",1.40457524940638
"19/11/2018",1.39961719646875
"20/11/2018",1.39933144950797
"21/11/2018",1.49056078030991
"22/11/2018",1.4666201787806
"23/11/2018",1.49288060588525
"24/11/2018",1.45250330702549
"25/11/2018",1.43248567742977
"26/11/2018",1.4126511064463
"27/11/2018",1.40913522484081
"28/11/2018",1.43373395911334
"29/11/2018",1.40339455097336
"30/11/2018",1.37511476867178
"1/12/2018",1.35863851822059
"2/12/2018",1.33592062797622
"3/12/2018",1.34296797151698
"4/12/2018",1.3437576879157
"5/12/2018",1.32692850883308
"6/12/2018",1.3076461677308
"7/12/2018",1.29365832741729
"8/12/2018",1.29244865536852
"9/12/2018",1.3833446009519
"#########",1.34105610793781
"#########",1.27098445902636
"#########",1.2525607919678
"13/12/2018",1.25488961924544
"14/12/2018",1.26693115676554
"15/12/2018",1.26174998088873
"16/12/2018",1.25913215029732
"17/12/2018",1.23066150916426
"18/12/2018",1.22052938432577
"19/12/2018",1.22937227293828
"20/12/2018",1.20331816253679
"21/12/2018",1.20154978347755
"22/12/2018",1.20291127959514
"23/12/2018",1.1932571882922
"24/12/2018",1.1823321023606
"25/12/2018",1.11699298014879
"26/12/2018",1.11384513438754
"27/12/2018",1.11904790960896
"28/12/2018",1.09763922296357
"29/12/2018",1.09030350524376
"30/12/2018",1.09299396029008
"31/12/2018",1.0734067350898
"1/1/2019",1.07368975922787
"2/1/2019",1.03807923040644
"3/1/2019",1.0474672292009
"4/1/2019",1.04882494800572
"5/1/2019",1.03291722768551
"6/1/2019",1.02278721763507
"7/1/2019",1.0149539446806
"8/1/2019",0.976876408352798
"9/1/2019",1.00829920696407
"10/1/2019",1.00951670043782
"11/1/2019",1.00619974557725
"12/1/2019",0.997237057224474
"13/01/2019",0.990537234182023
"14/01/2019",0.97159532984711
"15/01/2019",0.979370551688139
"16/01/2019",0.984959228633831
"17/01/2019",0.979370770758114
"18/01/2019",0.962702579829255
"19/01/2019",0.972635604443655
"20/01/2019",0.919045946403965
"21/01/2019",0.946004184282628
"22/01/2019",0.985833022335536
"23/01/2019",0.98581640094042
"24/01/2019",0.979069306965514
"25/01/2019",0.96454269853996
"26/01/2019",0.967810219769651
"27/01/2019",0.947852772616119
"28/01/2019",0.970987027466916
"29/01/2019",0.972036951684755
"30/01/2019",0.970853898604092
"31/01/2019",0.967433743086505
"1/2/2019",0.964010095566997
"2/2/2019",0.976201939411299
"3/2/2019",0.998722706250089
"4/2/2019",0.98283028577601
"5/2/2019",0.972646833282008
"6/2/2019",0.964734427810568
"7/2/2019",0.953516235462307
"8/2/2019",0.946757626982626
"9/2/2019",0.942211043483212
"10/2/2019",0.984419207978206
"11/2/2019",1.01632329455013
"12/2/2019",1.00478640078673
"13/02/2019",1.00932130648681
"14/02/2019",1.00123708417732
"15/02/2019",0.975045116971732
"16/02/2019",0.94261563735956
"17/02/2019",0.929273674863852
"18/02/2019",0.968934720330926
"19/02/2019",0.981196093418433
"20/02/2019",0.961938566216642
"21/02/2019",0.976391909502966
"22/02/2019",0.987591191395927
"23/02/2019",0.992027895646846
"24/02/2019",0.98052745238511
"25/02/2019",0.974725930082658
"26/02/2019",0.967804919184273
"27/02/2019",0.957546025483271
"28/02/2019",0.977612410078063
"1/3/2019",0.995694789716367
"2/3/2019",1.00823367601423
"3/3/2019",0.93692732663126
"4/3/2019",0.951106932959672
"5/3/2019",0.976756127717839
"6/3/2019",1.02498677725359
"7/3/2019",1.00973892472543
"8/3/2019",0.991159562272872
"9/3/2019",0.988704608267813
"10/3/2019",1.03620558580631
"11/3/2019",1.03375391750559
"12/3/2019",0.996351303366581
"13/03/2019",1.00079909636142
"14/03/2019",1.00063753645422
"15/03/2019",0.98894864247499
"16/03/2019",1.05080211611939
"17/03/2019",1.02348588504056
"18/03/2019",1.05775766497898
"19/03/2019",1.0600761510885
"20/03/2019",1.06360005829303
"21/03/2019",1.05871170236938
"22/03/2019",1.05022870329189
"23/03/2019",1.03464509834124
"24/03/2019",1.08380186810397
"25/03/2019",1.0691634769378
"26/03/2019",1.10205952438428
"27/03/2019",1.10820540423604
"28/03/2019",1.06294448727037
"29/03/2019",1.07860283828837
"30/03/2019",1.06757787497079
"31/03/2019",1.02794029499236
"1/4/2019",1.06003948364446
"2/4/2019",1.0708084643069
"3/4/2019",1.04655348136342
"4/4/2019",1.04040974353662
"5/4/2019",1.05102124276211
"6/4/2019",1.07508978980211
"7/4/2019",1.02210650736539
"8/4/2019",1.03495050449713
"9/4/2019",1.10164473400065
"10/4/2019",1.08796979170679
"11/4/2019",1.09649365998381
"12/4/2019",1.12005286387605
"13/04/2019",1.12752869466794
"14/04/2019",1.15154645362432
"15/04/2019",1.12619158702915
"16/04/2019",1.11482321722818
"17/04/2019",1.16548941049208
"18/04/2019",1.14120933890648
"19/04/2019",1.09470097934454
"20/04/2019",1.16791650703555
"21/04/2019",1.12328874861976
"22/04/2019",1.13203972744657
"23/04/2019",1.15746607440779
"24/04/2019",1.32247347372345
"25/04/2019",1.3531831518154
"26/04/2019",1.35218760724248
"27/04/2019",1.32626875990216
"28/04/2019",1.39910027490301
"29/04/2019",1.48643663400394
"30/04/2019",1.45849707325986
"1/5/2019",1.41780176824044
"2/5/2019",1.48700476545922
"3/5/2019",1.46468832646681
"4/5/2019",1.42951394068865
"5/5/2019",1.42147603380253
"6/5/2019",1.41769056864153
"7/5/2019",1.41531389513041
"8/5/2019",1.40010703041515
"9/5/2019",1.42621892664041
"10/5/2019",1.42812790378946
"11/5/2019",1.53453602033035
"12/5/2019",1.51335147454374
"13/05/2019",1.49943246407843
"14/05/2019",1.5426001467732
"15/05/2019",1.53895403464457
"16/05/2019",1.59587150981933
"17/05/2019",1.65177034760737
"18/05/2019",1.64094682035787
"19/05/2019",1.64795440265279
"20/05/2019",1.68934387678949
"21/05/2019",1.76065464510586
"22/05/2019",1.77696559149763
"23/05/2019",1.79628819551913
"24/05/2019",1.75005783195189
"25/05/2019",1.70480157296388
"26/05/2019",1.82145261100045
"27/05/2019",1.87629894188312
"28/05/2019",1.90008221802198
"29/05/2019",1.96973403762624
"30/05/2019",2.10197371097019
"31/05/2019",2.03036882921187
"1/6/2019",2.01335712491184
"2/6/2019",1.9945091121228
"3/6/2019",2.03052903656699
"4/6/2019",1.98463915793377
"5/6/2019",2.07378513900529
"6/6/2019",2.16603590414501
"7/6/2019",2.2265980518262
"8/6/2019",2.31512450247385
"9/6/2019",2.32231180571553
"10/6/2019",2.33027865917034
"11/6/2019",2.35242783190833
"12/6/2019",2.35063521819279
"13/06/2019",2.40070072829764
"14/06/2019",2.41613764320355
"15/06/2019",2.42149417773825
"16/06/2019",2.42592527370241
"17/06/2019",2.42462875086196
"18/06/2019",2.4355806168167
"19/06/2019",2.43840515347696
"20/06/2019",2.44532586706202
"21/06/2019",2.43902959013706
"22/06/2019",2.42733042378507
"23/06/2019",2.43780273328239
"24/06/2019",2.39086881867504
"25/06/2019",2.46271808421969
"26/06/2019",2.4599694849822
"27/06/2019",2.47696391823493
"28/06/2019",2.47203922161748
"29/06/2019",2.48616221970096
"30/06/2019",2.48701049364345
"1/7/2019",2.49130284129629
"2/7/2019",2.49652938743488
"3/7/2019",2.49042174354509
"4/7/2019",2.47250829003782
"5/7/2019",2.45764588231164
"6/7/2019",2.41958400651535
"7/7/2019",2.4207467347748
"8/7/2019",2.36813059058904
"9/7/2019",2.35204352569151
"10/7/2019",2.35167403677832
"11/7/2019",2.50393195842696
"12/7/2019",2.48136789070362
"13/07/2019",2.48340399068252
"14/07/2019",2.47216429726071
"15/07/2019",2.51665389366987
"16/07/2019",2.53709185246361
"17/07/2019",2.53528808439111
"18/07/2019",2.54519363713882
"19/07/2019",2.51641776500019
"20/07/2019",2.5493778841679
"21/07/2019",2.54752046472842
"22/07/2019",2.54076394782521
"23/07/2019",2.51865655966564
"24/07/2019",2.5554570155212
"25/07/2019",2.56418709242495
"26/07/2019",2.54251979640066
"27/07/2019",2.52931512504887
"28/07/2019",2.479063274926
"29/07/2019",2.45630975381637
"30/07/2019",2.44912231333622
"31/07/2019",2.36016645747659
"1/8/2019",2.26379419665535
"2/8/2019",2.36313062722419
"3/8/2019",2.33962412018193
"4/8/2019",2.42937148200729
"5/8/2019",2.53484983717169
"6/8/2019",2.44797443809243
"7/8/2019",2.52184644360691
"8/8/2019",2.4897332582166
"9/8/2019",2.44200578895877
"10/8/2019",2.45518796508146
"11/8/2019",2.52127881567185
"12/8/2019",2.5722031755761
"13/08/2019",2.49953040367176
"14/08/2019",2.53666138510019
"15/08/2019",2.48000943024588
"16/08/2019",2.5402362158168
"17/08/2019",2.51298044358421
"18/08/2019",2.51447858808144
"19/08/2019",2.59795166075126
"20/08/2019",2.56975647515217
"21/08/2019",2.62554649476209
"22/08/2019",2.56309959124591
"23/08/2019",2.55502699101117
"24/08/2019",2.59447222950846
"25/08/2019",2.63569602178377
"26/08/2019",2.58532695223867
"27/08/2019",2.60973849632964
"28/08/2019",2.65466721129052
"29/08/2019",2.60398551448035
"30/08/2019",2.64841700893293
"31/08/2019",2.65461859570627
"1/9/2019",2.70289177696158
"2/9/2019",2.66603163474173
"3/9/2019",2.67776719714224
"4/9/2019",2.72056482387213
"5/9/2019",2.69623593871662
"6/9/2019",2.72221008344267
"7/9/2019",2.68578361401785
"8/9/2019",2.74540267292657
"9/9/2019",2.74962358307787
"10/9/2019",2.74443699822581
"11/9/2019",2.70770379802279
"12/9/2019",2.76460643879085
"13/09/2019",2.78333742484932
"14/09/2019",2.78892349835623
"15/09/2019",2.79375048301887
"16/09/2019",2.79787526761995
"17/09/2019",2.80045036967595
"18/09/2019",2.80519698893361
"19/09/2019",2.80292741977211
"20/09/2019",2.81488349247624
"21/09/2019",2.81848226050259
"22/09/2019",2.82045154480844
"23/09/2019",2.82856708734666
"24/09/2019",2.82301945802697
"25/09/2019",2.83136810463128
"26/09/2019",2.84204836192566
"27/09/2019",2.84423934677586
"28/09/2019",2.84930693964365
"29/09/2019",2.85201674315988
"30/09/2019",2.86068862772489
"1/10/2019",2.85297806730293
"2/10/2019",2.86536925273908
"3/10/2019",2.87346151114288
"4/10/2019",2.87686622608815
"5/10/2019",2.88113411144395
"6/10/2019",2.88402173449382
"7/10/2019",2.87649614691628
"8/10/2019",2.88230658221608
"9/10/2019",2.86346086732698
"#########",2.86928074378293
"#########",2.895286893632
"#########",2.88278273945799
"13/10/2019",2.86934381022184
"14/10/2019",2.86307216115935
"15/10/2019",2.88430686206229
"16/10/2019",2.89450133969142
"17/10/2019",2.83882509218811
"18/10/2019",2.8642672253
"19/10/2019",2.91186003060192
"20/10/2019",2.91286554387273
"21/10/2019",2.91298169443942
"22/10/2019",2.87974906185167
"23/10/2019",2.88602023538848
"24/10/2019",2.87843729710551
"25/10/2019",2.88579964361773
"26/10/2019",2.88395843439937
"27/10/2019",2.86647683762628
"28/10/2019",2.85077145974627
"29/10/2019",2.84885298290285
"30/10/2019",2.85671759885499
"31/10/2019",2.84718872228237
"1/11/2019",2.80307834232442
"2/11/2019",2.79428369512102
"3/11/2019",2.81672012909625
"4/11/2019",2.83045346671279
"5/11/2019",2.87403702487229
"6/11/2019",2.80889620634571
"7/11/2019",2.86551286645173
"8/11/2019",2.83411126526922
"9/11/2019",2.82378851512152
"#########",2.83926670769034
"#########",2.83028214422375
"#########",2.75240244985077
"13/11/2019",2.70285295720605
"14/11/2019",2.77273679366242
"15/11/2019",2.78450257822391
"16/11/2019",2.77706088038234
"17/11/2019",2.77433400556419
"18/11/2019",2.70214271354686
"19/11/2019",2.77186022493742
"20/11/2019",2.80162075497341
"21/11/2019",2.79569505260627
"22/11/2019",2.74257213921678
"23/11/2019",2.75472611888381
"24/11/2019",2.76345090572129
"25/11/2019",2.74646062858206
"26/11/2019",2.70239197635791
"27/11/2019",2.69863033153535
"28/11/2019",2.74479018119704
"29/11/2019",2.74479572794507
"30/11/2019",2.66312997241043
"1/12/2019",2.64210702901839
"2/12/2019",2.62452638599314
"3/12/2019",2.62959752059962
"4/12/2019",2.64415870747869
"5/12/2019",2.45558250003431
"6/12/2019",2.45026341799741
"7/12/2019",2.58774274459042
"8/12/2019",2.48793305317664
"9/12/2019",2.48067249011044
"10/12/2019",2.46932511242025
"11/12/2019",2.49215734233847
"12/12/2019",2.3649655965783
"13/12/2019",2.30593171661558
"14/12/2019",2.3020609872886
"15/12/2019",2.29611075262215
"16/12/2019",2.26544320761924
"17/12/2019",2.38901647622728
"18/12/2019",2.32148941401358
"19/12/2019",2.27838252341136
