"date","V1"
"31/07/2018",1.17097486760115
"1/8/2018",1.17549635177495
"2/8/2018",1.16764923272604
"3/8/2018",1.18100768999839
"4/8/2018",1.19558491331334
"5/8/2018",1.22352342988089
"6/8/2018",1.23403872668054
"7/8/2018",1.25759208462635
"8/8/2018",1.26422328321042
"9/8/2018",1.26067038469598
"10/8/2018",1.26467643284346
"11/8/2018",1.28579165573719
"12/8/2018",1.26865375971092
"13/08/2018",1.30740515450023
"14/08/2018",1.31749423414292
"15/08/2018",1.32475072151881
"16/08/2018",1.32952715753495
"17/08/2018",1.33585651354694
"18/08/2018",1.33792278732846
"19/08/2018",1.33233515173348
"20/08/2018",1.35269091798616
"21/08/2018",1.35818684807877
"22/08/2018",1.36851001704591
"23/08/2018",1.37270655687967
"24/08/2018",1.37744243720427
"25/08/2018",1.3693073151505
"26/08/2018",1.34023547586109
"27/08/2018",1.37790581915719
"28/08/2018",1.4048205203439
"29/08/2018",1.41146200753206
"30/08/2018",1.41792243969591
"31/08/2018",1.41893790499724
"1/9/2018",1.42438489025755
"2/9/2018",1.43146975915308
"3/9/2018",1.43954633017598
"4/9/2018",1.44219575635205
"5/9/2018",1.44575143465891
"6/9/2018",1.45538652490444
"7/9/2018",1.46208081031937
"8/9/2018",1.44864716516556
"9/9/2018",1.47200638538123
"10/9/2018",1.47631538215868
"11/9/2018",1.48346232305917
"12/9/2018",1.48683423044682
"13/09/2018",1.494254563561
"14/09/2018",1.50003295420853
"15/09/2018",1.50132473339926
"16/09/2018",1.51137381328525
"17/09/2018",1.51584022415611
"18/09/2018",1.52234885552928
"19/09/2018",1.52718873343532
"20/09/2018",1.53226583406528
"21/09/2018",1.52906169520087
"22/09/2018",1.53201028124233
"23/09/2018",1.53662253124116
"24/09/2018",1.55166797290839
"25/09/2018",1.54895391640836
"26/09/2018",1.55264884803526
"27/09/2018",1.54154808280908
"28/09/2018",1.50040357381103
"29/09/2018",1.45357784838632
"30/09/2018",1.4480227109971
"1/10/2018",1.44950082520745
"2/10/2018",1.46871460251041
"3/10/2018",1.44251875971732
"4/10/2018",1.43926683928474
"5/10/2018",1.45407496409681
"6/10/2018",1.45936248521864
"7/10/2018",1.46355100150177
"8/10/2018",1.44864697630347
"9/10/2018",1.43082539883612
"#########",1.44684265476024
"#########",1.43957044826846
"#########",1.42686324121164
"13/10/2018",1.43198011030549
"14/10/2018",1.39767869780172
"15/10/2018",1.38672996513115
"16/10/2018",1.39145803883799
"17/10/2018",1.38318754481708
"18/10/2018",1.46341203238099
"19/10/2018",1.40872394735613
"20/10/2018",1.35338849702
"21/10/2018",1.40586854994672
"22/10/2018",1.39430450848483
"23/10/2018",1.38987679421609
"24/10/2018",1.41011042268834
"25/10/2018",1.35991820901963
"26/10/2018",1.36506277079521
"27/10/2018",1.39442598556698
"28/10/2018",1.37757347546016
"29/10/2018",1.43900781109359
"30/10/2018",1.41378184475417
"31/10/2018",1.42450886112293
"1/11/2018",1.45729838147369
"2/11/2018",1.43686516692007
"3/11/2018",1.40684439645861
"4/11/2018",1.37488255505058
"5/11/2018",1.36728436198368
"6/11/2018",1.37709876054009
"7/11/2018",1.36394810561676
"8/11/2018",1.35110614181994
"9/11/2018",1.34125657122419
"#########",1.33797601282306
"#########",1.34073509710741
"#########",1.33016061433679
"13/11/2018",1.32133501428693
"14/11/2018",1.33150342637859
"15/11/2018",1.32866543145107
"16/11/2018",1.33860905517497
"17/11/2018",1.30767292837993
"18/11/2018",1.28000046296704
"19/11/2018",1.26629932189393
"20/11/2018",1.2571479006212
"21/11/2018",1.28926075817018
"22/11/2018",1.28480178391962
"23/11/2018",1.25128429756567
"24/11/2018",1.24744565143097
"25/11/2018",1.2485854756561
"26/11/2018",1.23326254963543
"27/11/2018",1.23326548294789
"28/11/2018",1.24863993300568
"29/11/2018",1.2403379947959
"30/11/2018",1.18584714309639
"1/12/2018",1.16682135544031
"2/12/2018",1.17121634480789
"3/12/2018",1.18179427582351
"4/12/2018",1.169456473737
"5/12/2018",1.14454046597004
"6/12/2018",1.15473246586444
"7/12/2018",1.13534615977456
"8/12/2018",1.11849520430544
"9/12/2018",1.2054345883324
"#########",1.11408576145389
"#########",1.09745352498798
"#########",1.07619984220375
"13/12/2018",1.08132676562672
"14/12/2018",1.0887272928151
"15/12/2018",1.09153805634967
"16/12/2018",1.08742013449349
"17/12/2018",1.0855941357179
"18/12/2018",1.05053156938703
"19/12/2018",1.03499160627854
"20/12/2018",1.04549915082909
"21/12/2018",1.02911078588074
"22/12/2018",1.05328868927505
"23/12/2018",1.05301573626993
"24/12/2018",1.02560950064594
"25/12/2018",1.01443173522917
"26/12/2018",1.01583884073222
"27/12/2018",0.964257468661503
"28/12/2018",0.947912077096431
"29/12/2018",0.957063649892958
"30/12/2018",0.943769597136936
"31/12/2018",0.931912131151056
"1/1/2019",0.932464346712025
"2/1/2019",0.908086947270237
"3/1/2019",0.927112449246875
"4/1/2019",0.940500135940037
"5/1/2019",0.899649615283555
"6/1/2019",0.934560096580475
"7/1/2019",0.898526676335481
"8/1/2019",0.858249155168604
"9/1/2019",0.879604519127418
"10/1/2019",0.875370383262335
"11/1/2019",0.890265858751092
"12/1/2019",0.888085169931329
"13/01/2019",0.880714542049314
"14/01/2019",0.871310722498036
"15/01/2019",0.86195585936379
"16/01/2019",0.848598110404047
"17/01/2019",0.86059602110933
"18/01/2019",0.850776729671376
"19/01/2019",0.869463195288339
"20/01/2019",0.858049059770808
"21/01/2019",0.853802982172182
"22/01/2019",0.889677781003751
"23/01/2019",0.89268279628429
"24/01/2019",0.883675377950511
"25/01/2019",0.880408158860269
"26/01/2019",0.889110188531931
"27/01/2019",0.868725320164635
"28/01/2019",0.863918969011968
"29/01/2019",0.872999116044216
"30/01/2019",0.86457436508689
"31/01/2019",0.862324458895097
"1/2/2019",0.860074798727643
"2/2/2019",0.873255241912285
"3/2/2019",0.899742548787301
"4/2/2019",0.874462756826312
"5/2/2019",0.913216825726364
"6/2/2019",0.904560889447835
"7/2/2019",0.871377077996089
"8/2/2019",0.866003873850457
"9/2/2019",0.852959961505664
"10/2/2019",0.881115736775469
"11/2/2019",0.898793756477738
"12/2/2019",0.900739380765732
"13/02/2019",0.885795987758472
"14/02/2019",0.879314930867466
"15/02/2019",0.881193120792591
"16/02/2019",0.84184884226735
"17/02/2019",0.824476852746411
"18/02/2019",0.884607340240323
"19/02/2019",0.885968266794879
"20/02/2019",0.87476422008113
"21/02/2019",0.893957784331791
"22/02/2019",0.912397653065681
"23/02/2019",0.914363446258016
"24/02/2019",0.904536716408111
"25/02/2019",0.89052575327196
"26/02/2019",0.895596122187089
"27/02/2019",0.859796456648575
"28/02/2019",0.866767302503455
"1/3/2019",0.886380958264384
"2/3/2019",0.923032487200245
"3/3/2019",0.862952859567296
"4/3/2019",0.87464097395487
"5/3/2019",0.923934903506181
"6/3/2019",0.919945182884457
"7/3/2019",0.926799002217972
"8/3/2019",0.914675732522568
"9/3/2019",0.931842373698559
"10/3/2019",0.932194071349076
"11/3/2019",0.952390082363822
"12/3/2019",0.938958512269926
"13/03/2019",0.92780448928473
"14/03/2019",0.939655459524211
"15/03/2019",0.919770593380467
"16/03/2019",0.958642852446928
"17/03/2019",0.957913335295648
"18/03/2019",0.948274350230707
"19/03/2019",0.944198978452878
"20/03/2019",0.998112280524498
"21/03/2019",0.98826347492454
"22/03/2019",0.953153970565106
"23/03/2019",0.99136032258636
"24/03/2019",1.04297524755182
"25/03/2019",1.0229474956649
"26/03/2019",1.06125975924148
"27/03/2019",1.05824933930354
"28/03/2019",1.0082151181677
"29/03/2019",1.00518778159622
"30/03/2019",0.97979675465778
"31/03/2019",0.950860358242308
"1/4/2019",0.993115372545186
"2/4/2019",0.982066478839697
"3/4/2019",0.938576947567704
"4/4/2019",0.943314500940219
"5/4/2019",0.949188726805049
"6/4/2019",0.978850907783582
"7/4/2019",0.957697256701425
"8/4/2019",0.968744301498789
"9/4/2019",0.998860201656523
"10/4/2019",1.0102878244623
"11/4/2019",1.01012049622062
"12/4/2019",1.0234165582164
"13/04/2019",1.01915056752947
"14/04/2019",1.06359325945642
"15/04/2019",1.05089007915119
"16/04/2019",1.03172519671907
"17/04/2019",1.04643873499658
"18/04/2019",1.03677461521091
"19/04/2019",1.01419670110703
"20/04/2019",1.07127366040943
"21/04/2019",1.06874946803706
"22/04/2019",1.08386553573885
"23/04/2019",1.10284966822838
"24/04/2019",1.2395906480234
"25/04/2019",1.24510566397107
"26/04/2019",1.22887458371015
"27/04/2019",1.22119801251898
"28/04/2019",1.29585770995801
"29/04/2019",1.30161171197361
"30/04/2019",1.27771884052054
"1/5/2019",1.24332155064031
"2/5/2019",1.28698391321628
"3/5/2019",1.33007959488391
"4/5/2019",1.29576247408909
"5/5/2019",1.27783872418372
"6/5/2019",1.31538941934279
"7/5/2019",1.32188771263516
"8/5/2019",1.29972617514766
"9/5/2019",1.37436674729577
"10/5/2019",1.4168630544315
"11/5/2019",1.47985136028079
"12/5/2019",1.46208832904033
"13/05/2019",1.51143711838293
"14/05/2019",1.54684800759652
"15/05/2019",1.49953169896325
"16/05/2019",1.52842760267609
"17/05/2019",1.6424652610355
"18/05/2019",1.62844931766873
"19/05/2019",1.62672681424021
"20/05/2019",1.63154857922724
"21/05/2019",1.64442194265534
"22/05/2019",1.72740840621803
"23/05/2019",1.73474274835069
"24/05/2019",1.70704278554253
"25/05/2019",1.70624078621531
"26/05/2019",1.84691873472728
"27/05/2019",1.83527618783865
"28/05/2019",1.84289263096711
"29/05/2019",1.91283885543298
"30/05/2019",1.98953552693403
"31/05/2019",1.97526889465023
"1/6/2019",1.98582666570085
"2/6/2019",2.04248516901768
"3/6/2019",2.05230799328508
"4/6/2019",1.96595613178283
"5/6/2019",2.0274858896198
"6/6/2019",2.10205990391466
"7/6/2019",2.19486656077987
"8/6/2019",2.18233562213607
"9/6/2019",2.18020808190583
"10/6/2019",2.15609524484709
"11/6/2019",2.22214858457362
"12/6/2019",2.25228658933022
"13/06/2019",2.28155743091523
"14/06/2019",2.31635991478927
"15/06/2019",2.3072565077055
"16/06/2019",2.30811107890124
"17/06/2019",2.32023606242302
"18/06/2019",2.35695124805151
"19/06/2019",2.37924929667171
"20/06/2019",2.39394694250014
"21/06/2019",2.39420664410472
"22/06/2019",2.40259558213032
"23/06/2019",2.3987199439258
"24/06/2019",2.39668014897383
"25/06/2019",2.41632868092012
"26/06/2019",2.42017723835633
"27/06/2019",2.42515595282163
"28/06/2019",2.4314710311901
"29/06/2019",2.43243265974348
"30/06/2019",2.43520771525156
"1/7/2019",2.43088317402175
"2/7/2019",2.44540776905571
"3/7/2019",2.45556864748272
"4/7/2019",2.45395009601355
"5/7/2019",2.46180347203786
"6/7/2019",2.45113533250509
"7/7/2019",2.4563954727934
"8/7/2019",2.47130488786968
"9/7/2019",2.44104854521091
"10/7/2019",2.45499694992457
"11/7/2019",2.49217006806095
"12/7/2019",2.49747708266699
"13/07/2019",2.5020754733261
"14/07/2019",2.50614345922301
"15/07/2019",2.51111398060827
"16/07/2019",2.5155215910719
"17/07/2019",2.51716544288444
"18/07/2019",2.52530929155054
"19/07/2019",2.52973929874199
"20/07/2019",2.53341628546893
"21/07/2019",2.53921070796958
"22/07/2019",2.54412979996992
"23/07/2019",2.54805871052725
"24/07/2019",2.55224152407596
"25/07/2019",2.55667460436529
"26/07/2019",2.56143905603051
"27/07/2019",2.5672937509846
"28/07/2019",2.56955842367136
"29/07/2019",2.56404611392423
"30/07/2019",2.50541057116093
"31/07/2019",2.57425704752991
"1/8/2019",2.54271206989962
"2/8/2019",2.51722539789678
"3/8/2019",2.45150886813596
"4/8/2019",2.53799260681547
"5/8/2019",2.58653299944369
"6/8/2019",2.58860806665183
"7/8/2019",2.59174547175681
"8/8/2019",2.58923521049723
"9/8/2019",2.60092238799492
"10/8/2019",2.6123003736375
"11/8/2019",2.60282987679177
"12/8/2019",2.62069648134388
"13/08/2019",2.62054122016236
"14/08/2019",2.64063885035615
"15/08/2019",2.62449511508214
"16/08/2019",2.64142330487396
"17/08/2019",2.64790722659196
"18/08/2019",2.63652720943333
"19/08/2019",2.65166499646628
"20/08/2019",2.65836855596281
"21/08/2019",2.67551771306002
"22/08/2019",2.67997430680024
"23/08/2019",2.6841194500355
"24/08/2019",2.68486720050106
"25/08/2019",2.68790777718741
"26/08/2019",2.69436456421414
"27/08/2019",2.70265059421398
"28/08/2019",2.70358209669233
"29/08/2019",2.70395456621958
"30/08/2019",2.71603679313552
"31/08/2019",2.72053847708554
"1/9/2019",2.7244091845582
"2/9/2019",2.72879905723491
"3/9/2019",2.73242029427906
"4/9/2019",2.73720028682556
"5/9/2019",2.74152411137287
"6/9/2019",2.73991086731395
"7/9/2019",2.75191130550684
"8/9/2019",2.74295884107044
"9/9/2019",2.74016530456873
"10/9/2019",2.7573455225784
"11/9/2019",2.76530468213607
"12/9/2019",2.77137123893331
"13/09/2019",2.76232662410622
"14/09/2019",2.74021556473313
"15/09/2019",2.73757755035522
"16/09/2019",2.75495145321502
"17/09/2019",2.76351907807063
"18/09/2019",2.76401263811048
"19/09/2019",2.77389167198985
"20/09/2019",2.74645578873303
"21/09/2019",2.73206386889631
"22/09/2019",2.73503153831246
"23/09/2019",2.72269565690703
"24/09/2019",2.657237695185
"25/09/2019",2.70482917664363
"26/09/2019",2.73730077324477
"27/09/2019",2.74893095739997
"28/09/2019",2.75126235838928
"29/09/2019",2.80059556025358
"30/09/2019",2.80183831099455
"1/10/2019",2.80506559621565
"2/10/2019",2.80142579403933
"3/10/2019",2.79261537847524
"4/10/2019",2.81290680220896
"5/10/2019",2.80934856014478
"6/10/2019",2.81914589560408
"7/10/2019",2.80392868063984
"8/10/2019",2.81027497247926
"9/10/2019",2.7842934335443
"#########",2.76428927535994
"#########",2.80701164237664
"#########",2.75239809935472
"13/10/2019",2.74106327476688
"14/10/2019",2.75497755079463
"15/10/2019",2.75329296775852
"16/10/2019",2.76069997606816
"17/10/2019",2.68426797060948
"18/10/2019",2.77537635440024
"19/10/2019",2.78908947096749
"20/10/2019",2.80690475548745
"21/10/2019",2.79046151981133
"22/10/2019",2.74665922934139
"23/10/2019",2.75280642725661
"24/10/2019",2.7316268864327
"25/10/2019",2.72521453547361
"26/10/2019",2.7788076807399
"27/10/2019",2.71725565405605
"28/10/2019",2.65694257059185
"29/10/2019",2.63159796596832
"30/10/2019",2.61914306927146
"31/10/2019",2.60814941323029
"1/11/2019",2.59868989468167
"2/11/2019",2.59082224852083
"3/11/2019",2.64095318100873
"4/11/2019",2.65471402527452
"5/11/2019",2.66675260623429
"6/11/2019",2.64487046582205
"7/11/2019",2.6739648206632
"8/11/2019",2.65716374076974
"9/11/2019",2.65728863410929
"#########",2.61976256089154
"#########",2.63732300137562
"#########",2.65829528066428
"13/11/2019",2.61494634503206
"14/11/2019",2.60300713349152
"15/11/2019",2.64491742369728
"16/11/2019",2.6456969169661
"17/11/2019",2.56811615458418
"18/11/2019",2.55735188557389
"19/11/2019",2.65753258539717
"20/11/2019",2.66631446359945
"21/11/2019",2.66886909790062
"22/11/2019",2.70150753332973
"23/11/2019",2.68471233304641
"24/11/2019",2.67206897668257
"25/11/2019",2.62434853191444
"26/11/2019",2.59213782760806
"27/11/2019",2.52082223931995
"28/11/2019",2.57564745855528
"29/11/2019",2.65935075410606
"30/11/2019",2.54744692535971
"1/12/2019",2.48807723962206
"2/12/2019",2.40163418087293
"3/12/2019",2.3822235807875
"4/12/2019",2.37475709266013
"5/12/2019",2.3672435415604
"6/12/2019",2.38790794395473
"7/12/2019",2.34401699853389
"8/12/2019",2.30590795996478
"9/12/2019",2.2838739984276
"10/12/2019",2.27599879010205
"11/12/2019",2.26808754021345
"12/12/2019",2.14611196054731
"13/12/2019",2.24179460850555
"14/12/2019",2.22355147180228
"15/12/2019",2.22568179334242
"16/12/2019",2.20531255790848
"17/12/2019",2.17468354974892
"18/12/2019",2.15218355604685
"19/12/2019",2.14393064013014
