"date","V1"
"7/7/2018",1.14060460135447
"8/7/2018",1.14066183916382
"9/7/2018",1.16034924303962
"10/7/2018",1.16866391324086
"11/7/2018",1.17095866517011
"12/7/2018",1.17480099368304
"13/07/2018",1.16561948626818
"14/07/2018",1.15592033447935
"15/07/2018",1.17477784061486
"16/07/2018",1.18414077717799
"17/07/2018",1.13334201984874
"18/07/2018",1.16060248321711
"19/07/2018",1.1899386513687
"20/07/2018",1.18604738139572
"21/07/2018",1.20227624224338
"22/07/2018",1.16663247250486
"23/07/2018",1.20550312669165
"24/07/2018",1.22150444203333
"25/07/2018",1.19621659838236
"26/07/2018",1.22577824923348
"27/07/2018",1.221011318005
"28/07/2018",1.2204433429872
"29/07/2018",1.16080870353082
"30/07/2018",1.13037103909439
"31/07/2018",1.15865790971845
"1/8/2018",1.15634786259098
"2/8/2018",1.08177358425234
"3/8/2018",1.15314531418113
"4/8/2018",1.16359902874952
"5/8/2018",1.17700272992492
"6/8/2018",1.16799853847042
"7/8/2018",1.20243012225456
"8/8/2018",1.17626457026477
"9/8/2018",1.17142080182624
"10/8/2018",1.17321619564509
"11/8/2018",1.23955705284481
"12/8/2018",1.22256634438391
"13/08/2018",1.23090230699193
"14/08/2018",1.22410110315734
"15/08/2018",1.2696229185827
"16/08/2018",1.27561609513165
"17/08/2018",1.2415923763058
"18/08/2018",1.24122635423598
"19/08/2018",1.27350087010289
"20/08/2018",1.3090271576104
"21/08/2018",1.29581257142406
"22/08/2018",1.26943369390312
"23/08/2018",1.31550610698498
"24/08/2018",1.32750873550344
"25/08/2018",1.30877842703388
"26/08/2018",1.26603194396699
"27/08/2018",1.31342151127756
"28/08/2018",1.36154527875267
"29/08/2018",1.35130261514962
"30/08/2018",1.39942158474637
"31/08/2018",1.39202394508432
"1/9/2018",1.38461461465674
"2/9/2018",1.37960216911388
"3/9/2018",1.42391741969028
"4/9/2018",1.41378623559871
"5/9/2018",1.41728750351908
"6/9/2018",1.43077293360804
"7/9/2018",1.45645378337924
"8/9/2018",1.43115171900283
"9/9/2018",1.45437218056452
"10/9/2018",1.46913566657532
"11/9/2018",1.47204637908705
"12/9/2018",1.48665135164014
"13/09/2018",1.49637014029959
"14/09/2018",1.50185417520169
"15/09/2018",1.49920000010779
"16/09/2018",1.51304067685562
"17/09/2018",1.51856188814977
"18/09/2018",1.52366366487561
"19/09/2018",1.52916416332905
"20/09/2018",1.53452990894313
"21/09/2018",1.53888071080257
"22/09/2018",1.5457678867047
"23/09/2018",1.54979153879661
"24/09/2018",1.55316276883197
"25/09/2018",1.54873149980377
"26/09/2018",1.55336472048262
"27/09/2018",1.54008364367795
"28/09/2018",1.5369121740838
"29/09/2018",1.51883896485351
"30/09/2018",1.48637371830258
"1/10/2018",1.49705553547364
"2/10/2018",1.50317795106323
"3/10/2018",1.47186333982759
"4/10/2018",1.44991088465597
"5/10/2018",1.45549748922851
"6/10/2018",1.44562019360686
"7/10/2018",1.46645822922846
"8/10/2018",1.45965009954701
"9/10/2018",1.42469985700941
"#########",1.45208281923728
"#########",1.48627037720594
"#########",1.46756418408006
"13/10/2018",1.44776326330192
"14/10/2018",1.4318576841054
"15/10/2018",1.43210320108445
"16/10/2018",1.38437224716855
"17/10/2018",1.34696441650219
"18/10/2018",1.41059438907955
"19/10/2018",1.36761786396581
"20/10/2018",1.32912135756783
"21/10/2018",1.36634500177599
"22/10/2018",1.35456337158468
"23/10/2018",1.34838376398344
"24/10/2018",1.3460646333897
"25/10/2018",1.31582831881024
"26/10/2018",1.29859693263299
"27/10/2018",1.27531792288023
"28/10/2018",1.27898046189426
"29/10/2018",1.25740375472643
"30/10/2018",1.27934234047237
"31/10/2018",1.28950631414805
"1/11/2018",1.2718281008126
"2/11/2018",1.26617499156619
"3/11/2018",1.2423545306869
"4/11/2018",1.26256480413618
"5/11/2018",1.21074013263239
"6/11/2018",1.24709715282342
"7/11/2018",1.24934763559619
"8/11/2018",1.17733565226975
"9/11/2018",1.17243462349586
"#########",1.16775627316026
"#########",1.18278705005923
"#########",1.18172262225507
"13/11/2018",1.156704136109
"14/11/2018",1.13688903717526
"15/11/2018",1.13268660205866
"16/11/2018",1.10834676736538
"17/11/2018",1.11032679234611
"18/11/2018",1.11120688817201
"19/11/2018",1.1120506278926
"20/11/2018",1.09486758527897
"21/11/2018",1.07033221024622
"22/11/2018",1.068788490285
"23/11/2018",1.03664909053912
"24/11/2018",1.00722190923332
"25/11/2018",1.00768831256904
"26/11/2018",1.01032558296718
"27/11/2018",0.999468303415097
"28/11/2018",1.00794752376572
"29/11/2018",0.978091314554061
"30/11/2018",0.972633138143564
"1/12/2018",0.943470671765545
"2/12/2018",0.943958059334184
"3/12/2018",0.950158212082437
"4/12/2018",0.948867891400104
"5/12/2018",0.945697769641278
"6/12/2018",0.953782582582109
"7/12/2018",0.943863781344292
"8/12/2018",0.928487238597111
"9/12/2018",0.967458205129754
"#########",0.921577049668641
"#########",0.882578069536218
"#########",0.84652344208483
"13/12/2018",0.853451260123868
"14/12/2018",0.860430742413953
"15/12/2018",0.863026069774451
"16/12/2018",0.852035403022319
"17/12/2018",0.834620555356059
"18/12/2018",0.831040950270697
"19/12/2018",0.820816913413995
"20/12/2018",0.813943610171406
"21/12/2018",0.813256016293953
"22/12/2018",0.799875149831472
"23/12/2018",0.818020912730755
"24/12/2018",0.82085093148822
"25/12/2018",0.805673284624959
"26/12/2018",0.819638843969713
"27/12/2018",0.789195849326283
"28/12/2018",0.766343919346056
"29/12/2018",0.792071755913275
"30/12/2018",0.804512843920674
"31/12/2018",0.802443847411053
"1/1/2019",0.805174317571837
"2/1/2019",0.80213702587176
"3/1/2019",0.79479694821624
"4/1/2019",0.784645323455592
"5/1/2019",0.796825194859325
"6/1/2019",0.778614851215675
"7/1/2019",0.767169859799478
"8/1/2019",0.717374719095334
"9/1/2019",0.728691681821159
"10/1/2019",0.746994262027647
"11/1/2019",0.743542453881384
"12/1/2019",0.73375501785734
"13/01/2019",0.735287617601753
"14/01/2019",0.726009364393966
"15/01/2019",0.713252296559166
"16/01/2019",0.729908770268454
"17/01/2019",0.710898671402856
"18/01/2019",0.726165067766144
"19/01/2019",0.730818213647546
"20/01/2019",0.735499582247739
"21/01/2019",0.73793428290661
"22/01/2019",0.748153369324326
"23/01/2019",0.748796799462666
"24/01/2019",0.750359550218202
"25/01/2019",0.737732250972627
"26/01/2019",0.715414620213977
"27/01/2019",0.698797375177054
"28/01/2019",0.674334909619899
"29/01/2019",0.665937124125093
"30/01/2019",0
"31/01/2019",0
"1/2/2019",0
"2/2/2019",0.679174533013454
"3/2/2019",0.667355981109306
"4/2/2019",0
"5/2/2019",0
"6/2/2019",0
"7/2/2019",0
"8/2/2019",0
"9/2/2019",0
"10/2/2019",0
"11/2/2019",0
"12/2/2019",0
"13/02/2019",0
"14/02/2019",0
"15/02/2019",0
"16/02/2019",0
"17/02/2019",0
"18/02/2019",0
"19/02/2019",0
"20/02/2019",0
"21/02/2019",0
"22/02/2019",0
"23/02/2019",0
"24/02/2019",0
"25/02/2019",0
"26/02/2019",0
"27/02/2019",0
"28/02/2019",0
"1/3/2019",0
"2/3/2019",0
"3/3/2019",0
"4/3/2019",0
"5/3/2019",0
"6/3/2019",0
"7/3/2019",0
"8/3/2019",0.66121500276573
"9/3/2019",0.658797808412328
"10/3/2019",0.715061512650465
"11/3/2019",0.716104210315073
"12/3/2019",0.684467322449039
"13/03/2019",0.675627188370272
"14/03/2019",0.665183376782706
"15/03/2019",0.645376930566636
"16/03/2019",0.655727330111554
"17/03/2019",0.6784760005277
"18/03/2019",0.731131595685018
"19/03/2019",0.750869026565838
"20/03/2019",0.759841637173093
"21/03/2019",0.758667251965221
"22/03/2019",0.76259548304004
"23/03/2019",0.789182760249753
"24/03/2019",0.761203910383631
"25/03/2019",0.80407952618159
"26/03/2019",0.836727251026759
"27/03/2019",0.814414997445826
"28/03/2019",0.741524340528219
"29/03/2019",0.755479784009887
"30/03/2019",0.750132637671628
"31/03/2019",0.740692212741333
"1/4/2019",0.798550476164152
"2/4/2019",0.792563334610708
"3/4/2019",0.791374879830639
"4/4/2019",0.779707725410121
"5/4/2019",0.769076284720861
"6/4/2019",0.779187696269586
"7/4/2019",0.786543361072755
"8/4/2019",0.781531986187575
"9/4/2019",0.788906859655129
"10/4/2019",0.80262366572967
"11/4/2019",0.8273819634058
"12/4/2019",0.870553123049273
"13/04/2019",0.936697362314328
"14/04/2019",0.913691323840729
"15/04/2019",0.891522518247909
"16/04/2019",0.928991459025805
"17/04/2019",0.963694216883241
"18/04/2019",0.896053000085133
"19/04/2019",0.91123564934452
"20/04/2019",0.920729564955103
"21/04/2019",0.935155144480931
"22/04/2019",0.918995045505272
"23/04/2019",0.891415565761767
"24/04/2019",0.9544798029315
"25/04/2019",0.967655529059199
"26/04/2019",1.09677574835493
"27/04/2019",1.07223910186677
"28/04/2019",1.11941583943309
"29/04/2019",1.14758273332666
"30/04/2019",1.140069767223
"1/5/2019",1.13679475292182
"2/5/2019",1.18376188834978
"3/5/2019",1.21414088625932
"4/5/2019",1.14537113184395
"5/5/2019",1.13657788806972
"6/5/2019",1.22242453595299
"7/5/2019",1.18106495089476
"8/5/2019",1.13410656782865
"9/5/2019",1.17004392735833
"10/5/2019",1.25475648558899
"11/5/2019",1.30039294505812
"12/5/2019",1.29855896107841
"13/05/2019",1.29605957587398
"14/05/2019",1.27415765046307
"15/05/2019",1.32415586437652
"16/05/2019",1.36304261316467
"17/05/2019",1.39439695628007
"18/05/2019",1.43802586003622
"19/05/2019",1.49138626341422
"20/05/2019",1.49274027058535
"21/05/2019",1.46586131320436
"22/05/2019",1.54514055389329
"23/05/2019",1.58965409235639
"24/05/2019",1.60476394560439
"25/05/2019",1.65523155432822
"26/05/2019",1.72160466051064
"27/05/2019",1.75802541035859
"28/05/2019",1.74306653712828
"29/05/2019",1.82505617601897
"30/05/2019",1.91701444374013
"31/05/2019",1.83624830278214
"1/6/2019",1.91824181249884
"2/6/2019",1.91574531077303
"3/6/2019",1.91313727615628
"4/6/2019",1.94235345069278
"5/6/2019",1.90706379180514
"6/6/2019",2.05969191614547
"7/6/2019",2.10744988695344
"8/6/2019",2.12841204228007
"9/6/2019",2.1262261979079
"10/6/2019",2.15748240513389
"11/6/2019",2.16708137588245
"12/6/2019",2.16602112107705
"13/06/2019",2.17544447474299
"14/06/2019",2.18651537499059
"15/06/2019",2.19244664453312
"16/06/2019",2.19692016287739
"17/06/2019",2.20256191754675
"18/06/2019",2.20180768171114
"19/06/2019",2.21196768011091
"20/06/2019",2.21737776919374
"21/06/2019",2.22063345004159
"22/06/2019",2.20775754906531
"23/06/2019",2.19721355733757
"24/06/2019",2.21052314513279
"25/06/2019",2.18621883385801
"26/06/2019",2.13746588847528
"27/06/2019",2.09135348107508
"28/06/2019",2.15409676843701
"29/06/2019",2.22194664321604
"30/06/2019",2.20078804968876
"1/7/2019",2.21562221809653
"2/7/2019",2.21595230271214
"3/7/2019",2.16061544228484
"4/7/2019",2.14288639300002
"5/7/2019",2.20427391543584
"6/7/2019",2.19678701536026
"7/7/2019",2.15832672540028
"8/7/2019",2.17373233650209
"9/7/2019",2.18863760505992
"10/7/2019",2.21539938345849
"11/7/2019",2.23365247253783
"12/7/2019",2.24310062763281
"13/07/2019",2.2801311296965
"14/07/2019",2.27998428838269
"15/07/2019",2.22766671054048
"16/07/2019",2.27837475378528
"17/07/2019",2.31090073565925
"18/07/2019",2.32235665453296
"19/07/2019",2.30603364615089
"20/07/2019",2.30457504433183
"21/07/2019",2.30686171304781
"22/07/2019",2.19777714080373
"23/07/2019",2.23350871291248
"24/07/2019",2.30284968946194
"25/07/2019",2.2950973808925
"26/07/2019",2.25403532621256
"27/07/2019",2.23141851556887
"28/07/2019",2.32173799949439
"29/07/2019",2.23261662024975
"30/07/2019",2.19199537987426
"31/07/2019",2.1423934573277
"1/8/2019",2.16762644048057
"2/8/2019",2.18691683068267
"3/8/2019",2.08494835029147
"4/8/2019",2.17351292956503
"5/8/2019",2.25349846007865
"6/8/2019",2.24769784493731
"7/8/2019",2.25029793437791
"8/8/2019",2.27302440023589
"9/8/2019",2.24489237794582
"10/8/2019",2.17843143883627
"11/8/2019",2.14972721619303
"12/8/2019",2.11986762957496
"13/08/2019",2.20622868672618
"14/08/2019",2.22371087272156
"15/08/2019",2.15532478812508
"16/08/2019",2.22970872737008
"17/08/2019",2.27582466275206
"18/08/2019",2.24222494434638
"19/08/2019",2.28777688245476
"20/08/2019",2.34328859214267
"21/08/2019",2.37518609045512
"22/08/2019",2.296857657562
"23/08/2019",2.33074356526453
"24/08/2019",2.34606881124786
"25/08/2019",2.31356639345351
"26/08/2019",2.30441565611655
"27/08/2019",2.3194601384917
"28/08/2019",2.39861880458229
"29/08/2019",2.38931106561474
"30/08/2019",2.37221219954246
"31/08/2019",2.42227670907431
"1/9/2019",2.44597908143306
"2/9/2019",2.46901009773819
"3/9/2019",2.43738264133083
"4/9/2019",2.44364972834494
"5/9/2019",2.49287700699648
"6/9/2019",2.47949321264841
"7/9/2019",2.46271487456805
"8/9/2019",2.48679315200238
"9/9/2019",2.52025338498755
"10/9/2019",2.53911139961705
"11/9/2019",2.52522712707628
"12/9/2019",2.53655270773893
"13/09/2019",2.55894972480837
"14/09/2019",2.56340882950239
"15/09/2019",2.5606797750342
"16/09/2019",2.57239899699403
"17/09/2019",2.57409361121047
"18/09/2019",2.58042335538704
"19/09/2019",2.58686340051393
"20/09/2019",2.5712683263054
"21/09/2019",2.56650536207359
"22/09/2019",2.54900697566632
"23/09/2019",2.57409243848592
"24/09/2019",2.55905161038432
"25/09/2019",2.56629861541542
"26/09/2019",2.59973339940429
"27/09/2019",2.58306206242879
"28/09/2019",2.56067388862157
"29/09/2019",2.55916399645107
"30/09/2019",2.58452421720563
"1/10/2019",2.60400663459912
"2/10/2019",2.58901091738125
"3/10/2019",2.59320546376397
"4/10/2019",2.5877446887679
"5/10/2019",2.58968870437023
"6/10/2019",2.57621698307295
"7/10/2019",2.53599514702865
"8/10/2019",2.50662517263639
"9/10/2019",2.48039165964504
"#########",2.49301050437206
"#########",2.49913820840046
"#########",2.49292026337735
"13/10/2019",2.50686537051442
"14/10/2019",2.52195682234445
"15/10/2019",2.50079928621476
"16/10/2019",2.50759453246844
"17/10/2019",2.48251066346292
"18/10/2019",2.45315360168895
"19/10/2019",2.49817714207425
"20/10/2019",2.48759466226809
"21/10/2019",2.47232756676055
"22/10/2019",2.41728360366393
"23/10/2019",2.45588381307953
"24/10/2019",2.46718648926942
"25/10/2019",2.46438806757665
"26/10/2019",2.45015164282177
"27/10/2019",2.4750855961325
"28/10/2019",2.3894835559333
"29/10/2019",2.39307488470473
"30/10/2019",2.36400966194118
"31/10/2019",2.34590528972765
"1/11/2019",2.2170191422454
"2/11/2019",2.1935784795315
"3/11/2019",2.26849089233895
"4/11/2019",2.32421746179766
"5/11/2019",2.35300892978487
"6/11/2019",2.25799726906023
"7/11/2019",2.30473518722469
"8/11/2019",2.28265997631173
"9/11/2019",2.24699451709618
"#########",2.23489174291161
"#########",2.25121595766061
"#########",2.18785042124189
"13/11/2019",2.1325895198577
"14/11/2019",2.12976456576278
"15/11/2019",2.14973027024925
"16/11/2019",2.1833828287067
"17/11/2019",2.11483988990187
"18/11/2019",2.12015570401334
"19/11/2019",2.18687940304818
"20/11/2019",2.19693543436142
"21/11/2019",2.16945591015797
"22/11/2019",2.15096964024482
"23/11/2019",2.13512624767597
"24/11/2019",2.12843794664828
"25/11/2019",2.10687458767331
"26/11/2019",2.08891497029862
"27/11/2019",2.03179567007734
"28/11/2019",2.03964184447896
"29/11/2019",2.0978591340217
"30/11/2019",1.99300051771752
"1/12/2019",1.96442189102441
"2/12/2019",1.7997986478971
"3/12/2019",1.80875373044772
"4/12/2019",1.84978006574498
"5/12/2019",1.77038954077554
"6/12/2019",1.7629394632038
"7/12/2019",1.72311509284428
"8/12/2019",1.71743548866051
"9/12/2019",1.72248965001722
"10/12/2019",1.72037919362329
"11/12/2019",1.72274292092318
"12/12/2019",1.73050646510371
"13/12/2019",1.63251017990004
"14/12/2019",1.63466827837605
"15/12/2019",1.63156820718977
"16/12/2019",1.59103621976718
"17/12/2019",1.63494303989826
"18/12/2019",1.63357992208396
"19/12/2019",1.62607905010815
