"date","V1"
"14/08/2018",1.24771232999103
"15/08/2018",1.21189688587917
"16/08/2018",1.24499779213878
"17/08/2018",1.21762977885744
"18/08/2018",1.24229006588197
"19/08/2018",1.25507839606854
"20/08/2018",1.22699875585402
"21/08/2018",1.27170799030913
"22/08/2018",1.30025849193645
"23/08/2018",1.28943396273791
"24/08/2018",1.24700845179354
"25/08/2018",1.27151503666356
"26/08/2018",1.27694009077396
"27/08/2018",1.29875686518474
"28/08/2018",1.31243663424087
"29/08/2018",1.30571489469058
"30/08/2018",1.35612270761807
"31/08/2018",1.34073382585892
"1/9/2018",1.28801946591509
"2/9/2018",1.2420347910832
"3/9/2018",1.33154412386829
"4/9/2018",1.35787738700339
"5/9/2018",1.41124062587576
"6/9/2018",1.46017611972624
"7/9/2018",1.46291743412017
"8/9/2018",1.43793008463534
"9/9/2018",1.46339548493354
"10/9/2018",1.46718664038186
"11/9/2018",1.46911502416508
"12/9/2018",1.4943990981192
"13/09/2018",1.50559650269259
"14/09/2018",1.51839390996657
"15/09/2018",1.51782675317819
"16/09/2018",1.52392759689699
"17/09/2018",1.53106251608573
"18/09/2018",1.53028789994302
"19/09/2018",1.54191066517238
"20/09/2018",1.54891562609106
"21/09/2018",1.55391312423981
"22/09/2018",1.56059737298312
"23/09/2018",1.5686676105754
"24/09/2018",1.56819255923455
"25/09/2018",1.5739065724207
"26/09/2018",1.58366112428551
"27/09/2018",1.57042988744274
"28/09/2018",1.56822506602745
"29/09/2018",1.54502262539177
"30/09/2018",1.52493709874436
"1/10/2018",1.57583823810042
"2/10/2018",1.55690547844276
"3/10/2018",1.55837433495757
"4/10/2018",1.50038743537275
"5/10/2018",1.55238206600787
"6/10/2018",1.56680318794954
"7/10/2018",1.58877554736018
"8/10/2018",1.58737383488679
"9/10/2018",1.61025015874067
"#########",1.60138612789476
"#########",1.62024213575433
"#########",1.61453443214461
"13/10/2018",1.62135332087076
"14/10/2018",1.62901591654008
"15/10/2018",1.6140027529539
"16/10/2018",1.59394599977874
"17/10/2018",1.61002505935076
"18/10/2018",1.6157293225154
"19/10/2018",1.56266113236641
"20/10/2018",1.57162775227806
"21/10/2018",1.62599770794678
"22/10/2018",1.63629069786173
"23/10/2018",1.62119774892348
"24/10/2018",1.62933034562371
"25/10/2018",1.61365832838789
"26/10/2018",1.63244147365943
"27/10/2018",1.63220348558665
"28/10/2018",1.63050350134803
"29/10/2018",1.64027189812181
"30/10/2018",1.62525103827498
"31/10/2018",1.62007247231314
"1/11/2018",1.61551966016176
"2/11/2018",1.57178198978809
"3/11/2018",1.57907195705925
"4/11/2018",1.60993945668385
"5/11/2018",1.62776400190883
"6/11/2018",1.6245257302754
"7/11/2018",1.61830461036274
"8/11/2018",1.60069160781077
"9/11/2018",1.60501748064275
"#########",1.60105086764624
"#########",1.61056676801991
"#########",1.62093156696594
"13/11/2018",1.60988572366093
"14/11/2018",1.5992720679961
"15/11/2018",1.60972712562794
"16/11/2018",1.60758255534757
"17/11/2018",1.61375008474191
"18/11/2018",1.56071656747569
"19/11/2018",1.54636296665142
"20/11/2018",1.53628674217304
"21/11/2018",1.56513651747906
"22/11/2018",1.55168210991619
"23/11/2018",1.51677093203323
"24/11/2018",1.52382463996868
"25/11/2018",1.53346443075247
"26/11/2018",1.51784555053483
"27/11/2018",1.49862188571138
"28/11/2018",1.50537889480148
"29/11/2018",1.50631708381347
"30/11/2018",1.47674155265178
"1/12/2018",1.48238220099735
"2/12/2018",1.48926560469189
"3/12/2018",1.48144230130148
"4/12/2018",1.45474808636233
"5/12/2018",1.46638579879754
"6/12/2018",1.44973165240286
"7/12/2018",1.44638344843953
"8/12/2018",1.45925932812754
"9/12/2018",1.46983340559803
"#########",1.46288637269364
"#########",1.43409437808703
"#########",1.4509160566723
"13/12/2018",1.43729232487196
"14/12/2018",1.42609775717669
"15/12/2018",1.38048507948001
"16/12/2018",1.37154668366243
"17/12/2018",1.33960194243298
"18/12/2018",1.34440705119101
"19/12/2018",1.33645692715907
"20/12/2018",1.31842486136115
"21/12/2018",1.27614174145532
"22/12/2018",1.28726913239753
"23/12/2018",1.32256483672205
"24/12/2018",1.30800297264573
"25/12/2018",1.33467793830697
"26/12/2018",1.28189731769653
"27/12/2018",1.27233014739845
"28/12/2018",1.2807835558302
"29/12/2018",1.26889977496318
"30/12/2018",1.27222006962246
"31/12/2018",1.26007515534009
"1/1/2019",1.26202089088865
"2/1/2019",1.25758854590705
"3/1/2019",1.21136574585859
"4/1/2019",1.21186797750889
"5/1/2019",1.20984376534183
"6/1/2019",1.18400144852372
"7/1/2019",1.15092483297411
"8/1/2019",1.15493066556908
"9/1/2019",1.15894922832773
"10/1/2019",1.19543904586807
"11/1/2019",1.15221453061159
"12/1/2019",1.16987282020832
"13/01/2019",1.14786569952086
"14/01/2019",1.14318860139308
"15/01/2019",1.09223712117374
"16/01/2019",1.10565252831746
"17/01/2019",1.11674584093147
"18/01/2019",1.10838562751778
"19/01/2019",1.08915755043634
"20/01/2019",1.08804736418328
"21/01/2019",1.0845204793682
"22/01/2019",1.12717354953471
"23/01/2019",1.12856707093781
"24/01/2019",1.11889766471016
"25/01/2019",1.10314903231029
"26/01/2019",1.10567719635399
"27/01/2019",1.06951840339335
"28/01/2019",1.07073024550714
"29/01/2019",1.08276858210067
"30/01/2019",1.08400826327844
"31/01/2019",1.05883233592968
"1/2/2019",1.06837404821477
"2/2/2019",1.08523375129746
"3/2/2019",1.09740215779678
"4/2/2019",1.09744444629584
"5/2/2019",1.10603893093208
"6/2/2019",1.10363674199388
"7/2/2019",1.07932535866862
"8/2/2019",1.05288854380388
"9/2/2019",1.07925335650675
"10/2/2019",1.06475571756182
"11/2/2019",1.07555186773456
"12/2/2019",1.05746073317168
"13/02/2019",1.06578872300936
"14/02/2019",1.05372318154549
"15/02/2019",1.0596245602782
"16/02/2019",1.05953945437391
"17/02/2019",1.04867400343571
"18/02/2019",1.07503658730824
"19/02/2019",1.04252667491023
"20/02/2019",1.01758248883395
"21/02/2019",1.06139063797556
"22/02/2019",1.06732317606814
"23/02/2019",1.07328557550489
"24/02/2019",1.07319501896111
"25/02/2019",1.0382373588591
"26/02/2019",1.06447083702051
"27/02/2019",1.06314692617675
"28/02/2019",1.05819353460074
"1/3/2019",1.05926539177137
"2/3/2019",1.05430903301239
"3/3/2019",1.03619663408882
"4/3/2019",0.994852816762641
"5/3/2019",1.02390168891619
"6/3/2019",1.0511371229624
"7/3/2019",1.05337653967303
"8/3/2019",1.06409691833374
"9/3/2019",1.13575493543431
"10/3/2019",1.11437993624199
"11/3/2019",1.10932059781641
"12/3/2019",1.09557773809247
"13/03/2019",1.07454620126936
"14/03/2019",1.0854412593051
"15/03/2019",1.07425356127957
"16/03/2019",1.11495686101802
"17/03/2019",1.12113867965062
"18/03/2019",1.07265716167099
"19/03/2019",1.08600535749525
"20/03/2019",1.11948994913983
"21/03/2019",1.13834783477787
"22/03/2019",1.1741808714747
"23/03/2019",1.15485455065721
"24/03/2019",1.16509439470649
"25/03/2019",1.18059339921446
"26/03/2019",1.19493381887146
"27/03/2019",1.17670135150754
"28/03/2019",1.14063287773231
"29/03/2019",1.13035506539981
"30/03/2019",1.1378706019517
"31/03/2019",1.09115497033861
"1/4/2019",1.15038610357735
"2/4/2019",1.16318125836011
"3/4/2019",1.16181148984141
"4/4/2019",1.18514465416623
"5/4/2019",1.20218278233805
"6/4/2019",1.2034902874207
"7/4/2019",1.17330470647755
"8/4/2019",1.19155081625219
"9/4/2019",1.20866704308307
"10/4/2019",1.22061436390254
"11/4/2019",1.22863523317333
"12/4/2019",1.24882181982599
"13/04/2019",1.25970831754171
"14/04/2019",1.22070331380248
"15/04/2019",1.23543283330594
"16/04/2019",1.26251439336544
"17/04/2019",1.31764510150482
"18/04/2019",1.28873986980111
"19/04/2019",1.29297698058811
"20/04/2019",1.39284863270997
"21/04/2019",1.38034533787975
"22/04/2019",1.30048958986387
"23/04/2019",1.23891161214278
"24/04/2019",1.31311656399863
"25/04/2019",1.33144323474422
"26/04/2019",1.45773272399533
"27/04/2019",1.4640339373309
"28/04/2019",1.49973914496195
"29/04/2019",1.53432887793819
"30/04/2019",1.46266253316503
"1/5/2019",1.42661060197811
"2/5/2019",1.48406799916235
"3/5/2019",1.44195849770022
"4/5/2019",1.44232004221879
"5/5/2019",1.45000358790907
"6/5/2019",1.48722855207801
"7/5/2019",1.43320645638755
"8/5/2019",1.42620683197868
"9/5/2019",1.48245479422615
"10/5/2019",1.5426056124355
"11/5/2019",1.606615441345
"12/5/2019",1.59068706705045
"13/05/2019",1.53847966458923
"14/05/2019",1.56166523730009
"15/05/2019",1.58957111756307
"16/05/2019",1.62530693205347
"17/05/2019",1.67664868291344
"18/05/2019",1.74675457301739
"19/05/2019",1.6739731032258
"20/05/2019",1.66252890741772
"21/05/2019",1.70040308538951
"22/05/2019",1.71062916943602
"23/05/2019",1.73173281925335
"24/05/2019",1.72809776862402
"25/05/2019",1.75706193716099
"26/05/2019",1.77058526476278
"27/05/2019",1.78259617997613
"28/05/2019",1.84281358022755
"29/05/2019",1.97571670879175
"30/05/2019",1.99851636461202
"31/05/2019",1.93235616027527
"1/6/2019",1.97967639932054
"2/6/2019",2.01755926111261
"3/6/2019",1.95897476655202
"4/6/2019",1.91435194650828
"5/6/2019",2.05140739800445
"6/6/2019",2.10752327690304
"7/6/2019",2.18114563765428
"8/6/2019",2.21183922265245
"9/6/2019",2.35354377631629
"10/6/2019",2.39886542016616
"11/6/2019",2.39939449508568
"12/6/2019",2.43021455043522
"13/06/2019",2.47189219769385
"14/06/2019",2.48528991799836
"15/06/2019",2.48234733319977
"16/06/2019",2.49501793254271
"17/06/2019",2.48598193256539
"18/06/2019",2.49045112009366
"19/06/2019",2.5084616447415
"20/06/2019",2.51056013420367
"21/06/2019",2.49391072699238
"22/06/2019",2.4609107772218
"23/06/2019",2.48838629684168
"24/06/2019",2.49340026365693
"25/06/2019",2.4894028465965
"26/06/2019",2.49780283774634
"27/06/2019",2.53709503712292
"28/06/2019",2.53955946578513
"29/06/2019",2.51724153339448
"30/06/2019",2.54244048806925
"1/7/2019",2.55275749733649
"2/7/2019",2.55131951458235
"3/7/2019",2.5024314672551
"4/7/2019",2.48410202209417
"5/7/2019",2.47746462677642
"6/7/2019",2.36544347797974
"7/7/2019",2.32477142556982
"8/7/2019",2.38962777529535
"9/7/2019",2.39278907366556
"10/7/2019",2.38793431903692
"11/7/2019",2.44521299794923
"12/7/2019",2.55023996359817
"13/07/2019",2.60108353996923
"14/07/2019",2.60960192607999
"15/07/2019",2.61621355722486
"16/07/2019",2.6038881800718
"17/07/2019",2.57600019753705
"18/07/2019",2.61087653631284
"19/07/2019",2.61789481641096
"20/07/2019",2.63279919204806
"21/07/2019",2.63193753346672
"22/07/2019",2.60476916242978
"23/07/2019",2.55922779729607
"24/07/2019",2.58374070259311
"25/07/2019",2.62709665996679
"26/07/2019",2.58230457488437
"27/07/2019",2.56249923143748
"28/07/2019",2.61435429509305
"29/07/2019",2.59375987404912
"30/07/2019",2.59257560501996
"31/07/2019",2.54559670508866
"1/8/2019",2.47470737966946
"2/8/2019",2.50584914875642
"3/8/2019",2.44137218669484
"4/8/2019",2.51768878911489
"5/8/2019",2.55666915889379
"6/8/2019",2.46423943074341
"7/8/2019",2.46487432347255
"8/8/2019",2.57436360726143
"9/8/2019",2.50154082467617
"10/8/2019",2.4436246867875
"11/8/2019",2.47679451330476
"12/8/2019",2.45398689824664
"13/08/2019",2.53149111666383
"14/08/2019",2.41967633853159
"15/08/2019",2.56048148546552
"16/08/2019",2.67954841744557
"17/08/2019",2.6967462461838
"18/08/2019",2.72542209199061
"19/08/2019",2.73541539104313
"20/08/2019",2.73213786056679
"21/08/2019",2.70878426885913
"22/08/2019",2.6739844585285
"23/08/2019",2.59256402649167
"24/08/2019",2.65907104277385
"25/08/2019",2.65969790343087
"26/08/2019",2.62625851925862
"27/08/2019",2.58858763467501
"28/08/2019",2.56477986235785
"29/08/2019",2.49525130262439
"30/08/2019",2.52971945438879
"31/08/2019",2.61962018419336
"1/9/2019",2.63026702021609
"2/9/2019",2.56856746869324
"3/9/2019",2.50182921892484
"4/9/2019",2.61815551853993
"5/9/2019",2.64959384910426
"6/9/2019",2.62050982387597
"7/9/2019",2.58558031763578
"8/9/2019",2.68314129615092
"9/9/2019",2.69464755357296
"10/9/2019",2.6291515522197
"11/9/2019",2.65389826618785
"12/9/2019",2.76989927374346
"13/09/2019",2.74745993498655
"14/09/2019",2.78574628183972
"15/09/2019",2.79160857445786
"16/09/2019",2.81080146431287
"17/09/2019",2.81144201752281
"18/09/2019",2.78164364087339
"19/09/2019",2.80517414606832
"20/09/2019",2.84160409283774
"21/09/2019",2.84378528771119
"22/09/2019",2.84586035901736
"23/09/2019",2.86271277281516
"24/09/2019",2.8747777205761
"25/09/2019",2.87252988193687
"26/09/2019",2.88155842527323
"27/09/2019",2.8864691596153
"28/09/2019",2.89748234481933
"29/09/2019",2.89471532557056
"30/09/2019",2.9011410047775
"1/10/2019",2.90620106962503
"2/10/2019",2.90393740774427
"3/10/2019",2.9177418848537
"4/10/2019",2.92145585670777
"5/10/2019",2.92720273346788
"6/10/2019",2.92597115255712
"7/10/2019",2.91339599340137
"8/10/2019",2.91836944241629
"9/10/2019",2.90781049173201
"#########",2.91562656079398
"#########",2.92702206018398
"#########",2.89833320670552
"13/10/2019",2.9211004615083
"14/10/2019",2.93049755330553
"15/10/2019",2.95824905801076
"16/10/2019",2.94591957611215
"17/10/2019",2.93709691044694
"18/10/2019",2.94369975829362
"19/10/2019",2.95581052690314
"20/10/2019",2.92867546303833
"21/10/2019",2.90366750523402
"22/10/2019",2.94691591921158
"23/10/2019",2.94074303068939
"24/10/2019",2.93082468442195
"25/10/2019",2.89047192421915
"26/10/2019",2.91856070056929
"27/10/2019",2.93347186077037
"28/10/2019",2.9345793142207
"29/10/2019",2.93669886238002
"30/10/2019",2.94413570635808
"31/10/2019",2.95567134728013
"1/11/2019",2.87944905201915
"2/11/2019",2.90683844984517
"3/11/2019",2.91096716706734
"4/11/2019",2.91509295198178
"5/11/2019",2.93163643782094
"6/11/2019",2.89315911963858
"7/11/2019",2.90261215378518
"8/11/2019",2.90666726360707
"9/11/2019",2.88154810240377
"#########",2.85620299755924
"#########",2.83564471137898
"#########",2.78481914358535
"13/11/2019",2.79016730862831
"14/11/2019",2.81354945926225
"15/11/2019",2.79757406446653
"16/11/2019",2.69350556613873
"17/11/2019",2.66772119785682
"18/11/2019",2.71109405869875
"19/11/2019",2.7054896093288
"20/11/2019",2.67408422728013
"21/11/2019",2.65504621264451
"22/11/2019",2.62238888853876
"23/11/2019",2.63504969466276
"24/11/2019",2.64581641582478
"25/11/2019",2.63759535860841
"26/11/2019",2.59064761724252
"27/11/2019",2.59756451463912
"28/11/2019",2.57911939210752
"29/11/2019",2.58797970463506
"30/11/2019",2.62412150829985
"1/12/2019",2.57629619694423
"2/12/2019",2.56339809358222
"3/12/2019",2.54838334628373
"4/12/2019",2.49294549484673
"5/12/2019",2.46114939210984
"6/12/2019",2.44541924496149
"7/12/2019",2.45412980899638
"8/12/2019",2.3580913940388
"9/12/2019",2.37283177470684
"10/12/2019",2.39792068937962
"11/12/2019",2.36729956491258
"12/12/2019",2.42958460496162
"13/12/2019",2.41349637262197
"14/12/2019",2.34960555241631
"15/12/2019",2.23136017215205
"16/12/2019",2.29993764072657
"17/12/2019",2.36876389304005
"18/12/2019",2.38566892154057
"19/12/2019",2.3337850539436
